,Date,Year,Month,Day,MAX_val,MAX_name
206,2013-07-26,2013,07,26,64.89297360248447,PM25
207,2013-07-27,2013,07,27,41.85728260869565,PM10
208,2013-07-28,2013,07,28,38.77891304347826,PM10
209,2013-07-29,2013,07,29,31.06869565217391,PM10
210,2013-07-30,2013,07,30,45.71304347826087,PM10
211,2013-07-31,2013,07,31,60.87108695652173,PM10
212,2013-08-01,2013,08,01,43.27086956521739,PM10
213,2013-08-02,2013,08,02,43.68391304347825,PM10
214,2013-08-03,2013,08,03,50.048804347826085,PM10
215,2013-08-04,2013,08,04,51.99608695652173,PM10
216,2013-08-05,2013,08,05,42.250652173913046,PM10
217,2013-08-06,2013,08,06,53.192717391304356,PM10
218,2013-08-07,2013,08,07,42.959021739130435,PM10
219,2013-08-08,2013,08,08,28.638695652173904,PM10
220,2013-08-09,2013,08,09,42.725326086956514,PM10
221,2013-08-10,2013,08,10,54.74358695652174,PM10
222,2013-08-11,2013,08,11,34.075326086956515,PM10
223,2013-08-12,2013,08,12,34.5591304347826,PM10
224,2013-08-13,2013,08,13,45.427934782608695,PM10
225,2013-08-14,2013,08,14,42.92072981366459,PM25
226,2013-08-15,2013,08,15,49.44489130434783,PM10
227,2013-08-16,2013,08,16,51.815326086956524,PM10
228,2013-08-17,2013,08,17,62.310543478260875,PM10
229,2013-08-18,2013,08,18,75.95641304347826,PM10
230,2013-08-19,2013,08,19,69.8733695652174,PM10
231,2013-08-20,2013,08,20,69.68576086956523,PM10
232,2013-08-21,2013,08,21,90.03233695652175,PM25
233,2013-08-22,2013,08,22,83.46222826086957,PM25
234,2013-08-23,2013,08,23,141.38132763975156,PM25
235,2013-08-24,2013,08,24,177.69511645962731,PM25
236,2013-08-25,2013,08,25,90.48396739130436,PM25
237,2013-08-26,2013,08,26,103.6154891304348,PM25
238,2013-08-27,2013,08,27,93.23206521739131,PM25
239,2013-08-28,2013,08,28,48.723369565217396,PM10
240,2013-08-29,2013,08,29,35.16358695652174,PM10
241,2013-08-30,2013,08,30,49.4295652173913,PM10
242,2013-08-31,2013,08,31,64.47793478260868,PM10
243,2013-09-01,2013,09,01,89.26250000000002,PM25
244,2013-09-02,2013,09,02,85.29483695652173,PM25
245,2013-09-03,2013,09,03,101.69794254658383,PM25
246,2013-09-04,2013,09,04,92.6953804347826,PM25
247,2013-09-05,2013,09,05,54.832802795031064,PM25
248,2013-09-06,2013,09,06,67.6863354037267,PM25
249,2013-09-07,2013,09,07,88.63913043478261,PM25
250,2013-09-08,2013,09,08,73.72092391304349,PM25
251,2013-09-09,2013,09,09,108.4758152173913,PM25
252,2013-09-10,2013,09,10,83.65217391304347,PM25
253,2013-09-11,2013,09,11,89.02527173913045,PM25
254,2013-09-12,2013,09,12,93.36556677018633,PM25
255,2013-09-13,2013,09,13,54.220000000000006,PM10
256,2013-09-14,2013,09,14,65.19076086956522,PM10
257,2013-09-15,2013,09,15,82.99576086956522,PM10
258,2013-09-16,2013,09,16,56.7754347826087,PM10
259,2013-09-17,2013,09,17,71.75570652173914,PM25
260,2013-09-18,2013,09,18,75.14402173913042,PM10
261,2013-09-19,2013,09,19,44.30795807453416,PM25
262,2013-09-20,2013,09,20,70.04751552795031,PM25
263,2013-09-21,2013,09,21,55.128843167701866,PM25
264,2013-09-22,2013,09,22,129.45524068322982,PM25
265,2013-09-23,2013,09,23,54.701397515527965,PM25
266,2013-09-24,2013,09,24,53.72782608695653,PM10
267,2013-09-25,2013,09,25,59.44586956521739,PM10
268,2013-09-26,2013,09,26,73.68090062111801,PM25
269,2013-09-27,2013,09,27,89.62119565217391,PM25
270,2013-09-28,2013,09,28,69.10496894409937,PM25
271,2013-09-29,2013,09,29,144.05299689440994,PM25
272,2013-09-30,2013,09,30,153.19618012422362,PM25
273,2013-10-01,2013,10,01,94.53280279503106,PM25
274,2013-10-02,2013,10,02,98.02503881987577,PM25
275,2013-10-03,2013,10,03,158.9961801242236,PM25
276,2013-10-04,2013,10,04,160.00125776397516,PM25
277,2013-10-05,2013,10,05,183.39618012422358,PM25
278,2013-10-06,2013,10,06,167.04517080745342,PM25
279,2013-10-07,2013,10,07,186.86119565217396,PM25
280,2013-10-08,2013,10,08,122.61457298136646,PM25
281,2013-10-09,2013,10,09,151.68504658385095,PM25
282,2013-10-10,2013,10,10,82.04662267080745,PM25
283,2013-10-11,2013,10,11,84.17021739130433,PM10
284,2013-10-12,2013,10,12,112.96874999999999,PM25
285,2013-10-13,2013,10,13,91.78815217391305,PM10
286,2013-10-14,2013,10,14,55.85695652173913,PM10
287,2013-10-15,2013,10,15,44.348796583850934,PM25
288,2013-10-16,2013,10,16,62.41890527950311,PM25
289,2013-10-17,2013,10,17,98.01622670807451,PM25
290,2013-10-18,2013,10,18,115.31090838509316,PM25
291,2013-10-19,2013,10,19,101.14130434782606,PM25
292,2013-10-20,2013,10,20,74.41929347826085,PM25
293,2013-10-21,2013,10,21,81.8741847826087,PM25
294,2013-10-22,2013,10,22,110.50341614906831,PM25
295,2013-10-23,2013,10,23,105.22208850931678,PM25
296,2013-10-24,2013,10,24,102.47880434782608,PM25
297,2013-10-25,2013,10,25,137.03563664596274,PM25
298,2013-10-26,2013,10,26,146.97572204968944,PM25
299,2013-10-27,2013,10,27,171.8797360248447,PM25
300,2013-10-28,2013,10,28,180.53354813664598,PM25
301,2013-10-29,2013,10,29,199.7286956521739,PM25
302,2013-10-30,2013,10,30,136.08616459627328,PM25
303,2013-10-31,2013,10,31,79.24076086956522,PM25
304,2013-11-01,2013,11,01,84.6413043478261,PM25
305,2013-11-02,2013,11,02,95.88831521739132,PM25
306,2013-11-03,2013,11,03,87.69239130434782,PM25
307,2013-11-04,2013,11,04,127.30896739130434,PM25
308,2013-11-05,2013,11,05,98.85085403726707,PM25
309,2013-11-06,2013,11,06,74.09701086956522,PM25
310,2013-11-07,2013,11,07,98.92767857142857,PM25
311,2013-11-08,2013,11,08,108.53656832298137,PM25
312,2013-11-09,2013,11,09,65.10547360248447,PM25
313,2013-11-10,2013,11,10,45.9645652173913,PM10
314,2013-11-11,2013,11,11,70.30454192546584,PM25
315,2013-11-12,2013,11,12,63.792391304347824,PM25
316,2013-11-13,2013,11,13,74.7961956521739,PM25
317,2013-11-14,2013,11,14,81.23684782608696,PM10
318,2013-11-15,2013,11,15,81.76065217391304,PM10
319,2013-11-16,2013,11,16,76.00673913043478,PM10
320,2013-11-17,2013,11,17,73.35073757763975,PM25
321,2013-11-18,2013,11,18,89.93365683229813,PM25
322,2013-11-19,2013,11,19,98.69881211180125,PM25
323,2013-11-20,2013,11,20,85.40850931677019,PM25
324,2013-11-21,2013,11,21,115.76121894409937,PM25
325,2013-11-22,2013,11,22,181.30197204968943,PM25
326,2013-11-23,2013,11,23,67.00353260869565,PM25
327,2013-11-24,2013,11,24,62.992500000000014,PM10
328,2013-11-25,2013,11,25,55.51684782608696,PM10
329,2013-11-26,2013,11,26,54.88467391304347,PM10
330,2013-11-27,2013,11,27,39.514021739130435,PM10
331,2013-11-28,2013,11,28,40.69880434782609,PM10
332,2013-11-29,2013,11,29,49.59108695652174,PM10
333,2013-11-30,2013,11,30,50.5020652173913,PM10
334,2013-12-01,2013,12,01,67.13555900621118,PM25
335,2013-12-02,2013,12,02,134.04245341614904,PM25
336,2013-12-03,2013,12,03,57.92476708074534,PM25
337,2013-12-04,2013,12,04,51.96409161490684,PM25
338,2013-12-05,2013,12,05,45.65902173913044,PM10
339,2013-12-06,2013,12,06,71.90784161490681,PM25
340,2013-12-07,2013,12,07,100.91712732919254,PM25
341,2013-12-08,2013,12,08,72.3342391304348,PM10
342,2013-12-09,2013,12,09,38.13369565217391,PM10
343,2013-12-10,2013,12,10,59.53097826086956,PM25
344,2013-12-11,2013,12,11,57.530085403726716,PM25
345,2013-12-12,2013,12,12,74.61405279503107,PM25
346,2013-12-13,2013,12,13,92.89100155279505,PM25
347,2013-12-14,2013,12,14,97.77173913043478,PM25
348,2013-12-15,2013,12,15,48.90555124223602,PM25
349,2013-12-16,2013,12,16,78.12302018633542,PM25
350,2013-12-17,2013,12,17,168.34386645962732,PM25
351,2013-12-18,2013,12,18,318.35727743271224,PM25
352,2013-12-19,2013,12,19,368.83321946169764,PM25
353,2013-12-20,2013,12,20,337.2407453416149,PM25
354,2013-12-21,2013,12,21,278.8301423395445,PM25
355,2013-12-22,2013,12,22,334.21012422360246,PM25
356,2013-12-23,2013,12,23,370.46498964803317,PM25
357,2013-12-24,2013,12,24,321.1905900621118,PM25
358,2013-12-25,2013,12,25,290.2709239130435,PM25
359,2013-12-26,2013,12,26,62.803416149068326,PM25
360,2013-12-27,2013,12,27,72.03625776397516,PM25
361,2013-12-28,2013,12,28,91.48183229813664,PM25
362,2013-12-29,2013,12,29,94.84817546583851,PM25
363,2013-12-30,2013,12,30,80.63256987577641,PM25
364,2013-12-31,2013,12,31,59.082608695652176,PM10
