,Date,Year,Month,Day,MAX_val,MAX_name
123,2013-05-04,2013,05,04,73.3535,PM25
124,2013-05-05,2013,05,05,88.80000000000001,PM25
125,2013-05-06,2013,05,06,98.52724999999998,PM25
126,2013-05-07,2013,05,07,82.7885,PM25
127,2013-05-08,2013,05,08,52.0804,PM10
128,2013-05-09,2013,05,09,80.97475,PM25
129,2013-05-10,2013,05,10,111.74100000000003,PM25
130,2013-05-11,2013,05,11,85.1407,PM10
131,2013-05-12,2013,05,12,70.2585,PM10
132,2013-05-13,2013,05,13,78.4128,PM10
133,2013-05-14,2013,05,14,71.8997,PM10
134,2013-05-15,2013,05,15,93.6353,PM10
135,2013-05-16,2013,05,16,72.6082,PM10
136,2013-05-17,2013,05,17,52.23,PM10
137,2013-05-18,2013,05,18,52.09446428571428,PM25
138,2013-05-19,2013,05,19,100.5685,PM25
139,2013-05-20,2013,05,20,102.8541,PM10
140,2013-05-21,2013,05,21,109.51520000000001,PM10
141,2013-05-22,2013,05,22,118.51625,PM25
142,2013-05-23,2013,05,23,107.31475,PM25
143,2013-05-24,2013,05,24,92.8925,PM25
144,2013-05-25,2013,05,25,134.84242857142857,PM25
145,2013-05-26,2013,05,26,73.24325,PM25
146,2013-05-27,2013,05,27,48.6108,PM10
147,2013-05-28,2013,05,28,73.96100000000001,PM25
148,2013-05-29,2013,05,29,92.165,PM25
149,2013-05-30,2013,05,30,76.89849999999998,PM10
150,2013-05-31,2013,05,31,56.9085,PM25
151,2013-06-01,2013,06,01,114.53875000000002,PM25
152,2013-06-02,2013,06,02,59.119099999999996,PM10
153,2013-06-03,2013,06,03,72.4285,PM10
154,2013-06-04,2013,06,04,94.90150000000001,PM25
155,2013-06-05,2013,06,05,104.89074999999998,PM25
156,2013-06-06,2013,06,06,106.96750000000002,PM25
157,2013-06-07,2013,06,07,104.483,PM25
158,2013-06-08,2013,06,08,61.97560000000001,PM10
159,2013-06-09,2013,06,09,64.45370000000001,PM10
160,2013-06-10,2013,06,10,122.60875000000001,PM25
161,2013-06-11,2013,06,11,75.48675,PM25
162,2013-06-12,2013,06,12,82.0375,PM25
163,2013-06-13,2013,06,13,141.49367857142857,PM25
164,2013-06-14,2013,06,14,187.08077857142857,PM25
165,2013-06-15,2013,06,15,198.83115714285717,PM25
166,2013-06-16,2013,06,16,252.62054285714285,PM25
167,2013-06-17,2013,06,17,152.44877857142856,PM25
168,2013-06-18,2013,06,18,214.53457142857144,PM25
169,2013-06-19,2013,06,19,160.472,PM25
170,2013-06-20,2013,06,20,177.6488571428571,PM25
171,2013-06-21,2013,06,21,198.3394428571428,PM25
172,2013-06-22,2013,06,22,180.58552857142854,PM25
173,2013-06-23,2013,06,23,144.72125,PM25
174,2013-06-24,2013,06,24,98.61200000000001,PM25
175,2013-06-25,2013,06,25,51.283178571428564,PM25
176,2013-06-26,2013,06,26,48.5879,O3
177,2013-06-27,2013,06,27,61.78282142857143,PM25
178,2013-06-28,2013,06,28,63.739900000000006,O3
179,2013-06-29,2013,06,29,62.1065,PM25
180,2013-06-30,2013,06,30,78.86475,PM25
181,2013-07-01,2013,07,01,67.51075,PM25
182,2013-07-02,2013,07,02,51.0285,PM10
183,2013-07-03,2013,07,03,41.9758,PM10
184,2013-07-04,2013,07,04,43.2368,PM10
185,2013-07-05,2013,07,05,58.87560714285714,PM25
186,2013-07-06,2013,07,06,54.37421428571428,PM25
187,2013-07-07,2013,07,07,48.870500000000014,PM10
188,2013-07-08,2013,07,08,47.136900000000004,PM10
189,2013-07-09,2013,07,09,39.8339,PM10
190,2013-07-10,2013,07,10,45.796400000000006,PM10
191,2013-07-11,2013,07,11,53.7989,PM10
192,2013-07-12,2013,07,12,57.9458,PM10
193,2013-07-13,2013,07,13,69.05425000000001,PM25
194,2013-07-14,2013,07,14,52.24769999999999,PM10
195,2013-07-15,2013,07,15,40.3776,PM10
196,2013-07-16,2013,07,16,50.65560000000001,PM10
197,2013-07-17,2013,07,17,67.998,PM25
198,2013-07-18,2013,07,18,62.242071428571435,PM25
199,2013-07-19,2013,07,19,40.981899999999996,PM10
200,2013-07-20,2013,07,20,55.748821428571425,PM25
201,2013-07-21,2013,07,21,47.49732142857143,PM25
202,2013-07-22,2013,07,22,59.83728571428572,PM25
203,2013-07-23,2013,07,23,51.97200000000001,PM10
204,2013-07-24,2013,07,24,59.75478571428572,PM25
205,2013-07-25,2013,07,25,55.327600000000004,PM10
206,2013-07-26,2013,07,26,57.38750000000001,PM10
207,2013-07-27,2013,07,27,49.795199999999994,PM10
208,2013-07-28,2013,07,28,50.596,PM10
209,2013-07-29,2013,07,29,51.38740000000001,PM10
210,2013-07-30,2013,07,30,45.85929999999999,PM10
211,2013-07-31,2013,07,31,61.31674999999999,PM25
212,2013-08-01,2013,08,01,51.3025,PM10
213,2013-08-02,2013,08,02,44.403933333333335,O3
214,2013-08-03,2013,08,03,51.758399999999995,PM10
215,2013-08-04,2013,08,04,39.7183,PM10
216,2013-08-05,2013,08,05,45.638000000000005,PM10
217,2013-08-06,2013,08,06,52.946299999999994,PM10
218,2013-08-07,2013,08,07,55.45309999999999,PM10
219,2013-08-08,2013,08,08,59.78300000000001,PM10
220,2013-08-09,2013,08,09,58.290499999999994,PM10
221,2013-08-10,2013,08,10,51.561099999999996,PM10
222,2013-08-11,2013,08,11,71.5095,PM25
223,2013-08-12,2013,08,12,71.75975,PM25
224,2013-08-13,2013,08,13,78.00599999999999,PM25
225,2013-08-14,2013,08,14,69.72266666666667,O3
226,2013-08-15,2013,08,15,64.18266666666666,O3
227,2013-08-16,2013,08,16,74.6855,O3
228,2013-08-17,2013,08,17,79.45833333333333,O3
229,2013-08-18,2013,08,18,76.5616,PM10
230,2013-08-19,2013,08,19,56.4796,PM10
231,2013-08-20,2013,08,20,54.852999999999994,PM10
232,2013-08-21,2013,08,21,53.3763,PM10
233,2013-08-22,2013,08,22,50.27629999999999,PM10
234,2013-08-23,2013,08,23,37.9835,PM10
235,2013-08-24,2013,08,24,43.7616,PM10
236,2013-08-25,2013,08,25,36.6244,PM10
237,2013-08-26,2013,08,26,60.756400000000006,PM10
238,2013-08-27,2013,08,27,63.9687,PM10
239,2013-08-28,2013,08,28,61.86550000000001,PM25
240,2013-08-29,2013,08,29,69.03249999999998,PM10
241,2013-08-30,2013,08,30,71.33999999999999,PM10
242,2013-08-31,2013,08,31,60.13949999999999,PM10
243,2013-09-01,2013,09,01,68.6565,PM10
244,2013-09-02,2013,09,02,77.28139999999999,PM10
245,2013-09-03,2013,09,03,103.81200000000001,PM25
246,2013-09-04,2013,09,04,82.8025,PM25
247,2013-09-05,2013,09,05,64.0909,PM10
248,2013-09-06,2013,09,06,81.59425,PM25
249,2013-09-07,2013,09,07,101.87510714285715,PM25
250,2013-09-08,2013,09,08,97.60549999999999,PM25
251,2013-09-09,2013,09,09,67.33324999999999,PM25
252,2013-09-10,2013,09,10,82.84299999999999,PM25
253,2013-09-11,2013,09,11,126.28024999999998,PM25
254,2013-09-12,2013,09,12,77.1885,PM25
255,2013-09-13,2013,09,13,52.090607142857145,PM25
256,2013-09-14,2013,09,14,72.21275,PM25
257,2013-09-15,2013,09,15,98.094,PM25
258,2013-09-16,2013,09,16,68.80925,PM25
259,2013-09-17,2013,09,17,57.95530000000001,PM10
260,2013-09-18,2013,09,18,46.03909999999999,PM10
261,2013-09-19,2013,09,19,52.1737,PM10
262,2013-09-20,2013,09,20,64.9294,PM10
263,2013-09-21,2013,09,21,66.36317857142858,PM25
264,2013-09-22,2013,09,22,51.402699999999996,PM10
265,2013-09-23,2013,09,23,57.42175,PM25
266,2013-09-24,2013,09,24,44.93320000000001,PM10
267,2013-09-25,2013,09,25,58.97340000000001,PM10
268,2013-09-26,2013,09,26,94.84424999999999,PM25
269,2013-09-27,2013,09,27,101.20099999999998,PM25
270,2013-09-28,2013,09,28,78.88425,PM25
271,2013-09-29,2013,09,29,77.92875,PM25
272,2013-09-30,2013,09,30,84.613,PM25
273,2013-10-01,2013,10,01,90.77475,PM25
274,2013-10-02,2013,10,02,99.00650000000002,PM25
275,2013-10-03,2013,10,03,97.48324999999998,PM25
276,2013-10-04,2013,10,04,77.789,PM25
277,2013-10-05,2013,10,05,67.4325,PM25
278,2013-10-06,2013,10,06,81.27510714285714,PM25
279,2013-10-07,2013,10,07,109.12078571428572,PM25
280,2013-10-08,2013,10,08,125.66464999999997,PM25
281,2013-10-09,2013,10,09,215.64092142857146,PM25
282,2013-10-10,2013,10,10,175.48387142857146,PM25
283,2013-10-11,2013,10,11,154.81753571428573,PM25
284,2013-10-12,2013,10,12,142.98402857142858,PM25
285,2013-10-13,2013,10,13,87.07799999999999,PM25
286,2013-10-14,2013,10,14,85.1070357142857,PM25
287,2013-10-15,2013,10,15,42.3091,PM10
288,2013-10-16,2013,10,16,78.99525,PM25
289,2013-10-17,2013,10,17,125.30510714285714,PM25
290,2013-10-18,2013,10,18,117.30160714285715,PM25
291,2013-10-19,2013,10,19,92.64453571428571,PM25
292,2013-10-20,2013,10,20,188.31518571428572,PM25
293,2013-10-21,2013,10,21,106.43625,PM25
294,2013-10-22,2013,10,22,154.55277857142858,PM25
295,2013-10-23,2013,10,23,185.2259285714285,PM25
296,2013-10-24,2013,10,24,120.49125,PM25
297,2013-10-25,2013,10,25,88.69475000000003,PM25
298,2013-10-26,2013,10,26,118.72399999999999,PM25
299,2013-10-27,2013,10,27,118.07625,PM25
300,2013-10-28,2013,10,28,135.30650000000003,PM25
301,2013-10-29,2013,10,29,196.95359999999997,PM25
302,2013-10-30,2013,10,30,71.93849999999999,PM25
303,2013-10-31,2013,10,31,62.3385,PM25
304,2013-11-01,2013,11,01,71.17682142857143,PM25
305,2013-11-02,2013,11,02,125.3397142857143,PM25
306,2013-11-03,2013,11,03,130.56539285714288,PM25
307,2013-11-04,2013,11,04,93.48224999999998,PM25
308,2013-11-05,2013,11,05,80.8355,PM25
309,2013-11-06,2013,11,06,107.02475,PM25
310,2013-11-07,2013,11,07,106.83375000000002,PM25
311,2013-11-08,2013,11,08,128.02192857142856,PM25
312,2013-11-09,2013,11,09,217.31907142857142,PM25
313,2013-11-10,2013,11,10,99.38725000000001,PM25
314,2013-11-11,2013,11,11,76.56869999999999,PM10
315,2013-11-12,2013,11,12,124.89128571428573,PM25
316,2013-11-13,2013,11,13,157.63771428571428,PM25
317,2013-11-14,2013,11,14,156.26256428571432,PM25
318,2013-11-15,2013,11,15,162.43125,PM25
319,2013-11-16,2013,11,16,144.99720000000002,PM10
320,2013-11-17,2013,11,17,81.0677,PM10
321,2013-11-18,2013,11,18,117.34600000000002,PM25
322,2013-11-19,2013,11,19,163.85635714285715,PM25
323,2013-11-20,2013,11,20,206.45339285714286,PM25
324,2013-11-21,2013,11,21,128.7275,PM25
325,2013-11-22,2013,11,22,118.52667857142859,PM25
326,2013-11-23,2013,11,23,159.62775,PM25
327,2013-11-24,2013,11,24,93.48399999999998,PM25
328,2013-11-25,2013,11,25,81.0839,PM10
329,2013-11-26,2013,11,26,112.01040000000003,PM10
330,2013-11-27,2013,11,27,82.1635,PM10
331,2013-11-28,2013,11,28,84.53240000000001,PM10
332,2013-11-29,2013,11,29,89.42680000000001,PM10
333,2013-11-30,2013,11,30,145.23646428571428,PM25
334,2013-12-01,2013,12,01,218.81487857142855,PM25
335,2013-12-02,2013,12,02,234.32534285714286,PM25
336,2013-12-03,2013,12,03,342.7673333333334,PM25
337,2013-12-04,2013,12,04,338.03700000000003,PM25
338,2013-12-05,2013,12,05,341.35346666666663,PM25
339,2013-12-06,2013,12,06,150.08348571428573,PM25
340,2013-12-07,2013,12,07,248.87088571428572,PM25
341,2013-12-08,2013,12,08,281.4604,PM25
342,2013-12-09,2013,12,09,184.7618571428571,PM25
343,2013-12-10,2013,12,10,119.9085,PM25
344,2013-12-11,2013,12,11,115.38725000000001,PM25
345,2013-12-12,2013,12,12,136.18060714285716,PM25
346,2013-12-13,2013,12,13,93.36674999999997,PM25
347,2013-12-14,2013,12,14,243.30465714285717,PM25
348,2013-12-15,2013,12,15,258.52279999999996,PM25
349,2013-12-16,2013,12,16,146.11019285714283,PM25
350,2013-12-17,2013,12,17,196.3290285714286,PM25
351,2013-12-18,2013,12,18,213.50693571428573,PM25
352,2013-12-19,2013,12,19,198.95587142857147,PM25
353,2013-12-20,2013,12,20,235.59254285714286,PM25
354,2013-12-21,2013,12,21,140.81167857142856,PM25
355,2013-12-22,2013,12,22,176.86444285714285,PM25
356,2013-12-23,2013,12,23,238.93402142857138,PM25
357,2013-12-24,2013,12,24,309.8372,PM25
358,2013-12-25,2013,12,25,332.92746666666665,PM25
359,2013-12-26,2013,12,26,178.39500714285714,PM25
360,2013-12-27,2013,12,27,94.53550000000001,PM25
361,2013-12-28,2013,12,28,151.73965714285717,PM25
362,2013-12-29,2013,12,29,137.67535714285717,PM25
363,2013-12-30,2013,12,30,121.37775000000002,PM25
364,2013-12-31,2013,12,31,118.13040000000001,PM10
