,Date,Year,Month,Day,MAX_val,MAX_name
65,2013-03-07,2013,03,07,31.199032258064516,PM10
66,2013-03-08,2013,03,08,48.119758064516134,PM25
67,2013-03-09,2013,03,09,92.45745967741938,PM25
68,2013-03-10,2013,03,10,74.43145161290325,PM25
69,2013-03-11,2013,03,11,76.40822580645163,PM10
70,2013-03-12,2013,03,12,57.63435483870968,PM10
71,2013-03-13,2013,03,13,41.26072580645162,PM10
72,2013-03-14,2013,03,14,68.02016129032256,PM25
73,2013-03-15,2013,03,15,72.29294354838709,PM25
74,2013-03-16,2013,03,16,59.059562211981564,PM25
75,2013-03-17,2013,03,17,44.92736175115208,PM25
76,2013-03-18,2013,03,18,54.488018433179704,PM25
77,2013-03-19,2013,03,19,61.647753456221196,PM25
78,2013-03-20,2013,03,20,48.609907834101385,PM25
79,2013-03-21,2013,03,21,49.23738479262673,PM25
80,2013-03-22,2013,03,22,33.15483870967743,PM25
81,2013-03-23,2013,03,23,36.21362903225806,PM10
82,2013-03-24,2013,03,24,48.05005760368664,PM25
83,2013-03-25,2013,03,25,49.75532834101382,PM25
84,2013-03-26,2013,03,26,34.90798387096774,O3
85,2013-03-27,2013,03,27,36.26201612903226,O3
86,2013-03-28,2013,03,28,34.99447004608295,PM25
87,2013-03-29,2013,03,29,30.360403225806447,O3
88,2013-03-30,2013,03,30,29.614274193548383,O3
89,2013-03-31,2013,03,31,41.97379032258065,PM25
90,2013-04-01,2013,04,01,40.12880184331798,PM25
91,2013-04-02,2013,04,02,37.45276497695853,PM25
92,2013-04-03,2013,04,03,69.41834677419357,PM25
93,2013-04-04,2013,04,04,101.75443548387098,PM25
94,2013-04-05,2013,04,05,58.8645737327189,PM25
95,2013-04-06,2013,04,06,37.65225806451613,O3
96,2013-04-07,2013,04,07,72.95408986175116,PM25
97,2013-04-08,2013,04,08,44.8490495391705,PM25
98,2013-04-09,2013,04,09,37.63475806451612,O3
99,2013-04-10,2013,04,10,32.75774193548387,O3
100,2013-04-11,2013,04,11,37.83379032258065,O3
101,2013-04-12,2013,04,12,39.96322580645162,O3
102,2013-04-13,2013,04,13,38.815483870967746,O3
103,2013-04-14,2013,04,14,65.65483870967742,PM25
104,2013-04-15,2013,04,15,67.2982142857143,PM25
105,2013-04-16,2013,04,16,79.0695564516129,PM25
106,2013-04-17,2013,04,17,59.5081797235023,PM25
107,2013-04-18,2013,04,18,75.5150633640553,PM25
108,2013-04-19,2013,04,19,76.29435483870968,PM25
109,2013-04-20,2013,04,20,71.89012096774194,PM25
110,2013-04-21,2013,04,21,60.077620967741936,PM25
111,2013-04-22,2013,04,22,58.41008064516129,PM25
112,2013-04-23,2013,04,23,94.17358870967743,PM25
113,2013-04-24,2013,04,24,52.095334101382484,PM25
114,2013-04-25,2013,04,25,37.38177419354839,O3
115,2013-04-26,2013,04,26,39.42774193548387,O3
116,2013-04-27,2013,04,27,59.8046370967742,PM25
117,2013-04-28,2013,04,28,79.23689516129033,PM25
118,2013-04-29,2013,04,29,43.561002304147465,PM25
119,2013-04-30,2013,04,30,41.13983870967742,O3
120,2013-05-01,2013,05,01,40.484758064516136,O3
121,2013-05-02,2013,05,02,38.51451612903225,PM25
122,2013-05-03,2013,05,03,34.34306451612903,O3
123,2013-05-04,2013,05,04,53.179118663594465,PM25
124,2013-05-05,2013,05,05,57.21532258064516,PM25
125,2013-05-06,2013,05,06,53.85120967741935,PM25
126,2013-05-07,2013,05,07,59.26572580645162,PM25
127,2013-05-08,2013,05,08,37.741532258064524,O3
128,2013-05-09,2013,05,09,57.23755760368664,PM25
129,2013-05-10,2013,05,10,48.977258064516136,O3
130,2013-05-11,2013,05,11,49.74284946236559,O3
131,2013-05-12,2013,05,12,46.81217741935484,O3
132,2013-05-13,2013,05,13,112.83830645161291,PM25
133,2013-05-14,2013,05,14,90.18104838709677,PM25
134,2013-05-15,2013,05,15,63.889717741935485,PM25
135,2013-05-16,2013,05,16,57.31869239631337,PM25
136,2013-05-17,2013,05,17,41.64084101382489,PM25
137,2013-05-18,2013,05,18,50.0169930875576,PM25
138,2013-05-19,2013,05,19,43.75622119815668,PM25
139,2013-05-20,2013,05,20,42.993629032258056,O3
140,2013-05-21,2013,05,21,38.962016129032264,O3
141,2013-05-22,2013,05,22,41.81072580645163,O3
142,2013-05-23,2013,05,23,63.93064516129033,PM25
143,2013-05-24,2013,05,24,46.002707373271896,PM25
144,2013-05-25,2013,05,25,52.845103686635944,PM25
145,2013-05-26,2013,05,26,43.592499999999994,O3
146,2013-05-27,2013,05,27,51.68911290322582,PM25
147,2013-05-28,2013,05,28,38.486866359447006,PM25
148,2013-05-29,2013,05,29,47.87554723502305,PM25
149,2013-05-30,2013,05,30,42.13217741935484,O3
150,2013-05-31,2013,05,31,39.65959677419355,O3
151,2013-06-01,2013,06,01,41.603917050691244,PM25
152,2013-06-02,2013,06,02,51.13836405529954,PM25
153,2013-06-03,2013,06,03,44.78225806451612,O3
154,2013-06-04,2013,06,04,51.92010368663593,PM25
155,2013-06-05,2013,06,05,51.29841589861751,PM25
156,2013-06-06,2013,06,06,45.908870967741926,PM25
157,2013-06-07,2013,06,07,45.96362903225806,O3
158,2013-06-08,2013,06,08,58.45936059907834,PM25
159,2013-06-09,2013,06,09,80.83004032258063,PM25
160,2013-06-10,2013,06,10,40.40691244239632,PM25
161,2013-06-11,2013,06,11,38.06830645161291,O3
162,2013-06-12,2013,06,12,46.25887096774194,O3
163,2013-06-13,2013,06,13,49.88932795698925,O3
164,2013-06-14,2013,06,14,53.012311827957,O3
165,2013-06-15,2013,06,15,54.892741935483876,O3
166,2013-06-16,2013,06,16,36.463225806451604,O3
167,2013-06-17,2013,06,17,42.858629032258065,O3
168,2013-06-18,2013,06,18,42.50040322580646,PM25
169,2013-06-19,2013,06,19,51.88793202764977,PM25
170,2013-06-20,2013,06,20,67.67019009216588,PM25
171,2013-06-21,2013,06,21,44.49559331797236,PM25
172,2013-06-22,2013,06,22,44.90627880184332,PM25
173,2013-06-23,2013,06,23,48.333360215053766,O3
174,2013-06-24,2013,06,24,47.93854838709679,O3
175,2013-06-25,2013,06,25,41.78943548387095,O3
176,2013-06-26,2013,06,26,43.255967741935486,O3
177,2013-06-27,2013,06,27,43.3574193548387,O3
178,2013-06-28,2013,06,28,53.477851382488474,PM25
179,2013-06-29,2013,06,29,58.83620391705068,PM25
180,2013-06-30,2013,06,30,67.49899193548387,PM25
181,2013-07-01,2013,07,01,42.954349078341004,PM25
182,2013-07-02,2013,07,02,36.211612903225806,O3
183,2013-07-03,2013,07,03,40.527661290322584,O3
184,2013-07-04,2013,07,04,37.52258064516129,O3
185,2013-07-05,2013,07,05,35.093225806451606,O3
186,2013-07-06,2013,07,06,38.131129032258066,O3
187,2013-07-07,2013,07,07,52.03217165898618,PM25
188,2013-07-08,2013,07,08,38.30875576036867,PM25
189,2013-07-09,2013,07,09,29.590080645161287,O3
190,2013-07-10,2013,07,10,33.5725,O3
191,2013-07-11,2013,07,11,39.06185483870968,O3
192,2013-07-12,2013,07,12,41.48361175115207,PM25
193,2013-07-13,2013,07,13,43.67235023041476,PM25
194,2013-07-14,2013,07,14,45.95665322580647,PM25
195,2013-07-15,2013,07,15,41.68565668202765,PM25
196,2013-07-16,2013,07,16,38.22379032258065,O3
197,2013-07-17,2013,07,17,42.317258064516125,O3
198,2013-07-18,2013,07,18,35.0516129032258,PM25
199,2013-07-19,2013,07,19,36.12677419354838,O3
200,2013-07-20,2013,07,20,41.59419354838709,O3
201,2013-07-21,2013,07,21,47.852563364055285,PM25
202,2013-07-22,2013,07,22,43.77870967741935,O3
203,2013-07-23,2013,07,23,43.88653225806452,O3
204,2013-07-24,2013,07,24,43.69533410138249,PM25
205,2013-07-25,2013,07,25,36.502419354838715,O3
206,2013-07-26,2013,07,26,32.460887096774194,O3
207,2013-07-27,2013,07,27,30.63806451612903,O3
208,2013-07-28,2013,07,28,33.602338709677426,O3
209,2013-07-29,2013,07,29,40.28048387096774,O3
210,2013-07-30,2013,07,30,39.53241935483872,O3
211,2013-07-31,2013,07,31,39.31209677419355,O3
212,2013-08-01,2013,08,01,40.54798387096774,O3
213,2013-08-02,2013,08,02,38.698709677419366,O3
214,2013-08-03,2013,08,03,39.36354838709676,O3
215,2013-08-04,2013,08,04,41.409516129032255,O3
216,2013-08-05,2013,08,05,49.912442396313374,PM25
217,2013-08-06,2013,08,06,53.682920506912446,PM25
218,2013-08-07,2013,08,07,32.3925,O3
219,2013-08-08,2013,08,08,35.6575,O3
220,2013-08-09,2013,08,09,38.37814516129032,O3
221,2013-08-10,2013,08,10,41.05749999999999,O3
222,2013-08-11,2013,08,11,38.04895161290323,O3
223,2013-08-12,2013,08,12,38.363387096774204,O3
224,2013-08-13,2013,08,13,41.88725806451614,O3
225,2013-08-14,2013,08,14,45.89637096774193,PM25
226,2013-08-15,2013,08,15,52.02309907834102,PM25
227,2013-08-16,2013,08,16,44.271889400921665,PM25
228,2013-08-17,2013,08,17,31.700564516129035,O3
229,2013-08-18,2013,08,18,45.18695276497697,PM25
230,2013-08-19,2013,08,19,49.195881336405535,PM25
231,2013-08-20,2013,08,20,44.20792050691244,PM25
232,2013-08-21,2013,08,21,46.46785714285714,PM25
233,2013-08-22,2013,08,22,45.27304147465438,PM25
234,2013-08-23,2013,08,23,43.27972350230415,PM25
235,2013-08-24,2013,08,24,51.681278801843305,PM25
236,2013-08-25,2013,08,25,58.21693548387097,PM25
237,2013-08-26,2013,08,26,49.871774193548376,PM25
238,2013-08-27,2013,08,27,53.76129032258065,PM25
239,2013-08-28,2013,08,28,37.927661290322575,O3
240,2013-08-29,2013,08,29,34.14362903225806,O3
241,2013-08-30,2013,08,30,31.899516129032257,O3
242,2013-08-31,2013,08,31,40.48209677419355,O3
243,2013-09-01,2013,09,01,48.321399769585256,PM25
244,2013-09-02,2013,09,02,42.696370967741935,O3
245,2013-09-03,2013,09,03,55.293375576036865,PM25
246,2013-09-04,2013,09,04,45.299112903225804,O3
247,2013-09-05,2013,09,05,47.647235023041475,PM25
248,2013-09-06,2013,09,06,44.12185483870969,O3
249,2013-09-07,2013,09,07,50.96045506912442,PM25
250,2013-09-08,2013,09,08,58.95322580645163,PM25
251,2013-09-09,2013,09,09,43.24366359447005,PM25
252,2013-09-10,2013,09,10,36.62161290322582,O3
253,2013-09-11,2013,09,11,37.69233870967742,O3
254,2013-09-12,2013,09,12,35.90201612903226,O3
255,2013-09-13,2013,09,13,34.46274193548386,O3
256,2013-09-14,2013,09,14,77.91451612903224,PM25
257,2013-09-15,2013,09,15,52.91880760368664,PM25
258,2013-09-16,2013,09,16,57.33885368663596,PM25
259,2013-09-17,2013,09,17,63.08568548387097,PM25
260,2013-09-18,2013,09,18,41.20167050691244,PM25
261,2013-09-19,2013,09,19,30.90552995391705,PM25
262,2013-09-20,2013,09,20,39.401900921659006,PM25
263,2013-09-21,2013,09,21,44.65694124423964,PM25
264,2013-09-22,2013,09,22,97.82600806451612,PM25
265,2013-09-23,2013,09,23,78.48830645161291,PM25
266,2013-09-24,2013,09,24,42.5721198156682,PM25
267,2013-09-25,2013,09,25,40.353225806451604,PM25
268,2013-09-26,2013,09,26,44.29634216589861,PM25
269,2013-09-27,2013,09,27,57.59737903225806,PM25
270,2013-09-28,2013,09,28,72.53649193548387,PM25
271,2013-09-29,2013,09,29,42.57764976958525,PM25
272,2013-09-30,2013,09,30,50.22396313364056,PM25
273,2013-10-01,2013,10,01,39.947695852534565,PM25
274,2013-10-02,2013,10,02,39.55472350230415,PM25
275,2013-10-03,2013,10,03,38.7953629032258,PM25
276,2013-10-04,2013,10,04,43.15861175115207,PM25
277,2013-10-05,2013,10,05,64.42217741935484,PM25
278,2013-10-06,2013,10,06,57.85259216589861,PM25
279,2013-10-07,2013,10,07,47.559965437788016,PM25
280,2013-10-08,2013,10,08,31.8341935483871,O3
281,2013-10-09,2013,10,09,43.484101382488475,PM25
282,2013-10-10,2013,10,10,54.89758064516129,PM25
283,2013-10-11,2013,10,11,41.768087557603685,PM25
284,2013-10-12,2013,10,12,56.12644009216591,PM25
285,2013-10-13,2013,10,13,30.824654377880186,PM25
286,2013-10-14,2013,10,14,27.250322580645157,O3
287,2013-10-15,2013,10,15,27.691693548387093,O3
288,2013-10-16,2013,10,16,42.09547811059908,PM25
289,2013-10-17,2013,10,17,40.166388248847916,PM25
290,2013-10-18,2013,10,18,50.434562211981564,PM25
291,2013-10-19,2013,10,19,29.648387096774194,PM25
292,2013-10-20,2013,10,20,44.12940668202764,PM25
293,2013-10-21,2013,10,21,36.410138248847915,PM25
294,2013-10-22,2013,10,22,169.47692396313363,PM25
295,2013-10-23,2013,10,23,55.538364055299546,PM25
296,2013-10-24,2013,10,24,48.64046658986174,PM25
297,2013-10-25,2013,10,25,84.54879032258064,PM25
298,2013-10-26,2013,10,26,94.69939516129031,PM25
299,2013-10-27,2013,10,27,42.23058755760369,PM25
300,2013-10-28,2013,10,28,29.22111175115208,PM25
301,2013-10-29,2013,10,29,39.55322580645161,PM25
302,2013-10-30,2013,10,30,83.07983870967742,PM25
303,2013-10-31,2013,10,31,82.40823732718894,PM25
304,2013-11-01,2013,11,01,40.079262672811055,PM25
305,2013-11-02,2013,11,02,42.40941820276498,PM25
306,2013-11-03,2013,11,03,53.45933179723502,PM25
307,2013-11-04,2013,11,04,57.15990783410138,PM25
308,2013-11-05,2013,11,05,37.34432603686636,PM25
309,2013-11-06,2013,11,06,27.241693548387094,O3
310,2013-11-07,2013,11,07,34.45069124423963,PM25
311,2013-11-08,2013,11,08,42.95760368663595,PM25
312,2013-11-09,2013,11,09,21.573548387096775,O3
313,2013-11-10,2013,11,10,26.312211981566826,PM25
314,2013-11-11,2013,11,11,64.57600806451612,PM25
315,2013-11-12,2013,11,12,75.57520161290323,PM25
316,2013-11-13,2013,11,13,50.75999423963134,PM25
317,2013-11-14,2013,11,14,37.82790322580645,PM10
318,2013-11-15,2013,11,15,45.758842165898606,PM25
319,2013-11-16,2013,11,16,39.476987327188944,PM25
320,2013-11-17,2013,11,17,29.357834101382487,PM25
321,2013-11-18,2013,11,18,31.350691244239634,PM25
322,2013-11-19,2013,11,19,39.578254608294934,PM25
323,2013-11-20,2013,11,20,46.0697004608295,PM25
324,2013-11-21,2013,11,21,64.44334677419354,PM25
325,2013-11-22,2013,11,22,62.760195852534565,PM25
326,2013-11-23,2013,11,23,24.563145161290322,O3
327,2013-11-24,2013,11,24,31.331209677419356,O3
328,2013-11-25,2013,11,25,28.314435483870966,O3
329,2013-11-26,2013,11,26,29.589677419354846,O3
330,2013-11-27,2013,11,27,29.13540322580645,O3
331,2013-11-28,2013,11,28,28.315967741935488,O3
332,2013-11-29,2013,11,29,32.92739055299539,PM25
333,2013-11-30,2013,11,30,24.48201612903226,O3
334,2013-12-01,2013,12,01,35.10360023041475,PM25
335,2013-12-02,2013,12,02,27.39824308755761,PM25
336,2013-12-03,2013,12,03,24.1683064516129,O3
337,2013-12-04,2013,12,04,25.640725806451613,O3
338,2013-12-05,2013,12,05,23.13822580645161,O3
339,2013-12-06,2013,12,06,57.24343317972351,PM25
340,2013-12-07,2013,12,07,37.97946428571429,PM25
341,2013-12-08,2013,12,08,23.311612903225804,O3
342,2013-12-09,2013,12,09,22.661751152073734,PM25
343,2013-12-10,2013,12,10,20.380967741935486,O3
344,2013-12-11,2013,12,11,24.35983870967742,PM10
345,2013-12-12,2013,12,12,38.619527649769594,PM25
346,2013-12-13,2013,12,13,45.155241935483865,PM25
347,2013-12-14,2013,12,14,28.65529953917051,PM25
348,2013-12-15,2013,12,15,46.48917050691245,PM25
349,2013-12-16,2013,12,16,54.46710829493086,PM25
350,2013-12-17,2013,12,17,57.476987327188944,PM25
351,2013-12-18,2013,12,18,62.35489631336406,PM25
352,2013-12-19,2013,12,19,99.80521313364054,PM25
353,2013-12-20,2013,12,20,58.48441820276498,PM25
354,2013-12-21,2013,12,21,47.781883640553,PM25
355,2013-12-22,2013,12,22,116.31719470046082,PM25
356,2013-12-23,2013,12,23,140.27226382488482,PM25
357,2013-12-24,2013,12,24,70.55697004608295,PM25
358,2013-12-25,2013,12,25,39.05351382488479,PM25
359,2013-12-26,2013,12,26,21.182258064516127,PM25
360,2013-12-27,2013,12,27,31.724683179723506,PM25
361,2013-12-28,2013,12,28,22.51217741935484,O3
362,2013-12-29,2013,12,29,35.48640552995393,PM25
363,2013-12-30,2013,12,30,28.146612903225808,O3
364,2013-12-31,2013,12,31,29.665403225806454,O3
