,Date,Year,Month,Day,MAX_val,MAX_name
117,2013-04-28,2013,04,28,54.98148958333333,O3
118,2013-04-29,2013,04,29,47.03803472222223,O3
119,2013-04-30,2013,04,30,45.28116319444444,O3
120,2013-05-01,2013,05,01,47.80682291666667,O3
121,2013-05-02,2013,05,02,47.62161805555555,O3
122,2013-05-03,2013,05,03,44.96050347222222,O3
123,2013-05-04,2013,05,04,51.547836805555555,O3
124,2013-05-05,2013,05,05,53.510677083333334,O3
125,2013-05-06,2013,05,06,56.07820486111111,O3
126,2013-05-07,2013,05,07,53.015479166666665,O3
127,2013-05-08,2013,05,08,48.16163541666666,O3
128,2013-05-09,2013,05,09,45.90624305555556,O3
129,2013-05-10,2013,05,10,45.953583333333334,O3
130,2013-05-11,2013,05,11,54.058611111111105,O3
131,2013-05-12,2013,05,12,49.40100694444445,O3
132,2013-05-13,2013,05,13,46.59053819444445,O3
133,2013-05-14,2013,05,14,51.50150347222222,O3
134,2013-05-15,2013,05,15,58.600270833333326,O3
135,2013-05-16,2013,05,16,54.62699652777778,O3
136,2013-05-17,2013,05,17,39.34596875,O3
137,2013-05-18,2013,05,18,48.75494444444444,O3
138,2013-05-19,2013,05,19,60.29858680555556,O3
139,2013-05-20,2013,05,20,65.06777777777778,O3
140,2013-05-21,2013,05,21,56.38939236111111,O3
141,2013-05-22,2013,05,22,48.84389930555556,O3
142,2013-05-23,2013,05,23,44.66383680555556,O3
143,2013-05-24,2013,05,24,41.487562499999996,O3
144,2013-05-25,2013,05,25,51.18816666666667,O3
145,2013-05-26,2013,05,26,56.440246527777774,O3
146,2013-05-27,2013,05,27,47.82068402777777,O3
147,2013-05-28,2013,05,28,45.844649305555556,O3
148,2013-05-29,2013,05,29,39.033312499999994,O3
149,2013-05-30,2013,05,30,40.534395833333335,O3
150,2013-05-31,2013,05,31,42.666322916666665,O3
151,2013-06-01,2013,06,01,47.152843749999995,O3
152,2013-06-02,2013,06,02,58.034628472222224,O3
153,2013-06-03,2013,06,03,73.67012657828283,O3
154,2013-06-04,2013,06,04,78.44012468434344,O3
155,2013-06-05,2013,06,05,70.82431092171716,O3
156,2013-06-06,2013,06,06,78.95917708333333,O3
157,2013-06-07,2013,06,07,95.47831155303031,O3
158,2013-06-08,2013,06,08,61.78081723484849,O3
159,2013-06-09,2013,06,09,49.61693402777778,O3
160,2013-06-10,2013,06,10,73.72815972222222,O3
161,2013-06-11,2013,06,11,64.93427430555556,O3
162,2013-06-12,2013,06,12,50.069690972222226,O3
163,2013-06-13,2013,06,13,57.93480555555555,O3
164,2013-06-14,2013,06,14,74.35533143939395,O3
165,2013-06-15,2013,06,15,79.6741508838384,O3
166,2013-06-16,2013,06,16,67.0291875,O3
167,2013-06-17,2013,06,17,55.04859027777778,O3
168,2013-06-18,2013,06,18,54.968701388888896,O3
169,2013-06-19,2013,06,19,61.391305555555554,O3
170,2013-06-20,2013,06,20,64.79782291666668,O3
171,2013-06-21,2013,06,21,57.93630902777779,O3
172,2013-06-22,2013,06,22,49.249048611111114,O3
173,2013-06-23,2013,06,23,49.078746527777774,O3
174,2013-06-24,2013,06,24,45.005267361111116,O3
175,2013-06-25,2013,06,25,47.452496527777775,O3
176,2013-06-26,2013,06,26,41.89520486111111,O3
177,2013-06-27,2013,06,27,44.48165625,O3
178,2013-06-28,2013,06,28,50.64790625,O3
179,2013-06-29,2013,06,29,52.67240625,O3
180,2013-06-30,2013,06,30,64.30371180555555,O3
181,2013-07-01,2013,07,01,61.09735763888889,O3
182,2013-07-02,2013,07,02,61.24487847222222,O3
183,2013-07-03,2013,07,03,65.7792048611111,O3
184,2013-07-04,2013,07,04,63.545229166666665,O3
185,2013-07-05,2013,07,05,54.24681944444445,O3
186,2013-07-06,2013,07,06,59.68644444444444,O3
187,2013-07-07,2013,07,07,59.66262152777777,O3
188,2013-07-08,2013,07,08,59.15830208333333,O3
189,2013-07-09,2013,07,09,48.19787152777778,O3
190,2013-07-10,2013,07,10,43.81523958333334,O3
191,2013-07-11,2013,07,11,56.69544444444445,O3
192,2013-07-12,2013,07,12,60.409315972222224,O3
193,2013-07-13,2013,07,13,61.30983333333334,O3
194,2013-07-14,2013,07,14,70.18849652777777,O3
195,2013-07-15,2013,07,15,59.902652777777774,O3
196,2013-07-16,2013,07,16,62.02083680555556,O3
197,2013-07-17,2013,07,17,46.31447569444445,O3
198,2013-07-18,2013,07,18,41.89271874999999,O3
199,2013-07-19,2013,07,19,46.53186111111111,O3
200,2013-07-20,2013,07,20,50.152822916666665,O3
201,2013-07-21,2013,07,21,44.571576388888886,O3
202,2013-07-22,2013,07,22,40.4624375,O3
203,2013-07-23,2013,07,23,40.448930555555556,O3
204,2013-07-24,2013,07,24,38.475249999999996,O3
205,2013-07-25,2013,07,25,42.318868055555555,O3
206,2013-07-26,2013,07,26,40.98784027777778,O3
207,2013-07-27,2013,07,27,40.20510416666666,O3
208,2013-07-28,2013,07,28,38.06483333333333,O3
209,2013-07-29,2013,07,29,40.812010416666666,O3
210,2013-07-30,2013,07,30,41.86784375,O3
211,2013-07-31,2013,07,31,39.55686458333333,O3
212,2013-08-01,2013,08,01,38.53180208333333,O3
213,2013-08-02,2013,08,02,40.356572916666664,O3
214,2013-08-03,2013,08,03,39.37804166666667,O3
215,2013-08-04,2013,08,04,39.23471875,O3
216,2013-08-05,2013,08,05,38.382083333333334,O3
217,2013-08-06,2013,08,06,37.670770833333336,O3
218,2013-08-07,2013,08,07,35.87779166666666,O3
219,2013-08-08,2013,08,08,42.556281250000005,O3
220,2013-08-09,2013,08,09,40.283249999999995,O3
221,2013-08-10,2013,08,10,35.48880208333333,O3
222,2013-08-11,2013,08,11,40.36741666666667,O3
223,2013-08-12,2013,08,12,44.05945833333333,O3
224,2013-08-13,2013,08,13,44.80820833333334,O3
225,2013-08-14,2013,08,14,43.518371527777774,O3
226,2013-08-15,2013,08,15,40.84144791666667,O3
227,2013-08-16,2013,08,16,41.22961458333334,O3
228,2013-08-17,2013,08,17,40.60376041666667,O3
229,2013-08-18,2013,08,18,40.17216666666666,O3
230,2013-08-19,2013,08,19,44.990715277777774,O3
231,2013-08-20,2013,08,20,50.31518055555556,O3
232,2013-08-21,2013,08,21,48.308288194444444,O3
233,2013-08-22,2013,08,22,53.746399305555556,O3
234,2013-08-23,2013,08,23,56.50973611111111,O3
235,2013-08-24,2013,08,24,57.98218402777778,O3
236,2013-08-25,2013,08,25,55.81838888888889,O3
237,2013-08-26,2013,08,26,65.29665277777778,O3
238,2013-08-27,2013,08,27,67.14433333333334,O3
239,2013-08-28,2013,08,28,71.06859027777777,O3
240,2013-08-29,2013,08,29,66.23756597222221,O3
241,2013-08-30,2013,08,30,61.47028125,O3
242,2013-08-31,2013,08,31,66.45767708333334,O3
243,2013-09-01,2013,09,01,61.93141351010101,O3
244,2013-09-02,2013,09,02,56.12786805555556,O3
245,2013-09-03,2013,09,03,48.93144791666667,O3
246,2013-09-04,2013,09,04,49.63390972222223,O3
247,2013-09-05,2013,09,05,44.79209722222222,O3
248,2013-09-06,2013,09,06,56.130059027777776,O3
249,2013-09-07,2013,09,07,49.75602777777778,O3
250,2013-09-08,2013,09,08,50.68563888888889,O3
251,2013-09-09,2013,09,09,44.14805208333334,O3
252,2013-09-10,2013,09,10,46.98561111111111,O3
253,2013-09-11,2013,09,11,47.04009027777777,O3
254,2013-09-12,2013,09,12,47.774336805555556,O3
255,2013-09-13,2013,09,13,49.59669791666667,O3
256,2013-09-14,2013,09,14,47.34294791666666,O3
257,2013-09-15,2013,09,15,47.45869097222223,O3
258,2013-09-16,2013,09,16,34.93545833333334,O3
259,2013-09-17,2013,09,17,34.62839583333333,O3
260,2013-09-18,2013,09,18,42.340663194444446,O3
261,2013-09-19,2013,09,19,40.76497569444444,O3
262,2013-09-20,2013,09,20,40.518003472222226,O3
263,2013-09-21,2013,09,21,43.91427430555555,O3
264,2013-09-22,2013,09,22,44.02294444444445,O3
265,2013-09-23,2013,09,23,45.18072569444444,O3
266,2013-09-24,2013,09,24,52.174388888888885,O3
267,2013-09-25,2013,09,25,65.16047127525253,O3
268,2013-09-26,2013,09,26,46.963829861111115,O3
269,2013-09-27,2013,09,27,44.320458333333335,O3
270,2013-09-28,2013,09,28,47.44134027777777,O3
271,2013-09-29,2013,09,29,45.418684027777786,O3
272,2013-09-30,2013,09,30,45.20575,O3
273,2013-10-01,2013,10,01,43.39548611111112,O3
274,2013-10-02,2013,10,02,46.068395833333334,O3
275,2013-10-03,2013,10,03,42.984249999999996,O3
276,2013-10-04,2013,10,04,41.78878819444444,O3
277,2013-10-05,2013,10,05,42.80048958333334,O3
278,2013-10-06,2013,10,06,40.99413541666667,O3
279,2013-10-07,2013,10,07,40.857916666666675,O3
280,2013-10-08,2013,10,08,42.07510416666666,O3
281,2013-10-09,2013,10,09,41.776302083333334,O3
282,2013-10-10,2013,10,10,43.873312500000004,O3
283,2013-10-11,2013,10,11,47.21272916666667,O3
284,2013-10-12,2013,10,12,46.946333333333335,O3
285,2013-10-13,2013,10,13,46.09628472222222,O3
286,2013-10-14,2013,10,14,42.06572916666667,O3
287,2013-10-15,2013,10,15,39.022715277777785,O3
288,2013-10-16,2013,10,16,36.87498958333334,O3
289,2013-10-17,2013,10,17,39.39561111111111,O3
290,2013-10-18,2013,10,18,38.52982291666667,O3
291,2013-10-19,2013,10,19,40.29028125,O3
292,2013-10-20,2013,10,20,41.265607638888895,O3
293,2013-10-21,2013,10,21,40.58631944444445,O3
294,2013-10-22,2013,10,22,42.041513888888886,O3
295,2013-10-23,2013,10,23,44.81576041666666,O3
296,2013-10-24,2013,10,24,49.41424305555555,O3
297,2013-10-25,2013,10,25,44.30622916666667,O3
298,2013-10-26,2013,10,26,41.340604166666665,O3
299,2013-10-27,2013,10,27,41.37504166666666,O3
300,2013-10-28,2013,10,28,38.02401041666667,O3
301,2013-10-29,2013,10,29,41.099385416666664,O3
302,2013-10-30,2013,10,30,42.10633333333333,O3
303,2013-10-31,2013,10,31,41.04145833333334,O3
304,2013-11-01,2013,11,01,42.37604861111111,O3
305,2013-11-02,2013,11,02,39.590895833333335,O3
306,2013-11-03,2013,11,03,38.78035416666667,O3
307,2013-11-04,2013,11,04,39.67194791666667,O3
308,2013-11-05,2013,11,05,41.14508333333333,O3
309,2013-11-06,2013,11,06,41.33438541666667,O3
310,2013-11-07,2013,11,07,39.46001041666667,O3
311,2013-11-08,2013,11,08,40.566968749999994,O3
312,2013-11-09,2013,11,09,39.893802083333334,O3
313,2013-11-10,2013,11,10,38.131166666666665,O3
314,2013-11-11,2013,11,11,36.475135416666674,O3
315,2013-11-12,2013,11,12,43.11164583333334,O3
316,2013-11-13,2013,11,13,41.986364583333334,O3
317,2013-11-14,2013,11,14,41.01678125,O3
318,2013-11-15,2013,11,15,41.04739583333333,O3
319,2013-11-16,2013,11,16,39.10278125,O3
320,2013-11-17,2013,11,17,39.879322916666666,O3
321,2013-11-18,2013,11,18,39.20522916666667,O3
322,2013-11-19,2013,11,19,39.18736458333333,O3
323,2013-11-20,2013,11,20,44.22458333333334,O3
324,2013-11-21,2013,11,21,39.481833333333334,O3
325,2013-11-22,2013,11,22,37.50596875,O3
326,2013-11-23,2013,11,23,37.4283125,O3
327,2013-11-24,2013,11,24,41.728145833333336,O3
328,2013-11-25,2013,11,25,35.8614375,O3
329,2013-11-26,2013,11,26,35.35575000000001,O3
330,2013-11-27,2013,11,27,33.4096875,O3
331,2013-11-28,2013,11,28,32.86932291666667,O3
332,2013-11-29,2013,11,29,33.20663541666667,O3
333,2013-11-30,2013,11,30,38.95738541666666,O3
334,2013-12-01,2013,12,01,44.663979166666664,O3
335,2013-12-02,2013,12,02,47.55912847222223,O3
336,2013-12-03,2013,12,03,42.12342708333333,O3
337,2013-12-04,2013,12,04,39.68648958333333,O3
338,2013-12-05,2013,12,05,37.134739583333335,O3
339,2013-12-06,2013,12,06,39.6140625,O3
340,2013-12-07,2013,12,07,40.152843749999995,O3
341,2013-12-08,2013,12,08,37.875625,O3
342,2013-12-09,2013,12,09,39.32059375000001,O3
343,2013-12-10,2013,12,10,37.746624999999995,O3
344,2013-12-11,2013,12,11,36.362541666666665,O3
345,2013-12-12,2013,12,12,37.64921875,O3
346,2013-12-13,2013,12,13,39.74005208333333,O3
347,2013-12-14,2013,12,14,37.29044791666667,O3
348,2013-12-15,2013,12,15,38.04258333333334,O3
349,2013-12-16,2013,12,16,39.32142708333334,O3
350,2013-12-17,2013,12,17,32.32360416666667,O3
351,2013-12-18,2013,12,18,33.66861458333333,O3
352,2013-12-19,2013,12,19,35.622729166666666,O3
353,2013-12-20,2013,12,20,36.58914583333333,O3
354,2013-12-21,2013,12,21,36.60632291666668,O3
355,2013-12-22,2013,12,22,37.36359374999999,O3
356,2013-12-23,2013,12,23,36.59728125,O3
357,2013-12-24,2013,12,24,37.189989583333336,O3
358,2013-12-25,2013,12,25,37.303968749999996,O3
359,2013-12-26,2013,12,26,37.11673958333334,O3
360,2013-12-27,2013,12,27,36.896145833333335,O3
361,2013-12-28,2013,12,28,39.481927083333325,O3
362,2013-12-29,2013,12,29,40.091114583333336,O3
363,2013-12-30,2013,12,30,37.53367708333334,O3
364,2013-12-31,2013,12,31,38.1276875,O3
