,Date,Year,Month,Day,MAX_val,MAX_name
73,2013-03-15,2013,03,15,85.8398275862069,PM25
74,2013-03-16,2013,03,16,76.56137931034483,PM25
75,2013-03-17,2013,03,17,67.83189655172414,PM25
76,2013-03-18,2013,03,18,60.35146551724138,PM25
77,2013-03-19,2013,03,19,58.80019704433497,PM25
78,2013-03-20,2013,03,20,48.49108045977012,O3
79,2013-03-21,2013,03,21,61.47448275862069,PM25
80,2013-03-22,2013,03,22,69.31905172413794,PM25
81,2013-03-23,2013,03,23,56.236551724137925,O3
82,2013-03-24,2013,03,24,50.23909195402299,O3
83,2013-03-25,2013,03,25,55.781000000000006,O3
84,2013-03-26,2013,03,26,56.642795566502464,PM25
85,2013-03-27,2013,03,27,75.95275862068965,PM25
86,2013-03-28,2013,03,28,57.15511083743843,PM25
87,2013-03-29,2013,03,29,68.09016009852216,PM25
88,2013-03-30,2013,03,30,63.54775862068965,PM25
89,2013-03-31,2013,03,31,80.37155172413793,PM25
90,2013-04-01,2013,04,01,70.29249999999999,PM25
91,2013-04-02,2013,04,02,65.23206896551724,PM25
92,2013-04-03,2013,04,03,49.34679310344828,O3
93,2013-04-04,2013,04,04,50.02703448275862,O3
94,2013-04-05,2013,04,05,47.10136781609196,O3
95,2013-04-06,2013,04,06,41.60660098522168,PM25
96,2013-04-07,2013,04,07,58.44474137931035,PM25
97,2013-04-08,2013,04,08,56.283041871921185,PM25
98,2013-04-09,2013,04,09,60.073990147783256,PM25
99,2013-04-10,2013,04,10,77.30258620689655,PM25
100,2013-04-11,2013,04,11,64.36931034482758,PM25
101,2013-04-12,2013,04,12,60.09033251231528,PM25
102,2013-04-13,2013,04,13,68.30112068965518,PM25
103,2013-04-14,2013,04,14,76.66094827586207,PM25
104,2013-04-15,2013,04,15,81.87681034482758,PM25
105,2013-04-16,2013,04,16,57.56163793103448,PM25
106,2013-04-17,2013,04,17,48.047724137931034,O3
107,2013-04-18,2013,04,18,47.76675862068965,O3
108,2013-04-19,2013,04,19,45.85779310344827,O3
109,2013-04-20,2013,04,20,45.34757471264367,O3
110,2013-04-21,2013,04,21,56.2352183908046,O3
111,2013-04-22,2013,04,22,58.64603448275863,PM25
112,2013-04-23,2013,04,23,56.725295566502474,PM25
113,2013-04-24,2013,04,24,50.50004597701149,O3
114,2013-04-25,2013,04,25,47.84072413793104,O3
115,2013-04-26,2013,04,26,64.27470443349755,PM25
116,2013-04-27,2013,04,27,58.96603448275862,PM25
117,2013-04-28,2013,04,28,52.78981609195402,O3
118,2013-04-29,2013,04,29,52.90227586206896,O3
119,2013-04-30,2013,04,30,49.41645977011495,O3
120,2013-05-01,2013,05,01,61.78230295566504,PM25
121,2013-05-02,2013,05,02,54.337610837438426,PM25
122,2013-05-03,2013,05,03,49.21368226600985,PM25
123,2013-05-04,2013,05,04,55.227758620689656,PM25
124,2013-05-05,2013,05,05,48.04426108374384,PM25
125,2013-05-06,2013,05,06,37.48385467980296,PM25
126,2013-05-07,2013,05,07,35.925862068965515,O3
127,2013-05-08,2013,05,08,31.30493103448276,O3
128,2013-05-09,2013,05,09,32.77410344827585,O3
129,2013-05-10,2013,05,10,47.75020935960591,PM25
130,2013-05-11,2013,05,11,57.07043103448276,PM25
131,2013-05-12,2013,05,12,49.44594827586207,PM25
132,2013-05-13,2013,05,13,37.6324827586207,O3
133,2013-05-14,2013,05,14,36.666310344827586,O3
134,2013-05-15,2013,05,15,28.46565517241379,O3
135,2013-05-16,2013,05,16,23.871137931034482,O3
136,2013-05-17,2013,05,17,24.385241379310347,O3
137,2013-05-18,2013,05,18,38.14944827586207,O3
138,2013-05-19,2013,05,19,44.58606896551724,O3
139,2013-05-20,2013,05,20,42.42989655172414,O3
140,2013-05-21,2013,05,21,40.958080459770116,O3
141,2013-05-22,2013,05,22,40.158068965517245,O3
142,2013-05-23,2013,05,23,37.832965517241384,O3
143,2013-05-24,2013,05,24,38.04682266009852,PM25
144,2013-05-25,2013,05,25,29.3578275862069,O3
145,2013-05-26,2013,05,26,31.23051724137931,O3
146,2013-05-27,2013,05,27,33.51620689655172,O3
147,2013-05-28,2013,05,28,29.76793103448276,O3
148,2013-05-29,2013,05,29,33.123999999999995,O3
149,2013-05-30,2013,05,30,31.7918275862069,O3
150,2013-05-31,2013,05,31,28.393551724137936,O3
151,2013-06-01,2013,06,01,27.663620689655172,O3
152,2013-06-02,2013,06,02,29.11737931034483,O3
153,2013-06-03,2013,06,03,43.398091133004925,PM25
154,2013-06-04,2013,06,04,33.832965517241384,O3
155,2013-06-05,2013,06,05,31.432413793103446,O3
156,2013-06-06,2013,06,06,26.641206896551726,O3
157,2013-06-07,2013,06,07,21.862,O3
158,2013-06-08,2013,06,08,19.934689655172413,O3
159,2013-06-09,2013,06,09,23.852413793103445,O3
160,2013-06-10,2013,06,10,38.518689655172416,O3
161,2013-06-11,2013,06,11,46.830103448275864,O3
162,2013-06-12,2013,06,12,49.19102298850575,O3
163,2013-06-13,2013,06,13,51.07162068965516,O3
164,2013-06-14,2013,06,14,50.736701149425286,O3
165,2013-06-15,2013,06,15,51.548563218390804,O3
166,2013-06-16,2013,06,16,47.851252873563226,O3
167,2013-06-17,2013,06,17,44.107482758620684,O3
168,2013-06-18,2013,06,18,38.41806896551724,O3
169,2013-06-19,2013,06,19,35.12644827586207,O3
170,2013-06-20,2013,06,20,34.67893103448276,O3
171,2013-06-21,2013,06,21,36.88847290640395,PM25
172,2013-06-22,2013,06,22,36.945379310344826,O3
173,2013-06-23,2013,06,23,45.44204433497537,PM25
174,2013-06-24,2013,06,24,34.29832512315271,PM25
175,2013-06-25,2013,06,25,23.782068965517244,O3
176,2013-06-26,2013,06,26,22.836827586206898,O3
177,2013-06-27,2013,06,27,24.319724137931033,O3
178,2013-06-28,2013,06,28,22.759827586206896,O3
179,2013-06-29,2013,06,29,21.649103448275863,O3
180,2013-06-30,2013,06,30,22.173172413793104,O3
181,2013-07-01,2013,07,01,23.253724137931034,O3
182,2013-07-02,2013,07,02,23.87434482758621,O3
183,2013-07-03,2013,07,03,23.762689655172416,O3
184,2013-07-04,2013,07,04,21.59531034482759,O3
185,2013-07-05,2013,07,05,22.804103448275864,O3
186,2013-07-06,2013,07,06,23.53396551724138,O3
187,2013-07-07,2013,07,07,23.480482758620692,O3
188,2013-07-08,2013,07,08,24.391206896551726,O3
189,2013-07-09,2013,07,09,22.585241379310343,O3
190,2013-07-10,2013,07,10,21.898862068965517,O3
191,2013-07-11,2013,07,11,22.69693103448276,O3
192,2013-07-12,2013,07,12,20.966172413793103,O3
193,2013-07-13,2013,07,13,25.15344827586207,O3
194,2013-07-14,2013,07,14,30.544551724137932,O3
195,2013-07-15,2013,07,15,29.08241379310345,O3
196,2013-07-16,2013,07,16,24.78993103448276,O3
197,2013-07-17,2013,07,17,22.51206896551724,O3
198,2013-07-18,2013,07,18,21.49124137931035,O3
199,2013-07-19,2013,07,19,24.126275862068965,O3
200,2013-07-20,2013,07,20,27.965827586206895,O3
201,2013-07-21,2013,07,21,30.24906896551724,O3
202,2013-07-22,2013,07,22,31.43783251231527,PM25
203,2013-07-23,2013,07,23,29.285172413793106,O3
204,2013-07-24,2013,07,24,23.874482758620687,O3
205,2013-07-25,2013,07,25,23.96444827586207,O3
206,2013-07-26,2013,07,26,24.303034482758623,O3
207,2013-07-27,2013,07,27,25.30351724137931,O3
208,2013-07-28,2013,07,28,33.96610837438424,PM25
209,2013-07-29,2013,07,29,30.067093596059117,PM25
210,2013-07-30,2013,07,30,29.13362068965517,O3
211,2013-07-31,2013,07,31,28.550275862068965,O3
212,2013-08-01,2013,08,01,29.881068965517244,O3
213,2013-08-02,2013,08,02,32.842551724137934,O3
214,2013-08-03,2013,08,03,37.56541871921183,PM25
215,2013-08-04,2013,08,04,27.254310344827587,O3
216,2013-08-05,2013,08,05,24.168862068965517,O3
217,2013-08-06,2013,08,06,22.076241379310343,O3
218,2013-08-07,2013,08,07,25.236413793103445,O3
219,2013-08-08,2013,08,08,26.396620689655172,O3
220,2013-08-09,2013,08,09,27.34279310344828,O3
221,2013-08-10,2013,08,10,25.73148275862069,O3
222,2013-08-11,2013,08,11,25.656344827586206,O3
223,2013-08-12,2013,08,12,27.300068965517237,O3
224,2013-08-13,2013,08,13,30.285310344827593,O3
225,2013-08-14,2013,08,14,33.57275862068966,O3
226,2013-08-15,2013,08,15,31.784517241379305,O3
227,2013-08-16,2013,08,16,30.720241379310348,O3
228,2013-08-17,2013,08,17,50.70097290640395,PM25
229,2013-08-18,2013,08,18,46.881280788177335,PM25
230,2013-08-19,2013,08,19,44.49266009852217,PM25
231,2013-08-20,2013,08,20,53.17210591133005,PM25
232,2013-08-21,2013,08,21,62.26293103448276,PM25
233,2013-08-22,2013,08,22,56.53919950738915,PM25
234,2013-08-23,2013,08,23,51.91267241379311,PM25
235,2013-08-24,2013,08,24,56.05197044334976,PM25
236,2013-08-25,2013,08,25,49.31235221674877,PM25
237,2013-08-26,2013,08,26,30.907551724137928,O3
238,2013-08-27,2013,08,27,30.570206896551728,O3
239,2013-08-28,2013,08,28,27.700965517241382,O3
240,2013-08-29,2013,08,29,26.826310344827586,O3
241,2013-08-30,2013,08,30,30.42168965517242,O3
242,2013-08-31,2013,08,31,41.2646921182266,PM25
243,2013-09-01,2013,09,01,41.54509852216749,PM25
244,2013-09-02,2013,09,02,30.06246305418719,PM25
245,2013-09-03,2013,09,03,27.29704433497537,PM25
246,2013-09-04,2013,09,04,54.57990147783251,PM25
247,2013-09-05,2013,09,05,58.877549261083736,PM25
248,2013-09-06,2013,09,06,60.28322660098523,PM25
249,2013-09-07,2013,09,07,51.71889162561576,PM25
250,2013-09-08,2013,09,08,45.5035591133005,PM25
251,2013-09-09,2013,09,09,34.59507389162561,PM25
252,2013-09-10,2013,09,10,29.44768472906404,PM25
253,2013-09-11,2013,09,11,35.434630541871925,PM25
254,2013-09-12,2013,09,12,54.06226600985222,PM25
255,2013-09-13,2013,09,13,50.36721674876848,PM25
256,2013-09-14,2013,09,14,59.23268472906404,PM25
257,2013-09-15,2013,09,15,63.71396551724138,PM25
258,2013-09-16,2013,09,16,83.1326724137931,PM25
259,2013-09-17,2013,09,17,89.93844827586207,PM25
260,2013-09-18,2013,09,18,79.0069827586207,PM25
261,2013-09-19,2013,09,19,46.16594827586207,PM25
262,2013-09-20,2013,09,20,40.602758620689656,O3
263,2013-09-21,2013,09,21,34.61334482758621,O3
264,2013-09-22,2013,09,22,42.5528078817734,PM25
265,2013-09-23,2013,09,23,50.89639162561576,PM25
266,2013-09-24,2013,09,24,45.20700738916257,PM25
267,2013-09-25,2013,09,25,43.9578078817734,PM25
268,2013-09-26,2013,09,26,37.34384236453202,PM25
269,2013-09-27,2013,09,27,35.959408866995076,PM25
270,2013-09-28,2013,09,28,35.75034482758621,PM25
271,2013-09-29,2013,09,29,49.153497536945814,PM25
272,2013-09-30,2013,09,30,44.775615763546796,PM25
273,2013-10-01,2013,10,01,39.75927339901478,PM25
274,2013-10-02,2013,10,02,36.86286206896552,O3
275,2013-10-03,2013,10,03,49.20730295566503,PM25
276,2013-10-04,2013,10,04,58.61264778325123,PM25
277,2013-10-05,2013,10,05,55.29094827586208,PM25
278,2013-10-06,2013,10,06,48.29567733990149,PM25
279,2013-10-07,2013,10,07,43.120000000000005,PM25
280,2013-10-08,2013,10,08,47.09246305418719,PM25
281,2013-10-09,2013,10,09,43.80823891625616,PM25
282,2013-10-10,2013,10,10,44.449977011494255,O3
283,2013-10-11,2013,10,11,47.53034482758621,PM25
284,2013-10-12,2013,10,12,44.47874384236453,PM25
285,2013-10-13,2013,10,13,46.06829885057471,O3
286,2013-10-14,2013,10,14,48.917500000000004,PM25
287,2013-10-15,2013,10,15,61.263300492610846,PM25
288,2013-10-16,2013,10,16,57.030024630541874,PM25
289,2013-10-17,2013,10,17,40.62826354679803,PM25
290,2013-10-18,2013,10,18,32.4064039408867,PM25
291,2013-10-19,2013,10,19,30.118312807881775,PM25
292,2013-10-20,2013,10,20,32.8428078817734,PM25
293,2013-10-21,2013,10,21,39.48997536945812,PM25
294,2013-10-22,2013,10,22,44.80715517241379,PM25
295,2013-10-23,2013,10,23,42.2068472906404,PM25
296,2013-10-24,2013,10,24,61.36410098522166,PM25
297,2013-10-25,2013,10,25,61.18497536945812,PM25
298,2013-10-26,2013,10,26,55.23874384236454,PM25
299,2013-10-27,2013,10,27,44.080504926108375,PM25
300,2013-10-28,2013,10,28,42.75160098522168,PM25
301,2013-10-29,2013,10,29,35.964396551724136,PM25
302,2013-10-30,2013,10,30,39.15567733990148,PM25
303,2013-10-31,2013,10,31,35.61533251231527,PM25
304,2013-11-01,2013,11,01,35.873596059113304,PM25
305,2013-11-02,2013,11,02,48.05036945812808,PM25
306,2013-11-03,2013,11,03,55.122068965517244,PM25
307,2013-11-04,2013,11,04,47.50983990147783,PM25
308,2013-11-05,2013,11,05,44.341748768472904,PM25
309,2013-11-06,2013,11,06,43.61852216748769,PM25
310,2013-11-07,2013,11,07,39.32910098522167,PM25
311,2013-11-08,2013,11,08,33.29073891625615,PM25
312,2013-11-09,2013,11,09,31.57224137931034,O3
313,2013-11-10,2013,11,10,34.86697044334976,PM25
314,2013-11-11,2013,11,11,60.937980295566504,PM25
315,2013-11-12,2013,11,12,57.9823275862069,PM25
316,2013-11-13,2013,11,13,51.1454802955665,PM25
317,2013-11-14,2013,11,14,49.17697044334976,PM25
318,2013-11-15,2013,11,15,48.67864532019704,PM25
319,2013-11-16,2013,11,16,42.254963054187186,PM25
320,2013-11-17,2013,11,17,53.634433497536946,PM25
321,2013-11-18,2013,11,18,53.154630541871924,PM25
322,2013-11-19,2013,11,19,50.53866995073892,PM25
323,2013-11-20,2013,11,20,41.70104679802956,PM25
324,2013-11-21,2013,11,21,35.85103448275862,PM25
325,2013-11-22,2013,11,22,35.204655172413794,PM25
326,2013-11-23,2013,11,23,35.99094827586207,PM25
327,2013-11-24,2013,11,24,36.5446551724138,PM25
328,2013-11-25,2013,11,25,33.940788177339904,PM25
329,2013-11-26,2013,11,26,30.881576354679808,PM25
330,2013-11-27,2013,11,27,44.380073891625614,PM25
331,2013-11-28,2013,11,28,51.62628078817733,PM25
332,2013-11-29,2013,11,29,42.75838669950738,PM25
333,2013-11-30,2013,11,30,41.77495073891626,PM25
334,2013-12-01,2013,12,01,47.398300492610836,PM25
335,2013-12-02,2013,12,02,60.179544334975375,PM25
336,2013-12-03,2013,12,03,54.04974137931034,PM25
337,2013-12-04,2013,12,04,63.60262315270936,PM25
338,2013-12-05,2013,12,05,56.390591133004925,PM25
339,2013-12-06,2013,12,06,65.5651724137931,PM25
340,2013-12-07,2013,12,07,65.7,PM25
341,2013-12-08,2013,12,08,57.01846059113301,PM25
342,2013-12-09,2013,12,09,66.35594827586206,PM25
343,2013-12-10,2013,12,10,55.559568965517244,PM25
344,2013-12-11,2013,12,11,60.30566502463055,PM25
345,2013-12-12,2013,12,12,50.316810344827594,PM25
346,2013-12-13,2013,12,13,53.32635467980296,PM25
347,2013-12-14,2013,12,14,57.884864532019705,PM25
348,2013-12-15,2013,12,15,44.85716748768474,PM25
349,2013-12-16,2013,12,16,53.80566502463055,PM25
350,2013-12-17,2013,12,17,72.68474137931034,PM25
351,2013-12-18,2013,12,18,59.96508620689655,PM25
352,2013-12-19,2013,12,19,54.45964285714286,PM25
353,2013-12-20,2013,12,20,63.80410098522167,PM25
354,2013-12-21,2013,12,21,81.00699507389163,PM25
355,2013-12-22,2013,12,22,76.16405172413793,PM25
356,2013-12-23,2013,12,23,56.25495073891626,PM25
357,2013-12-24,2013,12,24,61.620394088669954,PM25
358,2013-12-25,2013,12,25,61.92474137931034,PM25
359,2013-12-26,2013,12,26,71.22088669950739,PM25
360,2013-12-27,2013,12,27,101.92586206896551,PM25
361,2013-12-28,2013,12,28,101.35568965517241,PM25
362,2013-12-29,2013,12,29,59.15931034482759,PM25
363,2013-12-30,2013,12,30,50.79299261083744,PM25
364,2013-12-31,2013,12,31,60.26459359605912,PM25
