,Date,Year,Month,Day,MAX_val,MAX_name
167,2013-06-17,2013,06,17,44.90414746543779,PM25
168,2013-06-18,2013,06,18,67.28865207373273,PM25
169,2013-06-19,2013,06,19,51.55403225806451,PM10
170,2013-06-20,2013,06,20,57.21887096774193,PM10
171,2013-06-21,2013,06,21,72.51193548387097,PM10
172,2013-06-22,2013,06,22,75.92701612903225,PM25
173,2013-06-23,2013,06,23,74.25322580645164,PM25
174,2013-06-24,2013,06,24,150.2594470046083,PM25
175,2013-06-25,2013,06,25,75.69395161290325,PM25
176,2013-06-26,2013,06,26,77.14717741935483,PM25
177,2013-06-27,2013,06,27,130.55253456221197,PM25
178,2013-06-28,2013,06,28,98.10938940092167,PM25
179,2013-06-29,2013,06,29,68.98629032258064,PM25
180,2013-06-30,2013,06,30,67.42782258064517,PM25
181,2013-07-01,2013,07,01,67.01232718894009,PM25
182,2013-07-02,2013,07,02,44.31467741935484,O3
183,2013-07-03,2013,07,03,47.00887096774192,PM10
184,2013-07-04,2013,07,04,52.35306451612904,PM10
185,2013-07-05,2013,07,05,42.1097311827957,O3
186,2013-07-06,2013,07,06,57.86709677419354,PM10
187,2013-07-07,2013,07,07,117.95178571428572,PM25
188,2013-07-08,2013,07,08,65.65293778801845,PM25
189,2013-07-09,2013,07,09,53.59660138248847,PM25
190,2013-07-10,2013,07,10,44.122580645161285,PM10
191,2013-07-11,2013,07,11,50.66725806451611,PM10
192,2013-07-12,2013,07,12,108.05201612903225,PM25
193,2013-07-13,2013,07,13,129.11290322580646,PM25
194,2013-07-14,2013,07,14,56.59256912442397,PM25
195,2013-07-15,2013,07,15,41.06290322580645,PM10
196,2013-07-16,2013,07,16,38.656666666666666,O3
197,2013-07-17,2013,07,17,49.10516129032258,PM10
198,2013-07-18,2013,07,18,69.05967741935484,PM25
199,2013-07-19,2013,07,19,75.12258064516126,PM25
200,2013-07-20,2013,07,20,50.137258064516125,PM10
201,2013-07-21,2013,07,21,58.96064516129032,PM10
202,2013-07-22,2013,07,22,61.87564516129031,PM10
203,2013-07-23,2013,07,23,88.29556451612903,PM25
204,2013-07-24,2013,07,24,69.24395161290323,PM25
205,2013-07-25,2013,07,25,40.127580645161295,PM10
206,2013-07-26,2013,07,26,59.55193548387097,PM10
207,2013-07-27,2013,07,27,82.99959677419355,PM25
208,2013-07-28,2013,07,28,61.29458525345622,PM25
209,2013-07-29,2013,07,29,102.75443548387096,PM25
210,2013-07-30,2013,07,30,56.21661290322581,PM10
211,2013-07-31,2013,07,31,81.30120967741938,PM25
212,2013-08-01,2013,08,01,102.15161290322581,PM25
213,2013-08-02,2013,08,02,63.214804147465436,PM25
214,2013-08-03,2013,08,03,140.5658410138249,PM25
215,2013-08-04,2013,08,04,159.37396313364056,PM25
216,2013-08-05,2013,08,05,65.06344086021505,O3
217,2013-08-06,2013,08,06,136.7844470046083,PM25
218,2013-08-07,2013,08,07,117.07258064516132,PM25
219,2013-08-08,2013,08,08,56.90064516129033,PM10
220,2013-08-09,2013,08,09,78.76451612903226,PM25
221,2013-08-10,2013,08,10,152.15673963133642,PM25
222,2013-08-11,2013,08,11,133.47569124423964,PM25
223,2013-08-12,2013,08,12,46.05435483870969,PM10
224,2013-08-13,2013,08,13,73.56411290322582,PM25
225,2013-08-14,2013,08,14,108.07298387096773,PM25
226,2013-08-15,2013,08,15,127.57862903225808,PM25
227,2013-08-16,2013,08,16,104.73588709677418,PM25
228,2013-08-17,2013,08,17,80.55443548387096,PM25
229,2013-08-18,2013,08,18,29.52274193548387,O3
230,2013-08-19,2013,08,19,31.892741935483865,PM10
231,2013-08-20,2013,08,20,38.84548387096775,PM10
232,2013-08-21,2013,08,21,55.391935483870974,PM10
233,2013-08-22,2013,08,22,98.05806451612904,PM25
234,2013-08-23,2013,08,23,50.282419354838716,PM10
235,2013-08-24,2013,08,24,57.89467741935483,PM10
236,2013-08-25,2013,08,25,73.45213133640554,PM25
237,2013-08-26,2013,08,26,46.26693548387097,PM10
238,2013-08-27,2013,08,27,43.97774193548386,PM10
239,2013-08-28,2013,08,28,60.77505760368664,PM25
240,2013-08-29,2013,08,29,46.288824884792625,PM25
241,2013-08-30,2013,08,30,30.225322580645155,O3
242,2013-08-31,2013,08,31,31.60274193548387,PM10
243,2013-09-01,2013,09,01,44.031451612903226,PM10
244,2013-09-02,2013,09,02,37.9441935483871,PM10
245,2013-09-03,2013,09,03,48.044838709677414,PM10
246,2013-09-04,2013,09,04,62.582580645161286,PM10
247,2013-09-05,2013,09,05,57.173870967741934,PM10
248,2013-09-06,2013,09,06,59.3166129032258,PM10
249,2013-09-07,2013,09,07,74.40040322580646,PM25
250,2013-09-08,2013,09,08,103.44717741935484,PM25
251,2013-09-09,2013,09,09,158.1520737327189,PM25
252,2013-09-10,2013,09,10,116.84959677419354,PM25
253,2013-09-11,2013,09,11,70.5366935483871,PM25
254,2013-09-12,2013,09,12,107.13104838709677,PM25
255,2013-09-13,2013,09,13,119.39798387096775,PM25
256,2013-09-14,2013,09,14,73.09435483870969,PM25
257,2013-09-15,2013,09,15,32.15645161290323,PM10
258,2013-09-16,2013,09,16,77.29645161290323,PM10
259,2013-09-17,2013,09,17,129.3831797235023,PM25
260,2013-09-18,2013,09,18,90.92379032258064,PM25
261,2013-09-19,2013,09,19,110.99435483870965,PM25
262,2013-09-20,2013,09,20,91.14475806451614,PM25
263,2013-09-21,2013,09,21,63.971612903225804,PM10
264,2013-09-22,2013,09,22,76.87217741935483,PM25
265,2013-09-23,2013,09,23,46.76849078341014,PM25
266,2013-09-24,2013,09,24,23.981612903225805,O3
267,2013-09-25,2013,09,25,36.29419354838709,PM10
268,2013-09-26,2013,09,26,61.218064516129026,PM10
269,2013-09-27,2013,09,27,143.11399769585256,PM25
270,2013-09-28,2013,09,28,118.7899193548387,PM25
271,2013-09-29,2013,09,29,70.43709677419355,PM25
272,2013-09-30,2013,09,30,84.69153225806448,PM25
273,2013-10-01,2013,10,01,82.11653225806452,PM25
274,2013-10-02,2013,10,02,33.51064516129032,PM10
275,2013-10-03,2013,10,03,48.45838709677419,PM10
276,2013-10-04,2013,10,04,144.31255760368666,PM25
277,2013-10-05,2013,10,05,160.25048387096777,PM25
278,2013-10-06,2013,10,06,102.30282258064516,PM25
279,2013-10-07,2013,10,07,62.451612903225815,PM10
280,2013-10-08,2013,10,08,44.50500000000001,PM10
281,2013-10-09,2013,10,09,107.17016129032258,PM25
282,2013-10-10,2013,10,10,169.24107142857142,PM25
283,2013-10-11,2013,10,11,38.56677419354838,PM10
284,2013-10-12,2013,10,12,67.51096774193549,PM10
285,2013-10-13,2013,10,13,31.907741935483877,PM10
286,2013-10-14,2013,10,14,25.310138248847927,PM25
287,2013-10-15,2013,10,15,27.101612903225806,PM10
288,2013-10-16,2013,10,16,59.88322580645162,PM10
289,2013-10-17,2013,10,17,87.87862903225808,PM25
290,2013-10-18,2013,10,18,162.3252188940092,PM25
291,2013-10-19,2013,10,19,217.0352995391705,PM25
292,2013-10-20,2013,10,20,67.86935483870967,PM25
293,2013-10-21,2013,10,21,90.71895161290324,PM25
294,2013-10-22,2013,10,22,125.28911290322581,PM25
295,2013-10-23,2013,10,23,56.98306451612902,PM10
296,2013-10-24,2013,10,24,43.053225806451614,PM10
297,2013-10-25,2013,10,25,54.434193548387114,PM10
298,2013-10-26,2013,10,26,84.51919354838708,PM10
299,2013-10-27,2013,10,27,182.77912442396317,PM25
300,2013-10-28,2013,10,28,201.22023041474654,PM25
301,2013-10-29,2013,10,29,46.522983870967735,PM25
302,2013-10-30,2013,10,30,86.06572580645164,PM25
303,2013-10-31,2013,10,31,131.96223502304144,PM25
304,2013-11-01,2013,11,01,123.45794930875576,PM25
305,2013-11-02,2013,11,02,216.363732718894,PM25
306,2013-11-03,2013,11,03,145.53972350230413,PM25
307,2013-11-04,2013,11,04,63.52016129032258,PM10
308,2013-11-05,2013,11,05,130.64112903225808,PM25
309,2013-11-06,2013,11,06,189.8791820276498,PM25
310,2013-11-07,2013,11,07,53.652419354838706,PM10
311,2013-11-08,2013,11,08,101.30677419354839,PM10
312,2013-11-09,2013,11,09,87.14596774193551,PM25
313,2013-11-10,2013,11,10,37.832741935483874,PM10
314,2013-11-11,2013,11,11,62.76758064516129,PM10
315,2013-11-12,2013,11,12,69.76,PM10
316,2013-11-13,2013,11,13,102.1766129032258,PM25
317,2013-11-14,2013,11,14,120.15397465437789,PM25
318,2013-11-15,2013,11,15,121.56064516129034,PM10
319,2013-11-16,2013,11,16,118.83887096774194,PM10
320,2013-11-17,2013,11,17,29.96177419354839,PM10
321,2013-11-18,2013,11,18,27.450161290322583,O3
322,2013-11-19,2013,11,19,40.23516129032258,PM10
323,2013-11-20,2013,11,20,69.3633870967742,PM10
324,2013-11-21,2013,11,21,104.6671082949309,PM25
325,2013-11-22,2013,11,22,156.55523041474655,PM25
326,2013-11-23,2013,11,23,266.6889938556068,PM25
327,2013-11-24,2013,11,24,155.30950460829487,PM25
328,2013-11-25,2013,11,25,27.423064516129028,PM10
329,2013-11-26,2013,11,26,53.53645161290323,PM10
330,2013-11-27,2013,11,27,27.695161290322577,O3
331,2013-11-28,2013,11,28,41.49403225806451,PM10
332,2013-11-29,2013,11,29,76.735,PM10
333,2013-11-30,2013,11,30,69.27000000000001,PM10
334,2013-12-01,2013,12,01,87.56564516129033,PM10
335,2013-12-02,2013,12,02,171.46062211981567,PM25
336,2013-12-03,2013,12,03,117.99694700460832,PM25
337,2013-12-04,2013,12,04,105.41520737327188,PM25
338,2013-12-05,2013,12,05,49.70645161290322,PM10
339,2013-12-06,2013,12,06,101.59153225806452,PM25
340,2013-12-07,2013,12,07,116.81209677419355,PM25
341,2013-12-08,2013,12,08,227.43059907834103,PM25
342,2013-12-09,2013,12,09,36.6724193548387,PM10
343,2013-12-10,2013,12,10,81.30935483870968,PM10
344,2013-12-11,2013,12,11,42.25548387096774,PM10
345,2013-12-12,2013,12,12,49.38419354838711,PM10
346,2013-12-13,2013,12,13,38.457258064516125,PM10
347,2013-12-14,2013,12,14,54.45419354838709,PM10
348,2013-12-15,2013,12,15,66.00629032258065,PM10
349,2013-12-16,2013,12,16,106.97471198156683,PM25
350,2013-12-17,2013,12,17,78.09435483870966,PM25
351,2013-12-18,2013,12,18,35.71002304147465,PM25
352,2013-12-19,2013,12,19,41.6216129032258,PM10
353,2013-12-20,2013,12,20,47.47467741935483,PM10
354,2013-12-21,2013,12,21,70.1232258064516,PM10
355,2013-12-22,2013,12,22,102.06290322580648,PM25
356,2013-12-23,2013,12,23,148.5897004608295,PM25
357,2013-12-24,2013,12,24,78.39475806451615,PM25
358,2013-12-25,2013,12,25,239.9563594470046,PM25
359,2013-12-26,2013,12,26,41.082741935483874,PM10
360,2013-12-27,2013,12,27,65.27467741935483,PM10
361,2013-12-28,2013,12,28,66.60177419354838,PM10
362,2013-12-29,2013,12,29,74.6125806451613,PM10
363,2013-12-30,2013,12,30,71.65983870967742,PM10
364,2013-12-31,2013,12,31,97.43822580645161,PM10
