,Date,Year,Month,Day,MAX_val,MAX_name
42,2013-02-12,2013,02,12,29.728281786941583,O3
43,2013-02-13,2013,02,13,28.74828178694158,O3
44,2013-02-14,2013,02,14,26.458144329896907,O3
45,2013-02-15,2013,02,15,25.777508591065295,O3
46,2013-02-16,2013,02,16,27.14156357388316,O3
47,2013-02-17,2013,02,17,29.74274914089347,O3
48,2013-02-18,2013,02,18,28.755274914089348,O3
49,2013-02-19,2013,02,19,28.013384879725084,O3
50,2013-02-20,2013,02,20,29.328109965635736,O3
51,2013-02-21,2013,02,21,29.69766323024055,O3
52,2013-02-22,2013,02,22,29.598505154639177,O3
53,2013-02-23,2013,02,23,28.817758959253805,PM25
54,2013-02-24,2013,02,24,67.97550319096712,PM25
55,2013-02-25,2013,02,25,39.05330756013746,PM25
56,2013-02-26,2013,02,26,22.391340206185564,O3
57,2013-02-27,2013,02,27,21.966769759450173,O3
58,2013-02-28,2013,02,28,34.069879725085904,O3
59,2013-03-01,2013,03,01,32.76833333333333,O3
60,2013-03-02,2013,03,02,27.06969072164948,O3
61,2013-03-03,2013,03,03,23.90438144329897,O3
62,2013-03-04,2013,03,04,23.11773195876289,O3
63,2013-03-05,2013,03,05,34.39510309278351,PM25
64,2013-03-06,2013,03,06,26.807268041237116,O3
65,2013-03-07,2013,03,07,63.020851742758964,PM25
66,2013-03-08,2013,03,08,85.50845606283751,PM25
67,2013-03-09,2013,03,09,37.445996563573885,O3
68,2013-03-10,2013,03,10,36.28375061364753,PM25
69,2013-03-11,2013,03,11,71.99086278841433,PM25
70,2013-03-12,2013,03,12,25.040584192439862,O3
71,2013-03-13,2013,03,13,28.543986254295536,O3
72,2013-03-14,2013,03,14,37.82732572410407,PM25
73,2013-03-15,2013,03,15,34.62475454099166,PM25
74,2013-03-16,2013,03,16,24.992004172803142,PM25
75,2013-03-17,2013,03,17,35.07218949435444,PM25
76,2013-03-18,2013,03,18,33.08292832596956,PM25
77,2013-03-19,2013,03,19,30.896048109965637,O3
78,2013-03-20,2013,03,20,28.0054295532646,O3
79,2013-03-21,2013,03,21,28.44109965635739,O3
80,2013-03-22,2013,03,22,41.31452503681885,PM25
81,2013-03-23,2013,03,23,34.48587628865979,O3
82,2013-03-24,2013,03,24,32.63584192439862,O3
83,2013-03-25,2013,03,25,33.47398748159058,PM25
84,2013-03-26,2013,03,26,28.440154639175255,O3
85,2013-03-27,2013,03,27,30.9890206185567,O3
86,2013-03-28,2013,03,28,29.70757731958763,O3
87,2013-03-29,2013,03,29,26.185800196367204,PM25
88,2013-03-30,2013,03,30,27.648384879725082,O3
89,2013-03-31,2013,03,31,31.05679921453117,PM25
90,2013-04-01,2013,04,01,31.839175257731963,O3
91,2013-04-02,2013,04,02,32.561529209621995,O3
92,2013-04-03,2013,04,03,40.83824251350025,PM25
93,2013-04-04,2013,04,04,119.0671735395189,PM25
94,2013-04-05,2013,04,05,38.14692439862543,O3
95,2013-04-06,2013,04,06,35.96984536082474,O3
96,2013-04-07,2013,04,07,39.29096219931271,O3
97,2013-04-08,2013,04,08,43.024192439862546,O3
98,2013-04-09,2013,04,09,38.854707903780074,O3
99,2013-04-10,2013,04,10,33.78450171821306,O3
100,2013-04-11,2013,04,11,34.115309278350516,O3
101,2013-04-12,2013,04,12,35.50024054982818,O3
102,2013-04-13,2013,04,13,30.02469072164948,O3
103,2013-04-14,2013,04,14,50.67064923907708,PM25
104,2013-04-15,2013,04,15,172.31237849779086,PM25
105,2013-04-16,2013,04,16,27.17328178694158,O3
106,2013-04-17,2013,04,17,30.06728522336769,O3
107,2013-04-18,2013,04,18,43.308149239077075,PM25
108,2013-04-19,2013,04,19,40.07245949926362,PM25
109,2013-04-20,2013,04,20,32.419965635738826,O3
110,2013-04-21,2013,04,21,43.73462199312715,PM25
111,2013-04-22,2013,04,22,76.98814432989691,PM25
112,2013-04-23,2013,04,23,63.810462690230736,PM25
113,2013-04-24,2013,04,24,36.16840206185567,O3
114,2013-04-25,2013,04,25,36.01025773195877,O3
115,2013-04-26,2013,04,26,33.34278350515464,O3
116,2013-04-27,2013,04,27,44.28248649975454,PM25
117,2013-04-28,2013,04,28,32.91694158075602,O3
118,2013-04-29,2013,04,29,44.991550073637704,PM25
119,2013-04-30,2013,04,30,35.90331615120275,O3
120,2013-05-01,2013,05,01,37.54350147275405,PM25
121,2013-05-02,2013,05,02,39.00939494354443,PM25
122,2013-05-03,2013,05,03,38.58602110947472,PM25
123,2013-05-04,2013,05,04,38.83597201767305,PM25
124,2013-05-05,2013,05,05,57.22819096710849,PM25
125,2013-05-06,2013,05,06,60.883762886597935,PM25
126,2013-05-07,2013,05,07,72.75605670103091,PM25
127,2013-05-08,2013,05,08,87.85101865488463,PM25
128,2013-05-09,2013,05,09,41.06472508591065,O3
129,2013-05-10,2013,05,10,40.713728522336766,O3
130,2013-05-11,2013,05,11,63.84938635247913,PM25
131,2013-05-12,2013,05,12,168.8611794305351,PM25
132,2013-05-13,2013,05,13,196.19446244477172,PM25
133,2013-05-14,2013,05,14,35.966844624447724,PM25
134,2013-05-15,2013,05,15,56.73859229258715,PM25
135,2013-05-16,2013,05,16,87.43940230731468,PM25
136,2013-05-17,2013,05,17,72.2693912616593,PM25
137,2013-05-18,2013,05,18,115.50084437898872,PM25
138,2013-05-19,2013,05,19,85.2877147766323,PM25
139,2013-05-20,2013,05,20,51.45953608247423,PM25
140,2013-05-21,2013,05,21,67.20099410898379,PM25
141,2013-05-22,2013,05,22,45.402509818360336,PM25
142,2013-05-23,2013,05,23,43.861321796759945,PM25
143,2013-05-24,2013,05,24,38.31912371134021,O3
144,2013-05-25,2013,05,25,41.109131075110454,PM25
145,2013-05-26,2013,05,26,61.750877515954826,PM25
146,2013-05-27,2013,05,27,79.53292832596955,PM25
147,2013-05-28,2013,05,28,87.19329896907216,PM25
148,2013-05-29,2013,05,29,54.435941335297,PM25
149,2013-05-30,2013,05,30,44.30335051546392,O3
150,2013-05-31,2013,05,31,71.76069587628866,PM25
151,2013-06-01,2013,06,01,63.829338487972514,PM25
152,2013-06-02,2013,06,02,125.49180780559647,PM25
153,2013-06-03,2013,06,03,65.66478276877761,PM25
154,2013-06-04,2013,06,04,56.41488095238095,PM25
155,2013-06-05,2013,06,05,52.715445508100146,PM25
156,2013-06-06,2013,06,06,41.109769268532155,PM25
157,2013-06-07,2013,06,07,40.735787923416794,PM25
158,2013-06-08,2013,06,08,32.70431271477664,O3
159,2013-06-09,2013,06,09,34.630515463917526,O3
160,2013-06-10,2013,06,10,36.25161512027492,O3
161,2013-06-11,2013,06,11,37.59230240549828,O3
162,2013-06-12,2013,06,12,42.03051669121257,PM25
163,2013-06-13,2013,06,13,47.852712322042215,PM25
164,2013-06-14,2013,06,14,50.088438880706924,PM25
165,2013-06-15,2013,06,15,52.85112297496319,PM25
166,2013-06-16,2013,06,16,41.83229095074456,O3
167,2013-06-17,2013,06,17,35.652766323024046,O3
168,2013-06-18,2013,06,18,33.417817869415806,O3
169,2013-06-19,2013,06,19,33.91331615120275,O3
170,2013-06-20,2013,06,20,36.792474226804124,O3
171,2013-06-21,2013,06,21,38.15379725085911,O3
172,2013-06-22,2013,06,22,43.7020618556701,O3
173,2013-06-23,2013,06,23,45.3446735395189,O3
174,2013-06-24,2013,06,24,40.44632302405498,O3
175,2013-06-25,2013,06,25,35.732147766323024,O3
176,2013-06-26,2013,06,26,35.017852233676976,O3
177,2013-06-27,2013,06,27,49.155541237113404,PM25
178,2013-06-28,2013,06,28,43.36145066273932,PM25
179,2013-06-29,2013,06,29,43.36778964162985,PM25
180,2013-06-30,2013,06,30,34.33524054982818,O3
181,2013-07-01,2013,07,01,37.174020618556696,O3
182,2013-07-02,2013,07,02,37.15235395189003,O3
183,2013-07-03,2013,07,03,39.526082474226804,O3
184,2013-07-04,2013,07,04,33.804432989690724,O3
185,2013-07-05,2013,07,05,34.96692439862543,O3
186,2013-07-06,2013,07,06,39.82381566028473,PM25
187,2013-07-07,2013,07,07,90.02246563573883,PM25
188,2013-07-08,2013,07,08,75.0183971526755,PM25
189,2013-07-09,2013,07,09,43.62665684830633,PM25
190,2013-07-10,2013,07,10,35.99194158075601,O3
191,2013-07-11,2013,07,11,36.88821305841924,O3
192,2013-07-12,2013,07,12,41.79689003436426,O3
193,2013-07-13,2013,07,13,40.78470790378007,O3
194,2013-07-14,2013,07,14,48.705301914580275,PM25
195,2013-07-15,2013,07,15,38.16125429553264,O3
196,2013-07-16,2013,07,16,38.20491408934708,O3
197,2013-07-17,2013,07,17,39.4490206185567,O3
198,2013-07-18,2013,07,18,70.43505154639175,PM25
199,2013-07-19,2013,07,19,31.93721649484536,O3
200,2013-07-20,2013,07,20,35.56113402061855,O3
201,2013-07-21,2013,07,21,45.56773441335297,PM25
202,2013-07-22,2013,07,22,41.93284241531664,PM25
203,2013-07-23,2013,07,23,37.960189003436426,O3
204,2013-07-24,2013,07,24,39.89604810996563,O3
205,2013-07-25,2013,07,25,49.820771968581255,PM25
206,2013-07-26,2013,07,26,36.030103092783506,O3
207,2013-07-27,2013,07,27,35.34113402061856,O3
208,2013-07-28,2013,07,28,39.678402061855664,O3
209,2013-07-29,2013,07,29,35.400274914089344,O3
210,2013-07-30,2013,07,30,48.82759572901326,PM25
211,2013-07-31,2013,07,31,69.17543568973981,PM25
212,2013-08-01,2013,08,01,54.99358124693176,PM25
213,2013-08-02,2013,08,02,41.32955940108002,PM25
214,2013-08-03,2013,08,03,32.26587628865979,O3
215,2013-08-04,2013,08,04,34.11010309278351,O3
216,2013-08-05,2013,08,05,39.4734351988218,PM25
217,2013-08-06,2013,08,06,43.0938942071674,PM25
218,2013-08-07,2013,08,07,31.337628865979383,O3
219,2013-08-08,2013,08,08,33.220412371134024,O3
220,2013-08-09,2013,08,09,37.04575601374571,O3
221,2013-08-10,2013,08,10,38.671701030927835,O3
222,2013-08-11,2013,08,11,35.59977663230241,O3
223,2013-08-12,2013,08,12,31.788591065292096,O3
224,2013-08-13,2013,08,13,35.72680412371134,O3
225,2013-08-14,2013,08,14,41.246168384879724,O3
226,2013-08-15,2013,08,15,50.74371011291115,PM25
227,2013-08-16,2013,08,16,85.67366224840451,PM25
228,2013-08-17,2013,08,17,30.433298969072165,O3
229,2013-08-18,2013,08,18,31.62541237113402,O3
230,2013-08-19,2013,08,19,33.48545655375552,PM25
231,2013-08-20,2013,08,20,36.558539518900346,O3
232,2013-08-21,2013,08,21,37.76233676975945,O3
233,2013-08-22,2013,08,22,37.80256013745704,O3
234,2013-08-23,2013,08,23,34.48159793814433,O3
235,2013-08-24,2013,08,24,34.54079037800687,O3
236,2013-08-25,2013,08,25,41.33888316151203,O3
237,2013-08-26,2013,08,26,46.79506627393226,PM25
238,2013-08-27,2013,08,27,60.26219317623957,PM25
239,2013-08-28,2013,08,28,46.370753559155624,PM25
240,2013-08-29,2013,08,29,31.228264604810995,O3
241,2013-08-30,2013,08,30,33.811529209621995,O3
242,2013-08-31,2013,08,31,37.870584192439864,O3
243,2013-09-01,2013,09,01,39.281993127147764,O3
244,2013-09-02,2013,09,02,40.71194158075601,O3
245,2013-09-03,2013,09,03,35.26438144329897,O3
246,2013-09-04,2013,09,04,32.09542955326461,O3
247,2013-09-05,2013,09,05,31.88970790378007,O3
248,2013-09-06,2013,09,06,30.9085910652921,O3
249,2013-09-07,2013,09,07,33.35649484536083,O3
250,2013-09-08,2013,09,08,49.70945630829652,PM25
251,2013-09-09,2013,09,09,43.145213549337264,PM25
252,2013-09-10,2013,09,10,31.495635738831613,O3
253,2013-09-11,2013,09,11,32.53674521354934,PM25
254,2013-09-12,2013,09,12,59.91387457044674,PM25
255,2013-09-13,2013,09,13,59.95356529209623,PM25
256,2013-09-14,2013,09,14,36.102828915071186,PM25
257,2013-09-15,2013,09,15,36.35026386843397,PM25
258,2013-09-16,2013,09,16,41.85533259695631,PM25
259,2013-09-17,2013,09,17,63.44344010800198,PM25
260,2013-09-18,2013,09,18,54.496790623465884,PM25
261,2013-09-19,2013,09,19,32.91321305841924,O3
262,2013-09-20,2013,09,20,32.477164948453606,O3
263,2013-09-21,2013,09,21,39.30954221894943,PM25
264,2013-09-22,2013,09,22,53.59144575355916,PM25
265,2013-09-23,2013,09,23,33.41725085910654,O3
266,2013-09-24,2013,09,24,32.8770618556701,O3
267,2013-09-25,2013,09,25,35.349707903780065,O3
268,2013-09-26,2013,09,26,34.16132302405498,O3
269,2013-09-27,2013,09,27,70.11984536082474,PM25
270,2013-09-28,2013,09,28,62.90390279823269,PM25
271,2013-09-29,2013,09,29,53.382412862052036,PM25
272,2013-09-30,2013,09,30,49.4370704467354,PM25
273,2013-10-01,2013,10,01,29.458986254295535,O3
274,2013-10-02,2013,10,02,31.342079037800694,O3
275,2013-10-03,2013,10,03,41.320428325969566,PM25
276,2013-10-04,2013,10,04,44.28162739322533,PM25
277,2013-10-05,2013,10,05,46.27098674521355,PM25
278,2013-10-06,2013,10,06,34.920594010800194,PM25
279,2013-10-07,2013,10,07,27.66283505154639,O3
280,2013-10-08,2013,10,08,32.600668875797744,PM25
281,2013-10-09,2013,10,09,107.97979013254786,PM25
282,2013-10-10,2013,10,10,30.91772214040255,PM25
283,2013-10-11,2013,10,11,27.87821305841924,O3
284,2013-10-12,2013,10,12,31.078724840451645,PM25
285,2013-10-13,2013,10,13,31.154399852724588,PM25
286,2013-10-14,2013,10,14,25.387938144329897,O3
287,2013-10-15,2013,10,15,25.63680412371134,O3
288,2013-10-16,2013,10,16,45.31118065783014,PM25
289,2013-10-17,2013,10,17,40.93948208149239,PM25
290,2013-10-18,2013,10,18,29.271305841924402,O3
291,2013-10-19,2013,10,19,33.360532646048114,O3
292,2013-10-20,2013,10,20,29.88538905252823,PM25
293,2013-10-21,2013,10,21,64.83018532155131,PM25
294,2013-10-22,2013,10,22,35.02845483554247,PM25
295,2013-10-23,2013,10,23,30.404914089347077,O3
296,2013-10-24,2013,10,24,26.023075601374572,O3
297,2013-10-25,2013,10,25,39.92198085419735,PM25
298,2013-10-26,2013,10,26,57.68954590083455,PM25
299,2013-10-27,2013,10,27,28.956124202258223,PM25
300,2013-10-28,2013,10,28,25.616426116838493,O3
301,2013-10-29,2013,10,29,27.62537800687285,O3
302,2013-10-30,2013,10,30,48.0706676485027,PM25
303,2013-10-31,2013,10,31,87.7135235640648,PM25
304,2013-11-01,2013,11,01,66.4728583701522,PM25
305,2013-11-02,2013,11,02,25.833316151202748,O3
306,2013-11-03,2013,11,03,28.899725085910653,O3
307,2013-11-04,2013,11,04,46.002307314678454,PM25
308,2013-11-05,2013,11,05,26.091718213058417,O3
309,2013-11-06,2013,11,06,29.975927835051543,O3
310,2013-11-07,2013,11,07,27.03245704467354,O3
311,2013-11-08,2013,11,08,22.913367697594506,O3
312,2013-11-09,2013,11,09,25.873144329896906,O3
313,2013-11-10,2013,11,10,33.23505154639175,O3
314,2013-11-11,2013,11,11,31.445137457044673,O3
315,2013-11-12,2013,11,12,27.411757486499756,PM25
316,2013-11-13,2013,11,13,24.054140893470787,O3
317,2013-11-14,2013,11,14,28.039192439862546,O3
318,2013-11-15,2013,11,15,26.37933848797251,PM25
319,2013-11-16,2013,11,16,28.460549828178696,O3
320,2013-11-17,2013,11,17,27.96618556701031,O3
321,2013-11-18,2013,11,18,26.475756013745706,O3
322,2013-11-19,2013,11,19,24.302027491408936,O3
323,2013-11-20,2013,11,20,24.285807560137457,O3
324,2013-11-21,2013,11,21,33.28668998527246,PM25
325,2013-11-22,2013,11,22,47.31111315660284,PM25
326,2013-11-23,2013,11,23,24.480051546391753,O3
327,2013-11-24,2013,11,24,26.070223367697594,O3
328,2013-11-25,2013,11,25,26.122474226804126,O3
329,2013-11-26,2013,11,26,26.23432989690722,O3
330,2013-11-27,2013,11,27,27.305292096219933,O3
331,2013-11-28,2013,11,28,28.006615120274912,O3
332,2013-11-29,2013,11,29,29.26242268041237,O3
333,2013-11-30,2013,11,30,28.42975945017182,O3
334,2013-12-01,2013,12,01,23.290738831615123,O3
335,2013-12-02,2013,12,02,21.004742268041237,O3
336,2013-12-03,2013,12,03,21.388573883161513,O3
337,2013-12-04,2013,12,04,24.497619047619047,PM25
338,2013-12-05,2013,12,05,20.193006872852234,O3
339,2013-12-06,2013,12,06,21.286993127147767,O3
340,2013-12-07,2013,12,07,21.2010824742268,O3
341,2013-12-08,2013,12,08,23.142113402061856,O3
342,2013-12-09,2013,12,09,22.105756013745705,O3
343,2013-12-10,2013,12,10,24.321082474226802,O3
344,2013-12-11,2013,12,11,22.85209621993127,O3
345,2013-12-12,2013,12,12,24.064347079037802,O3
346,2013-12-13,2013,12,13,22.380274914089348,O3
347,2013-12-14,2013,12,14,20.898161512027492,O3
348,2013-12-15,2013,12,15,21.28462199312715,O3
349,2013-12-16,2013,12,16,25.77713058419244,O3
350,2013-12-17,2013,12,17,23.78451890034364,O3
351,2013-12-18,2013,12,18,28.77101742758959,PM25
352,2013-12-19,2013,12,19,33.58675748649976,PM25
353,2013-12-20,2013,12,20,27.455265095729015,PM25
354,2013-12-21,2013,12,21,33.04928203240059,PM25
355,2013-12-22,2013,12,22,49.8397766323024,PM25
356,2013-12-23,2013,12,23,63.074429307805595,PM25
357,2013-12-24,2013,12,24,33.65154639175258,PM25
358,2013-12-25,2013,12,25,21.441494845360822,O3
359,2013-12-26,2013,12,26,24.788024054982817,O3
360,2013-12-27,2013,12,27,23.570343642611682,O3
361,2013-12-28,2013,12,28,26.03692439862543,O3
362,2013-12-29,2013,12,29,25.129604810996565,O3
363,2013-12-30,2013,12,30,26.22233676975945,O3
364,2013-12-31,2013,12,31,26.984862542955327,O3
