,Date,Year,Month,Day,MAX_val,MAX_name
118,2013-04-29,2013,04,29,56.21472222222222,PM10
119,2013-04-30,2013,04,30,73.33944444444445,PM10
120,2013-05-01,2013,05,01,88.25156249999999,PM25
121,2013-05-02,2013,05,02,83.82118055555556,PM25
122,2013-05-03,2013,05,03,90.25815972222225,PM25
123,2013-05-04,2013,05,04,101.26718749999999,PM25
124,2013-05-05,2013,05,05,102.99461805555555,PM25
125,2013-05-06,2013,05,06,98.62274305555555,PM25
126,2013-05-07,2013,05,07,97.02864583333333,PM25
127,2013-05-08,2013,05,08,104.46215277777777,PM25
128,2013-05-09,2013,05,09,72.54392361111111,PM25
129,2013-05-10,2013,05,10,54.63513888888889,PM10
130,2013-05-11,2013,05,11,60.26173611111111,PM10
131,2013-05-12,2013,05,12,72.74229166666666,PM10
132,2013-05-13,2013,05,13,76.69409722222223,PM10
133,2013-05-14,2013,05,14,80.32,PM10
134,2013-05-15,2013,05,15,67.52868055555555,PM10
135,2013-05-16,2013,05,16,56.23993055555555,PM10
136,2013-05-17,2013,05,17,87.83385416666667,PM25
137,2013-05-18,2013,05,18,104.5204861111111,PM25
138,2013-05-19,2013,05,19,94.73454861111112,PM25
139,2013-05-20,2013,05,20,67.24826388888889,PM25
140,2013-05-21,2013,05,21,74.67048611111112,PM25
141,2013-05-22,2013,05,22,96.89930555555556,PM25
142,2013-05-23,2013,05,23,67.24392361111111,PM25
143,2013-05-24,2013,05,24,103.07135416666667,PM25
144,2013-05-25,2013,05,25,115.63194444444444,PM25
145,2013-05-26,2013,05,26,134.2640376984127,PM25
146,2013-05-27,2013,05,27,83.11770833333334,PM25
147,2013-05-28,2013,05,28,58.386557539682535,PM25
148,2013-05-29,2013,05,29,46.45291666666667,PM10
149,2013-05-30,2013,05,30,64.13489583333333,PM25
150,2013-05-31,2013,05,31,90.51736111111111,PM25
151,2013-06-01,2013,06,01,121.11562500000001,PM25
152,2013-06-02,2013,06,02,100.33663194444445,PM25
153,2013-06-03,2013,06,03,61.8203373015873,PM25
154,2013-06-04,2013,06,04,108.8873263888889,PM25
155,2013-06-05,2013,06,05,113.06981646825398,PM25
156,2013-06-06,2013,06,06,155.25148313492065,PM25
157,2013-06-07,2013,06,07,150.19002976190475,PM25
158,2013-06-08,2013,06,08,140.87523313492062,PM25
159,2013-06-09,2013,06,09,49.68045634920635,PM25
160,2013-06-10,2013,06,10,36.06011904761905,PM25
161,2013-06-11,2013,06,11,50.73323412698413,PM25
162,2013-06-12,2013,06,12,55.54881944444445,PM10
163,2013-06-13,2013,06,13,66.52659722222224,PM10
164,2013-06-14,2013,06,14,93.24895833333332,PM25
165,2013-06-15,2013,06,15,126.47571924603173,PM25
166,2013-06-16,2013,06,16,90.68003472222222,PM25
167,2013-06-17,2013,06,17,127.01443452380954,PM25
168,2013-06-18,2013,06,18,95.1888888888889,PM25
169,2013-06-19,2013,06,19,72.26396329365078,PM25
170,2013-06-20,2013,06,20,59.939037698412704,PM25
171,2013-06-21,2013,06,21,84.92881944444444,PM25
172,2013-06-22,2013,06,22,80.48824404761905,PM25
173,2013-06-23,2013,06,23,80.08802083333333,PM25
174,2013-06-24,2013,06,24,109.70895337301587,PM25
175,2013-06-25,2013,06,25,135.46510416666666,PM25
176,2013-06-26,2013,06,26,67.99173611111111,PM10
177,2013-06-27,2013,06,27,56.279375,PM10
178,2013-06-28,2013,06,28,77.22020833333333,PM10
179,2013-06-29,2013,06,29,83.06273148148148,O3
180,2013-06-30,2013,06,30,93.85729166666667,PM25
181,2013-07-01,2013,07,01,93.6109375,PM25
182,2013-07-02,2013,07,02,45.454722222222216,O3
183,2013-07-03,2013,07,03,73.60624999999999,PM25
184,2013-07-04,2013,07,04,62.24253472222222,PM25
185,2013-07-05,2013,07,05,52.16347222222222,PM10
186,2013-07-06,2013,07,06,78.98958333333333,PM25
187,2013-07-07,2013,07,07,102.48385416666666,PM25
188,2013-07-08,2013,07,08,86.63038194444445,PM25
189,2013-07-09,2013,07,09,59.79957837301587,PM25
190,2013-07-10,2013,07,10,54.28526785714286,PM25
191,2013-07-11,2013,07,11,68.07529761904762,PM25
192,2013-07-12,2013,07,12,78.29992559523811,PM25
193,2013-07-13,2013,07,13,60.26731150793651,PM25
194,2013-07-14,2013,07,14,69.14429563492064,PM25
195,2013-07-15,2013,07,15,95.47916666666667,PM25
196,2013-07-16,2013,07,16,48.239583333333336,PM10
197,2013-07-17,2013,07,17,61.67131944444444,PM10
198,2013-07-18,2013,07,18,59.15815972222223,PM25
199,2013-07-19,2013,07,19,67.37777777777778,PM25
200,2013-07-20,2013,07,20,78.17934027777777,PM25
201,2013-07-21,2013,07,21,109.53993055555556,PM25
202,2013-07-22,2013,07,22,87.05295138888889,PM25
203,2013-07-23,2013,07,23,61.64409722222222,PM25
204,2013-07-24,2013,07,24,86.99479166666666,PM25
205,2013-07-25,2013,07,25,106.20798611111111,PM25
206,2013-07-26,2013,07,26,85.71336805555555,PM25
207,2013-07-27,2013,07,27,61.39484126984127,PM25
208,2013-07-28,2013,07,28,55.90701388888888,PM10
209,2013-07-29,2013,07,29,54.403333333333336,PM10
210,2013-07-30,2013,07,30,59.87690972222222,PM25
211,2013-07-31,2013,07,31,70.8314236111111,PM25
212,2013-08-01,2013,08,01,52.218427579365084,PM25
213,2013-08-02,2013,08,02,74.40642361111111,PM25
214,2013-08-03,2013,08,03,52.38509424603175,PM25
215,2013-08-04,2013,08,04,55.39161706349206,PM25
216,2013-08-05,2013,08,05,55.34355158730159,PM25
217,2013-08-06,2013,08,06,57.47378472222221,PM25
218,2013-08-07,2013,08,07,54.84854166666667,PM10
219,2013-08-08,2013,08,08,55.55302579365079,PM25
220,2013-08-09,2013,08,09,68.64340277777778,PM25
221,2013-08-10,2013,08,10,65.62814980158731,PM25
222,2013-08-11,2013,08,11,64.78993055555556,PM25
223,2013-08-12,2013,08,12,35.497013888888894,PM10
224,2013-08-13,2013,08,13,53.07326388888889,PM10
225,2013-08-14,2013,08,14,62.1392361111111,PM25
226,2013-08-15,2013,08,15,66.57187499999999,PM25
227,2013-08-16,2013,08,16,60.7407986111111,PM25
228,2013-08-17,2013,08,17,59.070902777777775,PM10
229,2013-08-18,2013,08,18,47.19659722222222,PM10
230,2013-08-19,2013,08,19,45.01083333333333,O3
231,2013-08-20,2013,08,20,57.60590277777778,PM10
232,2013-08-21,2013,08,21,77.54079861111111,PM25
233,2013-08-22,2013,08,22,94.68420138888888,PM25
234,2013-08-23,2013,08,23,76.67279265873016,PM25
235,2013-08-24,2013,08,24,52.37840277777778,PM10
236,2013-08-25,2013,08,25,45.12895833333333,PM10
237,2013-08-26,2013,08,26,64.22986111111112,PM25
238,2013-08-27,2013,08,27,79.58993055555555,PM25
239,2013-08-28,2013,08,28,54.74631944444444,PM10
240,2013-08-29,2013,08,29,46.974583333333335,PM10
241,2013-08-30,2013,08,30,31.805555555555557,PM10
242,2013-08-31,2013,08,31,47.130694444444444,PM10
243,2013-09-01,2013,09,01,61.39152777777778,PM10
244,2013-09-02,2013,09,02,66.57000000000001,PM10
245,2013-09-03,2013,09,03,74.52152777777778,PM25
246,2013-09-04,2013,09,04,60.18497023809524,PM25
247,2013-09-05,2013,09,05,42.30611111111111,PM10
248,2013-09-06,2013,09,06,57.16791666666667,PM10
249,2013-09-07,2013,09,07,60.98025793650795,PM25
250,2013-09-08,2013,09,08,62.0502232142857,PM25
251,2013-09-09,2013,09,09,58.78402777777777,PM25
252,2013-09-10,2013,09,10,71.50850694444443,PM25
253,2013-09-11,2013,09,11,73.01892361111112,PM25
254,2013-09-12,2013,09,12,91.25711805555557,PM25
255,2013-09-13,2013,09,13,55.70319444444445,PM10
256,2013-09-14,2013,09,14,61.064791666666665,PM10
257,2013-09-15,2013,09,15,72.60399305555556,PM25
258,2013-09-16,2013,09,16,57.89213789682539,PM25
259,2013-09-17,2013,09,17,92.25763888888888,PM25
260,2013-09-18,2013,09,18,73.66892361111111,PM25
261,2013-09-19,2013,09,19,73.07395833333334,PM25
262,2013-09-20,2013,09,20,67.559375,PM25
263,2013-09-21,2013,09,21,46.28628472222223,PM25
264,2013-09-22,2013,09,22,69.8608134920635,PM25
265,2013-09-23,2013,09,23,57.87757936507936,PM25
266,2013-09-24,2013,09,24,32.32722222222222,PM10
267,2013-09-25,2013,09,25,41.46944444444444,PM10
268,2013-09-26,2013,09,26,52.63840277777778,PM10
269,2013-09-27,2013,09,27,61.857847222222226,PM10
270,2013-09-28,2013,09,28,101.27517361111113,PM25
271,2013-09-29,2013,09,29,142.52591269841272,PM25
272,2013-09-30,2013,09,30,160.6754761904762,PM25
273,2013-10-01,2013,10,01,77.93616071428572,PM25
274,2013-10-02,2013,10,02,49.13472222222222,PM10
275,2013-10-03,2013,10,03,71.61944444444445,PM10
276,2013-10-04,2013,10,04,82.51128472222223,PM25
277,2013-10-05,2013,10,05,108.76098710317461,PM25
278,2013-10-06,2013,10,06,130.0619494047619,PM25
279,2013-10-07,2013,10,07,130.97418154761903,PM25
280,2013-10-08,2013,10,08,127.51086309523811,PM25
281,2013-10-09,2013,10,09,125.01852678571429,PM25
282,2013-10-10,2013,10,10,71.15124999999999,PM10
283,2013-10-11,2013,10,11,61.85236111111112,PM10
284,2013-10-12,2013,10,12,92.01006944444445,PM10
285,2013-10-13,2013,10,13,111.98489583333334,PM25
286,2013-10-14,2013,10,14,49.901264880952375,PM25
287,2013-10-15,2013,10,15,43.088055555555556,PM10
288,2013-10-16,2013,10,16,64.56152777777778,PM10
289,2013-10-17,2013,10,17,78.15225694444445,PM25
290,2013-10-18,2013,10,18,102.57291666666667,PM25
291,2013-10-19,2013,10,19,59.68347222222222,PM10
292,2013-10-20,2013,10,20,57.95902777777778,PM10
293,2013-10-21,2013,10,21,72.41093749999999,PM25
294,2013-10-22,2013,10,22,99.16423611111112,PM25
295,2013-10-23,2013,10,23,66.65451388888889,PM10
296,2013-10-24,2013,10,24,54.968472222222225,PM10
297,2013-10-25,2013,10,25,63.28076388888889,PM10
298,2013-10-26,2013,10,26,89.81614583333334,PM25
299,2013-10-27,2013,10,27,130.93259424603173,PM25
300,2013-10-28,2013,10,28,109.83023313492065,PM25
301,2013-10-29,2013,10,29,130.11524305555557,PM25
302,2013-10-30,2013,10,30,124.97036210317462,PM25
303,2013-10-31,2013,10,31,117.52630456349205,PM25
304,2013-11-01,2013,11,01,94.9953869047619,PM25
305,2013-11-02,2013,11,02,87.52413194444445,PM25
306,2013-11-03,2013,11,03,72.35652777777779,PM10
307,2013-11-04,2013,11,04,66.32680555555555,PM10
308,2013-11-05,2013,11,05,80.44131944444445,PM25
309,2013-11-06,2013,11,06,72.39006944444445,PM10
310,2013-11-07,2013,11,07,62.270416666666655,PM10
311,2013-11-08,2013,11,08,85.20479166666667,PM10
312,2013-11-09,2013,11,09,76.75954861111111,PM25
313,2013-11-10,2013,11,10,45.24944444444444,PM10
314,2013-11-11,2013,11,11,58.36215277777777,PM10
315,2013-11-12,2013,11,12,82.49888888888889,PM10
316,2013-11-13,2013,11,13,88.11319444444445,PM25
317,2013-11-14,2013,11,14,77.19104166666666,PM10
318,2013-11-15,2013,11,15,94.46826388888888,PM10
319,2013-11-16,2013,11,16,71.86618055555556,PM10
320,2013-11-17,2013,11,17,56.569791666666674,PM10
321,2013-11-18,2013,11,18,61.27729166666667,PM10
322,2013-11-19,2013,11,19,90.6797867063492,PM25
323,2013-11-20,2013,11,20,115.69835813492062,PM25
324,2013-11-21,2013,11,21,93.28415178571429,PM25
325,2013-11-22,2013,11,22,118.22113095238095,PM25
326,2013-11-23,2013,11,23,174.53497519841272,PM25
327,2013-11-24,2013,11,24,73.05583333333333,PM10
328,2013-11-25,2013,11,25,55.407291666666666,PM10
329,2013-11-26,2013,11,26,56.77590277777777,SO2
330,2013-11-27,2013,11,27,40.18263888888889,CO
331,2013-11-28,2013,11,28,45.515972222222224,CO
332,2013-11-29,2013,11,29,74.61354166666666,PM25
333,2013-11-30,2013,11,30,111.43483134920636,PM25
334,2013-12-01,2013,12,01,77.39930555555556,PM25
335,2013-12-02,2013,12,02,104.05874007936508,PM25
336,2013-12-03,2013,12,03,114.78028273809524,PM25
337,2013-12-04,2013,12,04,106.3701636904762,PM25
338,2013-12-05,2013,12,05,101.4189484126984,PM25
339,2013-12-06,2013,12,06,87.30486111111112,PM25
340,2013-12-07,2013,12,07,114.18621031746034,PM25
341,2013-12-08,2013,12,08,128.01113591269845,PM25
342,2013-12-09,2013,12,09,51.430347222222224,PM10
343,2013-12-10,2013,12,10,68.20868055555555,PM10
344,2013-12-11,2013,12,11,57.28743055555555,PM10
345,2013-12-12,2013,12,12,82.20766369047618,PM25
346,2013-12-13,2013,12,13,79.4361111111111,PM25
347,2013-12-14,2013,12,14,95.92713293650793,PM25
348,2013-12-15,2013,12,15,110.90116567460319,PM25
349,2013-12-16,2013,12,16,125.19999007936508,PM25
350,2013-12-17,2013,12,17,169.18351686507938,PM25
351,2013-12-18,2013,12,18,83.4046875,PM25
352,2013-12-19,2013,12,19,105.7031746031746,PM25
353,2013-12-20,2013,12,20,92.56826884920635,PM25
354,2013-12-21,2013,12,21,116.22343253968256,PM25
355,2013-12-22,2013,12,22,148.87946428571428,PM25
356,2013-12-23,2013,12,23,113.83069444444443,PM25
357,2013-12-24,2013,12,24,125.94103174603177,PM25
358,2013-12-25,2013,12,25,164.67390873015873,PM25
359,2013-12-26,2013,12,26,36.49263888888889,PM10
360,2013-12-27,2013,12,27,63.26458333333332,PM10
361,2013-12-28,2013,12,28,47.20652777777778,PM10
362,2013-12-29,2013,12,29,60.57374999999999,PM10
363,2013-12-30,2013,12,30,59.85090277777777,PM10
364,2013-12-31,2013,12,31,65.87291666666665,PM10
