,Date,Year,Month,Day,MAX_val,MAX_name
62,2013-03-04,2013,03,04,127.8443181818182,PM10
63,2013-03-05,2013,03,05,121.54545454545455,PM25
64,2013-03-06,2013,03,06,103.8153409090909,PM25
65,2013-03-07,2013,03,07,100.54431818181818,PM25
66,2013-03-08,2013,03,08,100.08636363636364,PM25
67,2013-03-09,2013,03,09,156.21727272727273,PM10
68,2013-03-10,2013,03,10,84.71249999999999,PM10
69,2013-03-11,2013,03,11,57.09090909090909,CO
70,2013-03-12,2013,03,12,114.39829545454545,PM25
71,2013-03-13,2013,03,13,90.85284090909092,PM25
72,2013-03-14,2013,03,14,75.58125,PM25
73,2013-03-15,2013,03,15,93.37045454545454,PM25
74,2013-03-16,2013,03,16,124.75511363636365,PM25
75,2013-03-17,2013,03,17,187.0568831168831,PM25
76,2013-03-18,2013,03,18,123.40522727272727,PM10
77,2013-03-19,2013,03,19,84.2721590909091,PM25
78,2013-03-20,2013,03,20,75.19886363636364,PM25
79,2013-03-21,2013,03,21,108.5278409090909,PM25
80,2013-03-22,2013,03,22,186.4006493506494,PM25
81,2013-03-23,2013,03,23,159.31550324675325,PM25
82,2013-03-24,2013,03,24,107.7284090909091,PM25
83,2013-03-25,2013,03,25,81.32954545454545,PM25
84,2013-03-26,2013,03,26,99.99318181818184,PM25
85,2013-03-27,2013,03,27,102.70340909090909,PM25
86,2013-03-28,2013,03,28,132.24659090909088,PM25
87,2013-03-29,2013,03,29,96.58238636363636,PM25
88,2013-03-30,2013,03,30,123.79943181818182,PM25
89,2013-03-31,2013,03,31,141.39586038961036,PM25
90,2013-04-01,2013,04,01,162.98262987012984,PM25
91,2013-04-02,2013,04,02,76.1465909090909,PM25
92,2013-04-03,2013,04,03,102.33465909090908,PM25
93,2013-04-04,2013,04,04,155.38741883116882,PM25
94,2013-04-05,2013,04,05,168.71087662337663,PM25
95,2013-04-06,2013,04,06,72.1943181818182,PM25
96,2013-04-07,2013,04,07,86.49363636363637,PM10
97,2013-04-08,2013,04,08,82.02022727272727,PM10
98,2013-04-09,2013,04,09,66.07363636363637,PM10
99,2013-04-10,2013,04,10,79.96613636363637,PM10
100,2013-04-11,2013,04,11,76.34500000000001,PM10
101,2013-04-12,2013,04,12,92.03693181818181,PM25
102,2013-04-13,2013,04,13,79.54090909090908,PM10
103,2013-04-14,2013,04,14,84.56636363636366,PM10
104,2013-04-15,2013,04,15,100.97443181818181,PM25
105,2013-04-16,2013,04,16,101.00284090909089,PM25
106,2013-04-17,2013,04,17,115.00795454545454,PM25
107,2013-04-18,2013,04,18,103.0825,PM10
108,2013-04-19,2013,04,19,46.0674512987013,PM25
109,2013-04-20,2013,04,20,61.405681818181804,PM25
110,2013-04-21,2013,04,21,111.97215909090909,PM25
111,2013-04-22,2013,04,22,104.01420454545455,PM25
112,2013-04-23,2013,04,23,132.74034090909092,PM25
113,2013-04-24,2013,04,24,178.0471590909091,PM25
114,2013-04-25,2013,04,25,99.06318181818183,PM10
115,2013-04-26,2013,04,26,105.43636363636364,PM25
116,2013-04-27,2013,04,27,97.47102272727274,PM25
117,2013-04-28,2013,04,28,120.0772727272727,PM25
118,2013-04-29,2013,04,29,112.85738636363637,PM25
119,2013-04-30,2013,04,30,115.84545454545452,PM25
120,2013-05-01,2013,05,01,136.35275974025976,PM25
121,2013-05-02,2013,05,02,113.3431818181818,PM25
122,2013-05-03,2013,05,03,118.39375,PM25
123,2013-05-04,2013,05,04,132.80738636363637,PM25
124,2013-05-05,2013,05,05,119.88806818181818,PM25
125,2013-05-06,2013,05,06,137.9698051948052,PM25
126,2013-05-07,2013,05,07,140.2456168831169,PM25
127,2013-05-08,2013,05,08,93.98920454545456,PM25
128,2013-05-09,2013,05,09,140.46420454545455,PM25
129,2013-05-10,2013,05,10,110.59147727272726,PM25
130,2013-05-11,2013,05,11,85.7540909090909,PM10
131,2013-05-12,2013,05,12,81.62590909090909,PM10
132,2013-05-13,2013,05,13,82.31363636363636,PM25
133,2013-05-14,2013,05,14,100.52045454545456,PM25
134,2013-05-15,2013,05,15,83.98590909090909,PM10
135,2013-05-16,2013,05,16,65.49022727272727,PM10
136,2013-05-17,2013,05,17,89.60000000000001,PM25
137,2013-05-18,2013,05,18,107.55227272727271,PM25
138,2013-05-19,2013,05,19,126.3585227272727,PM25
139,2013-05-20,2013,05,20,107.31068181818182,PM10
140,2013-05-21,2013,05,21,118.75852272727273,PM25
141,2013-05-22,2013,05,22,168.6848051948052,PM25
142,2013-05-23,2013,05,23,177.03858766233768,PM25
143,2013-05-24,2013,05,24,220.21780844155845,PM25
144,2013-05-25,2013,05,25,140.28814935064935,PM25
145,2013-05-26,2013,05,26,79.95625000000001,PM25
146,2013-05-27,2013,05,27,74.34829545454545,PM25
147,2013-05-28,2013,05,28,80.43806818181817,PM25
148,2013-05-29,2013,05,29,62.18068181818182,NO2
149,2013-05-30,2013,05,30,72.11988636363634,NO2
150,2013-05-31,2013,05,31,72.29943181818182,NO2
151,2013-06-01,2013,06,01,105.9990909090909,PM10
152,2013-06-02,2013,06,02,105.48920454545456,PM25
153,2013-06-03,2013,06,03,133.47191558441557,PM25
154,2013-06-04,2013,06,04,94.53693181818181,PM25
155,2013-06-05,2013,06,05,127.93920454545454,PM25
156,2013-06-06,2013,06,06,169.6419642857143,PM25
157,2013-06-07,2013,06,07,162.78798701298703,PM25
158,2013-06-08,2013,06,08,69.35738636363637,PM25
159,2013-06-09,2013,06,09,78.18693181818182,PM25
160,2013-06-10,2013,06,10,47.57636363636364,PM10
161,2013-06-11,2013,06,11,53.36363636363635,PM10
162,2013-06-12,2013,06,12,71.635,PM10
163,2013-06-13,2013,06,13,69.5990909090909,PM10
164,2013-06-14,2013,06,14,79.26363636363635,PM25
165,2013-06-15,2013,06,15,63.479318181818165,PM10
166,2013-06-16,2013,06,16,67.79886363636363,PM10
167,2013-06-17,2013,06,17,134.13547077922078,PM25
168,2013-06-18,2013,06,18,240.19818181818184,PM25
169,2013-06-19,2013,06,19,133.17670454545456,PM25
170,2013-06-20,2013,06,20,122.70454545454545,PM25
171,2013-06-21,2013,06,21,110.58181818181819,PM25
172,2013-06-22,2013,06,22,124.74626623376622,PM25
173,2013-06-23,2013,06,23,197.6819318181818,PM25
174,2013-06-24,2013,06,24,264.1136363636364,PM25
175,2013-06-25,2013,06,25,87.03181818181818,PM25
176,2013-06-26,2013,06,26,86.04034090909092,PM25
177,2013-06-27,2013,06,27,76.58295454545454,PM25
178,2013-06-28,2013,06,28,76.77386363636363,PM25
179,2013-06-29,2013,06,29,59.940454545454536,PM10
180,2013-06-30,2013,06,30,55.6015909090909,PM10
181,2013-07-01,2013,07,01,47.379090909090905,PM10
182,2013-07-02,2013,07,02,34.799545454545445,PM10
183,2013-07-03,2013,07,03,48.441396103896096,PM25
184,2013-07-04,2013,07,04,43.94136363636364,PM10
185,2013-07-05,2013,07,05,93.39545454545456,PM25
186,2013-07-06,2013,07,06,95.60795454545455,PM25
187,2013-07-07,2013,07,07,65.67727272727274,PM25
188,2013-07-08,2013,07,08,68.50136363636365,PM10
189,2013-07-09,2013,07,09,44.17818181818181,PM10
190,2013-07-10,2013,07,10,31.187012987012984,PM25
191,2013-07-11,2013,07,11,56.906006493506496,PM25
192,2013-07-12,2013,07,12,42.62363636363636,PM10
193,2013-07-13,2013,07,13,78.08920454545454,PM25
194,2013-07-14,2013,07,14,80.75625000000001,PM25
195,2013-07-15,2013,07,15,122.08409090909095,PM25
196,2013-07-16,2013,07,16,83.69999999999999,PM25
197,2013-07-17,2013,07,17,109.66818181818181,PM25
198,2013-07-18,2013,07,18,88.66420454545455,PM25
199,2013-07-19,2013,07,19,130.49204545454543,PM25
200,2013-07-20,2013,07,20,210.94792207792213,PM25
201,2013-07-21,2013,07,21,187.62077922077924,PM25
202,2013-07-22,2013,07,22,135.9414772727273,PM25
203,2013-07-23,2013,07,23,75.89022727272726,PM10
204,2013-07-24,2013,07,24,115.00738636363634,PM25
205,2013-07-25,2013,07,25,79.43749999999999,PM25
206,2013-07-26,2013,07,26,63.60045454545455,PM10
207,2013-07-27,2013,07,27,61.75863636363636,PM10
208,2013-07-28,2013,07,28,69.99954545454544,PM10
209,2013-07-29,2013,07,29,90.62818181818182,PM10
210,2013-07-30,2013,07,30,65.96818181818182,PM25
211,2013-07-31,2013,07,31,90.75795454545455,PM25
212,2013-08-01,2013,08,01,50.69045454545455,PM10
213,2013-08-02,2013,08,02,52.9984090909091,PM10
214,2013-08-03,2013,08,03,77.77250000000001,PM10
215,2013-08-04,2013,08,04,74.53613636363636,PM10
216,2013-08-05,2013,08,05,61.43818181818181,PM10
217,2013-08-06,2013,08,06,59.813181818181825,PM10
218,2013-08-07,2013,08,07,47.65409090909091,PM10
219,2013-08-08,2013,08,08,46.78818181818181,PM10
220,2013-08-09,2013,08,09,69.885,PM10
221,2013-08-10,2013,08,10,86.625,PM25
222,2013-08-11,2013,08,11,57.3739448051948,PM25
223,2013-08-12,2013,08,12,50.80795454545455,PM10
224,2013-08-13,2013,08,13,82.36874999999999,PM25
225,2013-08-14,2013,08,14,75.06647727272728,PM25
226,2013-08-15,2013,08,15,71.98318181818182,PM10
227,2013-08-16,2013,08,16,73.92363636363636,PM10
228,2013-08-17,2013,08,17,94.10181818181817,PM10
229,2013-08-18,2013,08,18,72.39613636363637,PM10
230,2013-08-19,2013,08,19,56.51863636363637,PM10
231,2013-08-20,2013,08,20,74.23272727272729,PM10
232,2013-08-21,2013,08,21,78.11874999999999,PM25
233,2013-08-22,2013,08,22,85.01477272727271,PM25
234,2013-08-23,2013,08,23,139.2398538961039,PM25
235,2013-08-24,2013,08,24,90.68124999999999,PM25
236,2013-08-25,2013,08,25,82.62045454545454,PM25
237,2013-08-26,2013,08,26,73.70000000000002,PM25
238,2013-08-27,2013,08,27,77.99090909090908,PM25
239,2013-08-28,2013,08,28,90.53295454545453,PM25
240,2013-08-29,2013,08,29,53.675,PM10
241,2013-08-30,2013,08,30,53.717272727272714,PM10
242,2013-08-31,2013,08,31,57.95056818181819,PM25
243,2013-09-01,2013,09,01,81.40170454545455,PM25
244,2013-09-02,2013,09,02,83.76818181818182,PM25
245,2013-09-03,2013,09,03,91.31761363636362,PM25
246,2013-09-04,2013,09,04,107.42045454545455,PM25
247,2013-09-05,2013,09,05,80.25852272727273,PM25
248,2013-09-06,2013,09,06,86.74147727272727,PM25
249,2013-09-07,2013,09,07,83.01761363636363,PM25
250,2013-09-08,2013,09,08,93.21704545454546,PM25
251,2013-09-09,2013,09,09,107.88295454545454,PM25
252,2013-09-10,2013,09,10,201.42896103896103,PM25
253,2013-09-11,2013,09,11,182.67077922077917,PM25
254,2013-09-12,2013,09,12,200.4192207792208,PM25
255,2013-09-13,2013,09,13,132.62613636363633,PM25
256,2013-09-14,2013,09,14,115.46363636363635,PM25
257,2013-09-15,2013,09,15,213.71422077922077,PM25
258,2013-09-16,2013,09,16,127.0471590909091,PM25
259,2013-09-17,2013,09,17,75.45625,PM25
260,2013-09-18,2013,09,18,63.19204545454545,PM10
261,2013-09-19,2013,09,19,70.9490909090909,PM10
262,2013-09-20,2013,09,20,119.9971590909091,PM25
263,2013-09-21,2013,09,21,120.01590909090909,PM25
264,2013-09-22,2013,09,22,108.42272727272729,PM25
265,2013-09-23,2013,09,23,125.21477272727275,PM25
266,2013-09-24,2013,09,24,61.5,CO
267,2013-09-25,2013,09,25,67.84977272727274,PM10
268,2013-09-26,2013,09,26,112.90340909090911,PM25
269,2013-09-27,2013,09,27,172.5928246753247,PM25
270,2013-09-28,2013,09,28,117.51988636363636,PM25
271,2013-09-29,2013,09,29,142.57719155844154,PM25
272,2013-09-30,2013,09,30,178.36737012987012,PM25
273,2013-10-01,2013,10,01,143.3163961038961,PM25
274,2013-10-02,2013,10,02,159.04918831168834,PM25
275,2013-10-03,2013,10,03,152.8909902597403,PM25
276,2013-10-04,2013,10,04,149.67029220779224,PM25
277,2013-10-05,2013,10,05,205.10099025974026,PM25
278,2013-10-06,2013,10,06,190.85576298701298,PM25
279,2013-10-07,2013,10,07,211.34857142857143,PM25
280,2013-10-08,2013,10,08,286.93772727272733,PM25
281,2013-10-09,2013,10,09,267.03863636363644,PM25
282,2013-10-10,2013,10,10,212.2001948051948,PM25
283,2013-10-11,2013,10,11,157.6002435064935,PM25
284,2013-10-12,2013,10,12,219.66642857142858,PM25
285,2013-10-13,2013,10,13,223.18165584415584,PM25
286,2013-10-14,2013,10,14,123.84902597402596,PM25
287,2013-10-15,2013,10,15,38.5,CO
288,2013-10-16,2013,10,16,88.44829545454546,PM25
289,2013-10-17,2013,10,17,113.9125,PM25
290,2013-10-18,2013,10,18,166.97681818181817,PM25
291,2013-10-19,2013,10,19,235.21,PM25
292,2013-10-20,2013,10,20,164.28425324675325,PM25
293,2013-10-21,2013,10,21,144.49439935064936,PM25
294,2013-10-22,2013,10,22,195.69740259740257,PM25
295,2013-10-23,2013,10,23,180.08501623376623,PM25
296,2013-10-24,2013,10,24,128.46534090909088,PM25
297,2013-10-25,2013,10,25,95.80738636363635,PM25
298,2013-10-26,2013,10,26,190.0565584415585,PM25
299,2013-10-27,2013,10,27,217.59922077922084,PM25
300,2013-10-28,2013,10,28,258.0468181818182,PM25
301,2013-10-29,2013,10,29,343.5018181818182,PM25
302,2013-10-30,2013,10,30,216.69525974025967,PM25
303,2013-10-31,2013,10,31,124.4784090909091,PM25
304,2013-11-01,2013,11,01,129.00170454545452,PM25
305,2013-11-02,2013,11,02,177.8255194805195,PM25
306,2013-11-03,2013,11,03,173.44496753246756,PM25
307,2013-11-04,2013,11,04,146.5123376623377,PM25
308,2013-11-05,2013,11,05,173.73350649350652,PM25
309,2013-11-06,2013,11,06,159.4697402597403,PM25
310,2013-11-07,2013,11,07,111.12954545454546,PM25
311,2013-11-08,2013,11,08,143.77878246753247,PM25
312,2013-11-09,2013,11,09,171.76142857142855,PM25
313,2013-11-10,2013,11,10,106.5681818181818,PM25
314,2013-11-11,2013,11,11,134.00795454545454,PM25
315,2013-11-12,2013,11,12,157.79034090909093,PM25
316,2013-11-13,2013,11,13,144.51753246753245,PM25
317,2013-11-14,2013,11,14,135.36055194805195,PM25
318,2013-11-15,2013,11,15,132.77930194805197,PM25
319,2013-11-16,2013,11,16,107.03659090909092,PM10
320,2013-11-17,2013,11,17,85.64261363636363,PM25
321,2013-11-18,2013,11,18,113.7238636363636,PM25
322,2013-11-19,2013,11,19,173.06392857142853,PM25
323,2013-11-20,2013,11,20,217.61084415584412,PM25
324,2013-11-21,2013,11,21,223.74974025974026,PM25
325,2013-11-22,2013,11,22,286.86590909090916,PM25
326,2013-11-23,2013,11,23,232.72181818181824,PM25
327,2013-11-24,2013,11,24,96.28363636363638,PM10
328,2013-11-25,2013,11,25,115.23386363636365,PM10
329,2013-11-26,2013,11,26,121.73977272727275,PM25
330,2013-11-27,2013,11,27,60.70818181818183,PM10
331,2013-11-28,2013,11,28,48.29954545454546,PM10
332,2013-11-29,2013,11,29,66.44886363636364,PM25
333,2013-11-30,2013,11,30,85.14488636363639,PM25
334,2013-12-01,2013,12,01,147.7091720779221,PM25
335,2013-12-02,2013,12,02,221.83409090909092,PM25
336,2013-12-03,2013,12,03,210.29637987012984,PM25
337,2013-12-04,2013,12,04,170.04462662337662,PM25
338,2013-12-05,2013,12,05,140.83987012987015,PM25
339,2013-12-06,2013,12,06,173.19756493506495,PM25
340,2013-12-07,2013,12,07,248.987987012987,PM25
341,2013-12-08,2013,12,08,325.705,PM25
342,2013-12-09,2013,12,09,114.3304383116883,PM25
343,2013-12-10,2013,12,10,140.54017857142858,PM25
344,2013-12-11,2013,12,11,72.49902597402597,PM25
345,2013-12-12,2013,12,12,93.75625,PM25
346,2013-12-13,2013,12,13,155.28246753246754,PM25
347,2013-12-14,2013,12,14,231.25974025974025,PM25
348,2013-12-15,2013,12,15,331.30454545454546,PM25
349,2013-12-16,2013,12,16,426.8949999999999,PM25
350,2013-12-17,2013,12,17,375.20045454545453,PM25
351,2013-12-18,2013,12,18,159.69792207792207,PM25
352,2013-12-19,2013,12,19,260.7004545454546,PM25
353,2013-12-20,2013,12,20,358.2793939393939,PM25
354,2013-12-21,2013,12,21,342.8768181818182,PM25
355,2013-12-22,2013,12,22,318.79469696969693,PM25
356,2013-12-23,2013,12,23,383.3804545454545,PM25
357,2013-12-24,2013,12,24,381.8963636363637,PM25
358,2013-12-25,2013,12,25,337.4036363636364,PM25
359,2013-12-26,2013,12,26,109.83125,PM25
360,2013-12-27,2013,12,27,66.05227272727274,PM10
361,2013-12-28,2013,12,28,72.28954545454545,PM10
362,2013-12-29,2013,12,29,72.24909090909091,PM10
363,2013-12-30,2013,12,30,84.78045454545456,PM10
364,2013-12-31,2013,12,31,85.21772727272727,PM10
