,Date,Year,Month,Day,MAX_val,MAX_name
219,2013-08-08,2013,08,08,26.56323366555925,PM25
220,2013-08-09,2013,08,09,27.466445182724254,PM25
221,2013-08-10,2013,08,10,28.145387596899226,O3
222,2013-08-11,2013,08,11,27.92602436323367,PM25
223,2013-08-12,2013,08,12,25.653045404208196,PM25
224,2013-08-13,2013,08,13,29.698781838316727,PM25
225,2013-08-14,2013,08,14,32.81848837209303,O3
226,2013-08-15,2013,08,15,55.573532668881505,PM25
227,2013-08-16,2013,08,16,54.636724806201556,PM25
228,2013-08-17,2013,08,17,61.440891472868216,PM25
229,2013-08-18,2013,08,18,51.18878737541528,PM25
230,2013-08-19,2013,08,19,47.70984219269103,PM25
231,2013-08-20,2013,08,20,64.7406561461794,PM25
232,2013-08-21,2013,08,21,64.77054263565891,PM25
233,2013-08-22,2013,08,22,69.21220930232558,PM25
234,2013-08-23,2013,08,23,73.07383720930233,PM25
235,2013-08-24,2013,08,24,60.176065891472874,PM25
236,2013-08-25,2013,08,25,58.400152270210405,PM25
237,2013-08-26,2013,08,26,51.90130121816169,PM25
238,2013-08-27,2013,08,27,36.24551495016612,PM25
239,2013-08-28,2013,08,28,27.46057585825028,PM25
240,2013-08-29,2013,08,29,40.949681616832784,PM25
241,2013-08-30,2013,08,30,44.31248615725361,PM25
242,2013-08-31,2013,08,31,55.75580011074197,PM25
243,2013-09-01,2013,09,01,63.71996124031008,PM25
244,2013-09-02,2013,09,02,49.18927187153932,PM25
245,2013-09-03,2013,09,03,73.59263565891473,PM25
246,2013-09-04,2013,09,04,68.26391196013287,PM25
247,2013-09-05,2013,09,05,70.86241694352158,PM25
248,2013-09-06,2013,09,06,62.36168327796234,PM25
249,2013-09-07,2013,09,07,59.99374307862681,PM25
250,2013-09-08,2013,09,08,48.180952380952384,PM25
251,2013-09-09,2013,09,09,40.933707087486155,PM25
252,2013-09-10,2013,09,10,33.37951273532669,PM25
253,2013-09-11,2013,09,11,51.15974529346622,PM25
254,2013-09-12,2013,09,12,64.69775747508304,PM25
255,2013-09-13,2013,09,13,56.57302048726468,PM25
256,2013-09-14,2013,09,14,58.4686877076412,PM25
257,2013-09-15,2013,09,15,62.379955703211515,PM25
258,2013-09-16,2013,09,16,70.95523255813956,PM25
259,2013-09-17,2013,09,17,80.01656976744187,PM25
260,2013-09-18,2013,09,18,83.24563953488372,PM25
261,2013-09-19,2013,09,19,58.02685492801772,PM25
262,2013-09-20,2013,09,20,51.19271871539314,PM25
263,2013-09-21,2013,09,21,54.67303433001106,PM25
264,2013-09-22,2013,09,22,76.38614341085271,PM25
265,2013-09-23,2013,09,23,67.26936600221485,PM25
266,2013-09-24,2013,09,24,50.276162790697676,PM25
267,2013-09-25,2013,09,25,60.15096899224806,PM25
268,2013-09-26,2013,09,26,59.6186184939092,PM25
269,2013-09-27,2013,09,27,51.10867940199336,PM25
270,2013-09-28,2013,09,28,51.948006644518266,PM25
271,2013-09-29,2013,09,29,57.2561323366556,PM25
272,2013-09-30,2013,09,30,64.30437430786267,PM25
273,2013-10-01,2013,10,01,69.72083333333333,PM25
274,2013-10-02,2013,10,02,75.69903100775194,PM25
275,2013-10-03,2013,10,03,71.02112403100776,PM25
276,2013-10-04,2013,10,04,75.76162790697674,PM25
277,2013-10-05,2013,10,05,64.21666666666667,PM25
278,2013-10-06,2013,10,06,57.4532253599114,PM25
279,2013-10-07,2013,10,07,54.85901162790697,PM25
280,2013-10-08,2013,10,08,59.232710409745295,PM25
281,2013-10-09,2013,10,09,51.340988372093015,PM25
282,2013-10-10,2013,10,10,52.13024640088594,PM25
283,2013-10-11,2013,10,11,66.37639811738649,PM25
284,2013-10-12,2013,10,12,61.45683831672204,PM25
285,2013-10-13,2013,10,13,57.18672480620155,PM25
286,2013-10-14,2013,10,14,64.69017165005538,PM25
287,2013-10-15,2013,10,15,74.56395348837209,PM25
288,2013-10-16,2013,10,16,77.25678294573643,PM25
289,2013-10-17,2013,10,17,63.37598283499445,PM25
290,2013-10-18,2013,10,18,46.9313676633444,PM25
291,2013-10-19,2013,10,19,66.44723145071983,PM25
292,2013-10-20,2013,10,20,72.71535160575857,PM25
293,2013-10-21,2013,10,21,64.98920265780731,PM25
294,2013-10-22,2013,10,22,65.05041528239202,PM25
295,2013-10-23,2013,10,23,66.0328073089701,PM25
296,2013-10-24,2013,10,24,62.70916389811739,PM25
297,2013-10-25,2013,10,25,74.91463178294573,PM25
298,2013-10-26,2013,10,26,67.30281007751938,PM25
299,2013-10-27,2013,10,27,53.73571428571429,PM25
300,2013-10-28,2013,10,28,41.66431339977852,PM25
301,2013-10-29,2013,10,29,40.61967054263566,PM25
302,2013-10-30,2013,10,30,35.43763842746401,PM25
303,2013-10-31,2013,10,31,40.035,PM10
304,2013-11-01,2013,11,01,47.17007198228129,PM25
305,2013-11-02,2013,11,02,83.30020764119602,PM25
306,2013-11-03,2013,11,03,72.24498892580289,PM25
307,2013-11-04,2013,11,04,75.8591085271318,PM25
308,2013-11-05,2013,11,05,54.138205980066445,PM25
309,2013-11-06,2013,11,06,50.646650055371,PM25
310,2013-11-07,2013,11,07,48.11352436323367,PM25
311,2013-11-08,2013,11,08,32.739844961240316,O3
312,2013-11-09,2013,11,09,31.575271317829458,O3
313,2013-11-10,2013,11,10,91.31947674418605,PM25
314,2013-11-11,2013,11,11,94.97810077519381,PM25
315,2013-11-12,2013,11,12,85.6608527131783,PM25
316,2013-11-13,2013,11,13,55.99652547065338,PM25
317,2013-11-14,2013,11,14,102.64498892580288,PM25
318,2013-11-15,2013,11,15,79.91482558139535,PM25
319,2013-11-16,2013,11,16,99.45267165005536,PM25
320,2013-11-17,2013,11,17,96.50664451827241,PM25
321,2013-11-18,2013,11,18,104.37599667774086,PM25
322,2013-11-19,2013,11,19,71.0439507198228,PM25
323,2013-11-20,2013,11,20,46.62054263565891,PM25
324,2013-11-21,2013,11,21,39.10166112956811,PM25
325,2013-11-22,2013,11,22,33.76799557032115,PM25
326,2013-11-23,2013,11,23,29.082906976744187,O3
327,2013-11-24,2013,11,24,39.37774086378738,PM25
328,2013-11-25,2013,11,25,41.10044296788483,PM25
329,2013-11-26,2013,11,26,35.073435769656705,PM25
330,2013-11-27,2013,11,27,76.73052325581395,PM25
331,2013-11-28,2013,11,28,72.30571705426357,PM25
332,2013-11-29,2013,11,29,66.82781007751937,PM25
333,2013-11-30,2013,11,30,71.65105204872647,PM25
334,2013-12-01,2013,12,01,84.81637596899225,PM25
335,2013-12-02,2013,12,02,78.66337209302326,PM25
336,2013-12-03,2013,12,03,89.42868217054264,PM25
337,2013-12-04,2013,12,04,100.72761627906978,PM25
338,2013-12-05,2013,12,05,86.8827519379845,PM25
339,2013-12-06,2013,12,06,77.37955426356591,PM25
340,2013-12-07,2013,12,07,62.49173588039867,PM25
341,2013-12-08,2013,12,08,48.718333333333334,PM10
342,2013-12-09,2013,12,09,69.54798449612403,PM10
343,2013-12-10,2013,12,10,54.97759689922481,PM10
344,2013-12-11,2013,12,11,66.9098062015504,PM10
345,2013-12-12,2013,12,12,44.184728682170544,PM10
346,2013-12-13,2013,12,13,66.7465503875969,PM10
347,2013-12-14,2013,12,14,72.49515503875969,PM25
348,2013-12-15,2013,12,15,44.38325027685492,PM25
349,2013-12-16,2013,12,16,40.53236434108528,PM10
350,2013-12-17,2013,12,17,55.04352713178296,PM10
351,2013-12-18,2013,12,18,85.55813953488372,PM25
352,2013-12-19,2013,12,19,71.05261627906977,PM25
353,2013-12-20,2013,12,20,64.46424418604651,PM25
354,2013-12-21,2013,12,21,95.85503875968992,PM25
355,2013-12-22,2013,12,22,69.82872369878183,PM25
356,2013-12-23,2013,12,23,66.14285714285714,PM25
357,2013-12-24,2013,12,24,75.49147286821703,PM25
358,2013-12-25,2013,12,25,79.38604651162791,PM25
359,2013-12-26,2013,12,26,97.22070874861573,PM25
360,2013-12-27,2013,12,27,71.70674418604649,PM10
361,2013-12-28,2013,12,28,67.98351328903655,PM25
362,2013-12-29,2013,12,29,52.481201550387595,PM10
363,2013-12-30,2013,12,30,80.93356589147287,PM10
364,2013-12-31,2013,12,31,77.13899224806202,PM10
