,Date,Year,Month,Day,MAX_val,MAX_name
276,2013-10-04,2013,10,04,76.20396341463415,PM25
277,2013-10-05,2013,10,05,63.364808362369345,PM25
278,2013-10-06,2013,10,06,90.28732578397211,PM25
279,2013-10-07,2013,10,07,56.048902439024396,PM10
280,2013-10-08,2013,10,08,48.55560975609756,PM10
281,2013-10-09,2013,10,09,79.1268292682927,PM25
282,2013-10-10,2013,10,10,70.48780487804878,PM25
283,2013-10-11,2013,10,11,30.13512195121951,PM10
284,2013-10-12,2013,10,12,45.81573170731707,PM10
285,2013-10-13,2013,10,13,55.5787456445993,PM25
286,2013-10-14,2013,10,14,30.57536585365854,PM10
287,2013-10-15,2013,10,15,28.527804878048777,PM10
288,2013-10-16,2013,10,16,60.73588850174215,PM25
289,2013-10-17,2013,10,17,101.35339721254356,PM25
290,2013-10-18,2013,10,18,71.22317073170731,PM25
291,2013-10-19,2013,10,19,63.17151567944252,PM25
292,2013-10-20,2013,10,20,90.10731707317073,PM25
293,2013-10-21,2013,10,21,167.03413763066203,PM25
294,2013-10-22,2013,10,22,96.2630662020906,PM25
295,2013-10-23,2013,10,23,45.765418118466904,PM25
296,2013-10-24,2013,10,24,41.10890243902439,PM10
297,2013-10-25,2013,10,25,50.178536585365855,PM10
298,2013-10-26,2013,10,26,68.42469512195122,PM25
299,2013-10-27,2013,10,27,92.80000000000001,PM25
300,2013-10-28,2013,10,28,117.3579268292683,PM25
301,2013-10-29,2013,10,29,40.44073170731708,PM10
302,2013-10-30,2013,10,30,61.27829268292684,PM10
303,2013-10-31,2013,10,31,84.09085365853659,PM25
304,2013-11-01,2013,11,01,115.58913763066202,PM25
305,2013-11-02,2013,11,02,131.91181184668991,PM25
306,2013-11-03,2013,11,03,111.13231707317071,PM25
307,2013-11-04,2013,11,04,50.990548780487806,NO2
308,2013-11-05,2013,11,05,60.870000000000005,PM10
309,2013-11-06,2013,11,06,115.16907665505227,PM25
310,2013-11-07,2013,11,07,25.50634146341464,PM10
311,2013-11-08,2013,11,08,43.91292682926829,PM10
312,2013-11-09,2013,11,09,51.22804878048781,PM10
313,2013-11-10,2013,11,10,45.635000000000005,PM10
314,2013-11-11,2013,11,11,45.35731707317073,PM10
315,2013-11-12,2013,11,12,71.46585365853659,PM25
316,2013-11-13,2013,11,13,74.15182926829267,PM25
317,2013-11-14,2013,11,14,99.20060975609756,PM25
318,2013-11-15,2013,11,15,98.06006097560976,PM25
319,2013-11-16,2013,11,16,106.24969512195122,PM25
320,2013-11-17,2013,11,17,25.0709756097561,PM10
321,2013-11-18,2013,11,18,30.337439024390246,PM10
322,2013-11-19,2013,11,19,41.88073170731707,PM10
323,2013-11-20,2013,11,20,59.45487804878049,PM10
324,2013-11-21,2013,11,21,65.84808362369337,PM25
325,2013-11-22,2013,11,22,84.02103658536585,PM25
326,2013-11-23,2013,11,23,188.50396341463414,PM25
327,2013-11-24,2013,11,24,182.73635017421603,PM25
328,2013-11-25,2013,11,25,30.25536585365854,PM10
329,2013-11-26,2013,11,26,43.21646341463415,PM10
330,2013-11-27,2013,11,27,42.78036585365854,PM10
331,2013-11-28,2013,11,28,59.52841463414635,PM10
332,2013-11-29,2013,11,29,61.76073170731708,PM10
333,2013-11-30,2013,11,30,59.56219512195121,PM10
334,2013-12-01,2013,12,01,65.56768292682926,PM10
335,2013-12-02,2013,12,02,86.9560975609756,PM25
336,2013-12-03,2013,12,03,116.3040505226481,PM25
337,2013-12-04,2013,12,04,65.93745644599304,PM25
338,2013-12-05,2013,12,05,44.97487804878049,PM10
339,2013-12-06,2013,12,06,80.71707317073171,PM25
340,2013-12-07,2013,12,07,95.00352787456445,PM25
341,2013-12-08,2013,12,08,120.43301393728223,PM25
342,2013-12-09,2013,12,09,83.75487804878048,PM25
343,2013-12-10,2013,12,10,77.56925087108013,PM25
344,2013-12-11,2013,12,11,45.67158536585366,PM10
345,2013-12-12,2013,12,12,49.578658536585365,PM10
346,2013-12-13,2013,12,13,49.274146341463414,PM10
347,2013-12-14,2013,12,14,60.10365853658536,PM10
348,2013-12-15,2013,12,15,57.902926829268296,PM10
349,2013-12-16,2013,12,16,75.52848432055748,PM25
350,2013-12-17,2013,12,17,135.73183797909408,PM25
351,2013-12-18,2013,12,18,144.00315331010455,PM25
352,2013-12-19,2013,12,19,75.38127177700348,PM25
353,2013-12-20,2013,12,20,50.77914634146341,PM10
354,2013-12-21,2013,12,21,69.17439024390244,PM25
355,2013-12-22,2013,12,22,119.7555052264808,PM25
356,2013-12-23,2013,12,23,173.29040069686408,PM25
357,2013-12-24,2013,12,24,184.86122822299652,PM25
358,2013-12-25,2013,12,25,171.18024390243903,PM25
359,2013-12-26,2013,12,26,55.53750000000001,PM25
360,2013-12-27,2013,12,27,77.52264808362368,PM25
361,2013-12-28,2013,12,28,61.885496515679435,PM25
362,2013-12-29,2013,12,29,50.18140243902439,NO2
363,2013-12-30,2013,12,30,70.92308362369337,PM25
364,2013-12-31,2013,12,31,69.37487804878049,PM10
