,Date,Year,Month,Day,MAX_val,MAX_name
75,2013-03-17,2013,03,17,107.80716666666669,PM10
76,2013-03-18,2013,03,18,78.99083333333334,PM10
77,2013-03-19,2013,03,19,96.60583333333332,PM10
78,2013-03-20,2013,03,20,58.716333333333345,PM10
79,2013-03-21,2013,03,21,106.03483333333332,PM10
80,2013-03-22,2013,03,22,64.01783333333333,PM10
81,2013-03-23,2013,03,23,101.63983333333334,PM10
82,2013-03-24,2013,03,24,57.952666666666666,PM10
83,2013-03-25,2013,03,25,94.84216666666667,PM10
84,2013-03-26,2013,03,26,67.502,PM10
85,2013-03-27,2013,03,27,56.262166666666666,PM10
86,2013-03-28,2013,03,28,66.1245,PM10
87,2013-03-29,2013,03,29,69.95533333333334,PM10
88,2013-03-30,2013,03,30,59.99416666666668,PM10
89,2013-03-31,2013,03,31,88.58166666666668,PM10
90,2013-04-01,2013,04,01,81.19466666666666,PM10
91,2013-04-02,2013,04,02,72.13966666666668,PM10
92,2013-04-03,2013,04,03,68.04516666666667,PM10
93,2013-04-04,2013,04,04,168.70061904761909,PM10
94,2013-04-05,2013,04,05,71.49333333333334,PM10
95,2013-04-06,2013,04,06,55.93633333333333,PM10
96,2013-04-07,2013,04,07,111.10650000000001,PM10
97,2013-04-08,2013,04,08,62.229,PM10
98,2013-04-09,2013,04,09,57.57183333333334,PM10
99,2013-04-10,2013,04,10,52.22133333333333,PM10
100,2013-04-11,2013,04,11,51.29816666666666,PM10
101,2013-04-12,2013,04,12,58.02466666666667,PM10
102,2013-04-13,2013,04,13,70.69200000000001,PM10
103,2013-04-14,2013,04,14,80.61116666666666,PM10
104,2013-04-15,2013,04,15,98.69666666666667,PM10
105,2013-04-16,2013,04,16,117.9405,PM10
106,2013-04-17,2013,04,17,131.43866666666668,PM10
107,2013-04-18,2013,04,18,73.2035,PM10
108,2013-04-19,2013,04,19,89.93233333333329,PM10
109,2013-04-20,2013,04,20,74.60291666666667,PM25
110,2013-04-21,2013,04,21,85.47399999999998,PM10
111,2013-04-22,2013,04,22,89.38066666666667,PM10
112,2013-04-23,2013,04,23,126.54683333333331,PM10
113,2013-04-24,2013,04,24,70.60733333333334,PM10
114,2013-04-25,2013,04,25,49.46216666666668,PM10
115,2013-04-26,2013,04,26,62.36083333333334,PM10
116,2013-04-27,2013,04,27,86.51516666666666,PM10
117,2013-04-28,2013,04,28,104.2845,PM10
118,2013-04-29,2013,04,29,47.29533333333334,PM10
119,2013-04-30,2013,04,30,43.76116666666666,PM10
120,2013-05-01,2013,05,01,45.102666666666664,PM10
121,2013-05-02,2013,05,02,66.38049999999998,PM10
122,2013-05-03,2013,05,03,53.65983333333333,PM10
123,2013-05-04,2013,05,04,87.30916666666667,PM10
124,2013-05-05,2013,05,05,62.60433333333334,PM10
125,2013-05-06,2013,05,06,66.64125,PM25
126,2013-05-07,2013,05,07,60.9895,PM10
127,2013-05-08,2013,05,08,67.55716666666667,PM10
128,2013-05-09,2013,05,09,74.92016666666667,PM10
129,2013-05-10,2013,05,10,45.901833333333336,PM10
130,2013-05-11,2013,05,11,62.75483333333333,PM10
131,2013-05-12,2013,05,12,74.91050000000001,PM10
132,2013-05-13,2013,05,13,140.41266666666667,PM10
133,2013-05-14,2013,05,14,59.1735,PM10
134,2013-05-15,2013,05,15,64.55283333333334,PM10
135,2013-05-16,2013,05,16,71.08791666666667,PM25
136,2013-05-17,2013,05,17,57.81783333333333,PM10
137,2013-05-18,2013,05,18,81.58366666666667,PM10
138,2013-05-19,2013,05,19,71.37466666666667,PM10
139,2013-05-20,2013,05,20,57.637166666666666,PM10
140,2013-05-21,2013,05,21,81.66083333333333,PM10
141,2013-05-22,2013,05,22,63.81349999999999,PM10
142,2013-05-23,2013,05,23,82.78533333333334,PM10
143,2013-05-24,2013,05,24,55.357833333333346,PM10
144,2013-05-25,2013,05,25,58.81733333333334,PM10
145,2013-05-26,2013,05,26,50.46766666666668,PM10
146,2013-05-27,2013,05,27,72.8895,PM10
147,2013-05-28,2013,05,28,35.440000000000005,PM10
148,2013-05-29,2013,05,29,45.11983333333333,PM10
149,2013-05-30,2013,05,30,39.282666666666664,O3
150,2013-05-31,2013,05,31,48.48966666666667,PM10
151,2013-06-01,2013,06,01,54.47966666666666,PM10
152,2013-06-02,2013,06,02,63.09683333333333,PM10
153,2013-06-03,2013,06,03,40.461,PM10
154,2013-06-04,2013,06,04,40.999333333333325,PM10
155,2013-06-05,2013,06,05,36.712666666666664,O3
156,2013-06-06,2013,06,06,32.974333333333334,PM10
157,2013-06-07,2013,06,07,34.301500000000004,O3
158,2013-06-08,2013,06,08,92.20599999999999,PM10
159,2013-06-09,2013,06,09,32.053333333333335,PM10
160,2013-06-10,2013,06,10,23.76133333333333,O3
161,2013-06-11,2013,06,11,25.619333333333334,PM10
162,2013-06-12,2013,06,12,33.298833333333334,O3
163,2013-06-13,2013,06,13,53.92216666666666,PM10
164,2013-06-14,2013,06,14,67.59916666666668,PM10
165,2013-06-15,2013,06,15,65.20083333333335,PM25
166,2013-06-16,2013,06,16,57.93816666666667,PM10
167,2013-06-17,2013,06,17,63.411833333333334,PM10
168,2013-06-18,2013,06,18,55.0095,PM10
169,2013-06-19,2013,06,19,45.492666666666665,PM10
170,2013-06-20,2013,06,20,64.71184523809525,PM25
171,2013-06-21,2013,06,21,90.77375,PM25
172,2013-06-22,2013,06,22,83.44749999999999,PM25
173,2013-06-23,2013,06,23,66.89150000000001,PM10
174,2013-06-24,2013,06,24,74.33083333333333,PM10
175,2013-06-25,2013,06,25,65.15016666666666,PM10
176,2013-06-26,2013,06,26,37.99816666666667,PM10
177,2013-06-27,2013,06,27,41.419500000000006,PM10
178,2013-06-28,2013,06,28,42.85666666666667,PM10
179,2013-06-29,2013,06,29,41.993,PM10
180,2013-06-30,2013,06,30,57.14450000000001,PM10
181,2013-07-01,2013,07,01,50.44533333333334,PM10
182,2013-07-02,2013,07,02,31.974,PM10
183,2013-07-03,2013,07,03,38.625166666666665,PM10
184,2013-07-04,2013,07,04,42.57516666666667,PM10
185,2013-07-05,2013,07,05,44.72850000000001,PM10
186,2013-07-06,2013,07,06,35.3345,PM10
187,2013-07-07,2013,07,07,44.34216666666667,PM10
188,2013-07-08,2013,07,08,53.837333333333326,PM10
189,2013-07-09,2013,07,09,30.386666666666663,PM10
190,2013-07-10,2013,07,10,30.738,PM10
191,2013-07-11,2013,07,11,39.339333333333336,PM10
192,2013-07-12,2013,07,12,32.47533333333334,PM10
193,2013-07-13,2013,07,13,39.80499999999999,PM10
194,2013-07-14,2013,07,14,47.621833333333335,PM10
195,2013-07-15,2013,07,15,45.66716666666667,PM10
196,2013-07-16,2013,07,16,31.011833333333335,O3
197,2013-07-17,2013,07,17,43.67133333333334,PM10
198,2013-07-18,2013,07,18,52.8935,PM10
199,2013-07-19,2013,07,19,40.06483333333333,PM10
200,2013-07-20,2013,07,20,35.528,PM10
201,2013-07-21,2013,07,21,42.39866666666667,PM10
202,2013-07-22,2013,07,22,41.58066666666666,PM10
203,2013-07-23,2013,07,23,44.493833333333335,PM10
204,2013-07-24,2013,07,24,39.24000000000001,PM10
205,2013-07-25,2013,07,25,55.88516666666667,PM10
206,2013-07-26,2013,07,26,39.04142857142858,PM25
207,2013-07-27,2013,07,27,25.88,PM10
208,2013-07-28,2013,07,28,25.045238095238098,PM25
209,2013-07-29,2013,07,29,24.449333333333325,PM10
210,2013-07-30,2013,07,30,35.544333333333334,PM10
211,2013-07-31,2013,07,31,44.761,PM10
212,2013-08-01,2013,08,01,34.486666666666665,PM10
213,2013-08-02,2013,08,02,38.352833333333336,PM10
214,2013-08-03,2013,08,03,49.60266666666668,PM10
215,2013-08-04,2013,08,04,39.312,PM10
216,2013-08-05,2013,08,05,53.09683333333333,PM10
217,2013-08-06,2013,08,06,47.69466666666666,PM10
218,2013-08-07,2013,08,07,29.467333333333332,PM10
219,2013-08-08,2013,08,08,28.801333333333336,PM10
220,2013-08-09,2013,08,09,32.00416666666666,O3
221,2013-08-10,2013,08,10,31.19333333333333,PM10
222,2013-08-11,2013,08,11,33.885666666666665,PM10
223,2013-08-12,2013,08,12,40.85916666666666,PM10
224,2013-08-13,2013,08,13,33.420166666666674,O3
225,2013-08-14,2013,08,14,34.379,PM10
226,2013-08-15,2013,08,15,51.439166666666665,PM10
227,2013-08-16,2013,08,16,55.65,PM10
228,2013-08-17,2013,08,17,35.064,PM10
229,2013-08-18,2013,08,18,36.68833333333334,PM10
230,2013-08-19,2013,08,19,55.65666666666666,PM10
231,2013-08-20,2013,08,20,58.68866666666668,PM10
232,2013-08-21,2013,08,21,58.0115,PM10
233,2013-08-22,2013,08,22,42.54380952380951,PM25
234,2013-08-23,2013,08,23,35.861999999999995,PM10
235,2013-08-24,2013,08,24,51.782833333333336,PM10
236,2013-08-25,2013,08,25,53.07899999999999,PM10
237,2013-08-26,2013,08,26,45.489,PM10
238,2013-08-27,2013,08,27,57.99708333333334,PM25
239,2013-08-28,2013,08,28,29.553333333333335,PM10
240,2013-08-29,2013,08,29,42.78791666666666,NO2
241,2013-08-30,2013,08,30,23.991333333333333,O3
242,2013-08-31,2013,08,31,34.794666666666664,PM10
243,2013-09-01,2013,09,01,41.6385,PM10
244,2013-09-02,2013,09,02,35.584666666666664,O3
245,2013-09-03,2013,09,03,50.08148809523809,PM25
246,2013-09-04,2013,09,04,36.54399999999999,PM10
247,2013-09-05,2013,09,05,32.90166666666667,PM10
248,2013-09-06,2013,09,06,37.09166666666667,PM10
249,2013-09-07,2013,09,07,46.30783333333333,PM10
250,2013-09-08,2013,09,08,46.597559523809515,PM25
251,2013-09-09,2013,09,09,48.495333333333335,PM10
252,2013-09-10,2013,09,10,40.73600000000001,PM10
253,2013-09-11,2013,09,11,32.7435,PM10
254,2013-09-12,2013,09,12,45.53433333333334,PM10
255,2013-09-13,2013,09,13,53.340833333333336,PM10
256,2013-09-14,2013,09,14,67.77766666666668,PM10
257,2013-09-15,2013,09,15,58.71900000000001,PM10
258,2013-09-16,2013,09,16,43.12285714285715,PM25
259,2013-09-17,2013,09,17,62.40625,PM25
260,2013-09-18,2013,09,18,56.984940476190474,PM25
261,2013-09-19,2013,09,19,46.00233333333333,PM10
262,2013-09-20,2013,09,20,41.64733333333334,PM10
263,2013-09-21,2013,09,21,45.72466666666666,PM10
264,2013-09-22,2013,09,22,71.0415,PM10
265,2013-09-23,2013,09,23,50.32633333333333,PM10
266,2013-09-24,2013,09,24,40.32466666666667,PM10
267,2013-09-25,2013,09,25,40.45966666666667,PM10
268,2013-09-26,2013,09,26,55.81133333333333,PM10
269,2013-09-27,2013,09,27,65.24233333333333,PM10
270,2013-09-28,2013,09,28,82.72616666666666,PM10
271,2013-09-29,2013,09,29,66.9585,PM10
272,2013-09-30,2013,09,30,61.60333333333333,PM10
273,2013-10-01,2013,10,01,58.6452380952381,PM25
274,2013-10-02,2013,10,02,49.81733333333334,PM10
275,2013-10-03,2013,10,03,56.41833333333333,PM10
276,2013-10-04,2013,10,04,59.97183333333333,PM10
277,2013-10-05,2013,10,05,60.33066666666666,PM10
278,2013-10-06,2013,10,06,50.00066666666667,PM10
279,2013-10-07,2013,10,07,75.72333333333331,PM10
280,2013-10-08,2013,10,08,78.12100000000002,PM10
281,2013-10-09,2013,10,09,67.31216666666667,PM10
282,2013-10-10,2013,10,10,64.08066666666667,PM10
283,2013-10-11,2013,10,11,55.4175,PM10
284,2013-10-12,2013,10,12,65.47583333333333,PM10
285,2013-10-13,2013,10,13,68.11816666666667,PM10
286,2013-10-14,2013,10,14,46.570166666666665,PM10
287,2013-10-15,2013,10,15,34.18833333333334,PM10
288,2013-10-16,2013,10,16,56.24766666666667,PM10
289,2013-10-17,2013,10,17,80.6725,PM25
290,2013-10-18,2013,10,18,94.12148809523809,PM25
291,2013-10-19,2013,10,19,41.47633333333333,PM10
292,2013-10-20,2013,10,20,59.467333333333336,PM10
293,2013-10-21,2013,10,21,63.07883333333334,PM10
294,2013-10-22,2013,10,22,89.78433333333332,PM10
295,2013-10-23,2013,10,23,84.67847435897436,SO2
296,2013-10-24,2013,10,24,59.07816666666667,PM10
297,2013-10-25,2013,10,25,63.89249999999999,PM10
298,2013-10-26,2013,10,26,112.44666666666667,PM25
299,2013-10-27,2013,10,27,112.9089880952381,PM25
300,2013-10-28,2013,10,28,69.867,SO2
301,2013-10-29,2013,10,29,57.623666666666665,SO2
302,2013-10-30,2013,10,30,63.083,PM10
303,2013-10-31,2013,10,31,70.82166666666667,PM25
304,2013-11-01,2013,11,01,71.81125,PM25
305,2013-11-02,2013,11,02,68.17999999999999,PM25
306,2013-11-03,2013,11,03,71.97157692307692,SO2
307,2013-11-04,2013,11,04,69.78500000000001,PM25
308,2013-11-05,2013,11,05,61.68533333333335,PM10
309,2013-11-06,2013,11,06,48.984833333333334,SO2
310,2013-11-07,2013,11,07,72.47483333333334,PM10
311,2013-11-08,2013,11,08,99.64666666666666,PM25
312,2013-11-09,2013,11,09,66.28916666666666,SO2
313,2013-11-10,2013,11,10,53.06483333333334,SO2
314,2013-11-11,2013,11,11,54.69883333333333,SO2
315,2013-11-12,2013,11,12,77.0044487179487,SO2
316,2013-11-13,2013,11,13,137.88561904761903,PM10
317,2013-11-14,2013,11,14,104.10633333333334,PM10
318,2013-11-15,2013,11,15,100.09133333333332,PM10
319,2013-11-16,2013,11,16,81.72633333333334,PM10
320,2013-11-17,2013,11,17,76.59926923076922,SO2
321,2013-11-18,2013,11,18,83.731,PM10
322,2013-11-19,2013,11,19,125.17367857142857,PM25
323,2013-11-20,2013,11,20,108.92886904761903,PM25
324,2013-11-21,2013,11,21,101.61190476190477,PM25
325,2013-11-22,2013,11,22,99.8554166666667,PM25
326,2013-11-23,2013,11,23,77.49716666666669,PM10
327,2013-11-24,2013,11,24,164.61380952380952,PM10
328,2013-11-25,2013,11,25,67.91333333333334,SO2
329,2013-11-26,2013,11,26,74.42883333333333,PM10
330,2013-11-27,2013,11,27,66.00291025641026,SO2
331,2013-11-28,2013,11,28,61.714371794871795,SO2
332,2013-11-29,2013,11,29,103.93825,PM25
333,2013-11-30,2013,11,30,80.22613095238094,PM25
334,2013-12-01,2013,12,01,122.3957142857143,PM25
335,2013-12-02,2013,12,02,98.06023809523809,PM25
336,2013-12-03,2013,12,03,68.01628205128206,SO2
337,2013-12-04,2013,12,04,70.87863095238096,PM25
338,2013-12-05,2013,12,05,75.96571794871792,SO2
339,2013-12-06,2013,12,06,114.73547619047619,PM25
340,2013-12-07,2013,12,07,152.24088095238093,PM25
341,2013-12-08,2013,12,08,81.3438076923077,SO2
342,2013-12-09,2013,12,09,59.71434615384616,SO2
343,2013-12-10,2013,12,10,71.96548717948717,SO2
344,2013-12-11,2013,12,11,57.93403846153846,SO2
345,2013-12-12,2013,12,12,87.50107142857141,PM25
346,2013-12-13,2013,12,13,141.62714285714281,PM25
347,2013-12-14,2013,12,14,121.64863095238096,PM25
348,2013-12-15,2013,12,15,108.27303571428573,PM25
349,2013-12-16,2013,12,16,88.67708333333333,PM25
350,2013-12-17,2013,12,17,56.68733333333334,SO2
351,2013-12-18,2013,12,18,69.9864487179487,SO2
352,2013-12-19,2013,12,19,107.81583333333333,PM25
353,2013-12-20,2013,12,20,93.10369047619047,PM25
354,2013-12-21,2013,12,21,99.79023809523808,PM25
355,2013-12-22,2013,12,22,118.8004761904762,PM25
356,2013-12-23,2013,12,23,140.5880357142857,PM25
357,2013-12-24,2013,12,24,132.89616666666666,PM25
358,2013-12-25,2013,12,25,104.15291666666667,PM25
359,2013-12-26,2013,12,26,51.75499999999999,SO2
360,2013-12-27,2013,12,27,79.94833333333332,PM25
361,2013-12-28,2013,12,28,64.02983333333334,SO2
362,2013-12-29,2013,12,29,86.31311538461537,SO2
363,2013-12-30,2013,12,30,77.90833333333333,PM10
364,2013-12-31,2013,12,31,65.50866666666667,PM10
