,Date,Year,Month,Day,MAX_val,MAX_name
112,2013-04-23,2013,04,23,123.35555555555555,PM25
113,2013-04-24,2013,04,24,133.01135912698413,PM25
114,2013-04-25,2013,04,25,68.59472222222222,PM10
115,2013-04-26,2013,04,26,96.68763888888888,PM10
116,2013-04-27,2013,04,27,135.90535714285713,PM25
117,2013-04-28,2013,04,28,168.0324900793651,PM25
118,2013-04-29,2013,04,29,76.11708333333333,PM10
119,2013-04-30,2013,04,30,86.18638888888889,PM10
120,2013-05-01,2013,05,01,110.77180555555555,PM10
121,2013-05-02,2013,05,02,109.29833333333333,PM10
122,2013-05-03,2013,05,03,133.63020833333331,PM25
123,2013-05-04,2013,05,04,101.08125,PM25
124,2013-05-05,2013,05,05,113.73437500000001,PM25
125,2013-05-06,2013,05,06,121.5392361111111,PM25
126,2013-05-07,2013,05,07,125.59791666666668,PM25
127,2013-05-08,2013,05,08,61.890624999999986,PM25
128,2013-05-09,2013,05,09,108.2329861111111,PM25
129,2013-05-10,2013,05,10,106.33506944444443,PM25
130,2013-05-11,2013,05,11,104.08430555555556,PM10
131,2013-05-12,2013,05,12,92.00736111111112,PM10
132,2013-05-13,2013,05,13,89.62611111111111,PM10
133,2013-05-14,2013,05,14,138.77063492063493,PM25
134,2013-05-15,2013,05,15,97.87208333333334,PM10
135,2013-05-16,2013,05,16,89.15520833333333,PM25
136,2013-05-17,2013,05,17,100.46979166666668,PM25
137,2013-05-18,2013,05,18,76.83194444444443,PM25
138,2013-05-19,2013,05,19,100.62819444444443,PM10
139,2013-05-20,2013,05,20,96.14666666666666,PM10
140,2013-05-21,2013,05,21,147.97069444444443,PM10
141,2013-05-22,2013,05,22,156.19012896825402,PM25
142,2013-05-23,2013,05,23,191.08521825396826,PM25
143,2013-05-24,2013,05,24,114.91354166666666,PM25
144,2013-05-25,2013,05,25,142.05292658730158,PM25
145,2013-05-26,2013,05,26,101.6517361111111,PM25
146,2013-05-27,2013,05,27,36.073611111111106,PM10
147,2013-05-28,2013,05,28,67.32465277777777,PM25
148,2013-05-29,2013,05,29,79.1204861111111,PM25
149,2013-05-30,2013,05,30,81.05847222222225,PM10
150,2013-05-31,2013,05,31,75.21680555555558,PM10
151,2013-06-01,2013,06,01,131.45486111111111,PM25
152,2013-06-02,2013,06,02,150.0029265873016,PM25
153,2013-06-03,2013,06,03,103.209375,PM25
154,2013-06-04,2013,06,04,124.07085437710437,O3
155,2013-06-05,2013,06,05,131.84017857142857,PM25
156,2013-06-06,2013,06,06,101.80659722222224,PM25
157,2013-06-07,2013,06,07,82.56666666666666,PM25
158,2013-06-08,2013,06,08,65.23333333333335,PM10
159,2013-06-09,2013,06,09,66.56958333333334,PM10
160,2013-06-10,2013,06,10,59.327033730158746,PM25
161,2013-06-11,2013,06,11,49.545138888888886,PM10
162,2013-06-12,2013,06,12,65.09597222222223,PM10
163,2013-06-13,2013,06,13,106.88680555555555,PM25
164,2013-06-14,2013,06,14,86.52013888888888,PM25
165,2013-06-15,2013,06,15,137.8983630952381,PM25
166,2013-06-16,2013,06,16,171.31733134920634,PM25
167,2013-06-17,2013,06,17,178.5071726190476,PM25
168,2013-06-18,2013,06,18,115.42222222222222,PM25
169,2013-06-19,2013,06,19,128.51785714285714,PM25
170,2013-06-20,2013,06,20,147.5406746031746,PM25
171,2013-06-21,2013,06,21,92.83611111111111,PM25
172,2013-06-22,2013,06,22,98.06631944444445,PM25
173,2013-06-23,2013,06,23,165.2738392857143,PM25
174,2013-06-24,2013,06,24,169.43636904761905,PM25
175,2013-06-25,2013,06,25,130.17797619047622,PM25
176,2013-06-26,2013,06,26,68.56541666666668,PM10
177,2013-06-27,2013,06,27,96.15520833333332,PM25
178,2013-06-28,2013,06,28,88.14652777777779,O3
179,2013-06-29,2013,06,29,79.18125000000002,O3
180,2013-06-30,2013,06,30,89.31909722222221,PM25
181,2013-07-01,2013,07,01,88.42118055555555,PM25
182,2013-07-02,2013,07,02,55.92666666666667,PM10
183,2013-07-03,2013,07,03,85.8732638888889,PM25
184,2013-07-04,2013,07,04,58.62527777777778,PM10
185,2013-07-05,2013,07,05,72.21967592592594,O3
186,2013-07-06,2013,07,06,119.42172619047619,PM25
187,2013-07-07,2013,07,07,103.97118055555556,PM25
188,2013-07-08,2013,07,08,99.20625,PM25
189,2013-07-09,2013,07,09,52.61069444444444,PM10
190,2013-07-10,2013,07,10,90.74583333333334,PM25
191,2013-07-11,2013,07,11,66.33541666666669,PM25
192,2013-07-12,2013,07,12,72.87152777777777,PM25
193,2013-07-13,2013,07,13,104.15833333333335,PM25
194,2013-07-14,2013,07,14,65.97127976190477,PM25
195,2013-07-15,2013,07,15,66.73680555555556,PM25
196,2013-07-16,2013,07,16,85.88680555555555,PM25
197,2013-07-17,2013,07,17,93.92013888888889,PM25
198,2013-07-18,2013,07,18,129.41180555555556,PM25
199,2013-07-19,2013,07,19,131.572371031746,PM25
200,2013-07-20,2013,07,20,165.6322420634921,PM25
201,2013-07-21,2013,07,21,146.2031746031746,PM25
202,2013-07-22,2013,07,22,177.9442757936508,PM25
203,2013-07-23,2013,07,23,139.51125992063493,PM25
204,2013-07-24,2013,07,24,109.0763888888889,PM25
205,2013-07-25,2013,07,25,113.32013888888889,PM25
206,2013-07-26,2013,07,26,87.43020833333334,PM25
207,2013-07-27,2013,07,27,84.49847222222222,PM10
208,2013-07-28,2013,07,28,80.32743055555554,PM25
209,2013-07-29,2013,07,29,96.68958333333335,PM25
210,2013-07-30,2013,07,30,79.58784722222222,PM25
211,2013-07-31,2013,07,31,126.88229166666669,PM25
212,2013-08-01,2013,08,01,110.40243055555554,PM25
213,2013-08-02,2013,08,02,72.26354166666667,PM25
214,2013-08-03,2013,08,03,69.88923611111113,PM25
215,2013-08-04,2013,08,04,72.92881944444444,PM25
216,2013-08-05,2013,08,05,63.307291666666664,PM25
217,2013-08-06,2013,08,06,59.22041666666665,PM10
218,2013-08-07,2013,08,07,51.57763888888889,PM10
219,2013-08-08,2013,08,08,91.00555555555556,PM25
220,2013-08-09,2013,08,09,74.35312499999999,PM25
221,2013-08-10,2013,08,10,69.21111111111112,PM25
222,2013-08-11,2013,08,11,85.69236111111111,PM25
223,2013-08-12,2013,08,12,59.37402777777778,PM10
224,2013-08-13,2013,08,13,73.53159722222223,PM25
225,2013-08-14,2013,08,14,120.9402777777778,PM25
226,2013-08-15,2013,08,15,96.3111111111111,PM25
227,2013-08-16,2013,08,16,80.675,PM25
228,2013-08-17,2013,08,17,67.76701388888888,PM25
229,2013-08-18,2013,08,18,66.74166666666666,PM10
230,2013-08-19,2013,08,19,57.524166666666666,PM10
231,2013-08-20,2013,08,20,66.85375000000002,PM10
232,2013-08-21,2013,08,21,88.06481481481482,O3
233,2013-08-22,2013,08,22,112.3857638888889,PM25
234,2013-08-23,2013,08,23,112.55763888888889,PM25
235,2013-08-24,2013,08,24,133.07812499999997,PM25
236,2013-08-25,2013,08,25,75.85555555555555,PM25
237,2013-08-26,2013,08,26,87.77916666666665,PM25
238,2013-08-27,2013,08,27,99.90451388888889,PM25
239,2013-08-28,2013,08,28,86.28993055555554,PM25
240,2013-08-29,2013,08,29,87.17222222222222,PM25
241,2013-08-30,2013,08,30,53.936527777777776,PM10
242,2013-08-31,2013,08,31,52.614583333333336,PM10
243,2013-09-01,2013,09,01,76.43694444444445,PM10
244,2013-09-02,2013,09,02,93.76944444444445,PM25
245,2013-09-03,2013,09,03,100.62986111111111,PM25
246,2013-09-04,2013,09,04,142.04295634920635,PM25
247,2013-09-05,2013,09,05,126.35277777777777,PM25
248,2013-09-06,2013,09,06,100.96180555555556,PM25
249,2013-09-07,2013,09,07,108.8111111111111,PM25
250,2013-09-08,2013,09,08,139.9611111111111,PM25
251,2013-09-09,2013,09,09,97.20729166666666,PM25
252,2013-09-10,2013,09,10,142.278373015873,PM25
253,2013-09-11,2013,09,11,152.06924603174605,PM25
254,2013-09-12,2013,09,12,191.51714285714286,PM25
255,2013-09-13,2013,09,13,87.39791666666665,PM25
256,2013-09-14,2013,09,14,110.31736111111113,PM25
257,2013-09-15,2013,09,15,132.89131944444446,PM25
258,2013-09-16,2013,09,16,96.0517361111111,PM25
259,2013-09-17,2013,09,17,69.49,PM10
260,2013-09-18,2013,09,18,69.43833333333333,PM10
261,2013-09-19,2013,09,19,62.139583333333334,PM10
262,2013-09-20,2013,09,20,98.77430555555557,PM25
263,2013-09-21,2013,09,21,223.7458333333333,PM25
264,2013-09-22,2013,09,22,100.66493055555557,PM25
265,2013-09-23,2013,09,23,90.39444444444445,PM25
266,2013-09-24,2013,09,24,40.14722222222222,PM10
267,2013-09-25,2013,09,25,58.32277777777777,PM10
268,2013-09-26,2013,09,26,88.5440972222222,PM25
269,2013-09-27,2013,09,27,135.65739087301588,PM25
270,2013-09-28,2013,09,28,104.31701388888888,PM25
271,2013-09-29,2013,09,29,125.10421626984127,PM25
272,2013-09-30,2013,09,30,150.85966269841268,PM25
273,2013-10-01,2013,10,01,153.09360119047622,PM25
274,2013-10-02,2013,10,02,73.08472222222223,PM25
275,2013-10-03,2013,10,03,109.5065972222222,PM25
276,2013-10-04,2013,10,04,114.1451388888889,PM25
277,2013-10-05,2013,10,05,90.55729166666667,PM25
278,2013-10-06,2013,10,06,89.85451388888889,PM25
279,2013-10-07,2013,10,07,131.78750000000002,PM25
280,2013-10-08,2013,10,08,125.38531746031748,PM25
281,2013-10-09,2013,10,09,201.68202380952383,PM25
282,2013-10-10,2013,10,10,190.2618253968254,PM25
283,2013-10-11,2013,10,11,115.30041666666665,PM10
284,2013-10-12,2013,10,12,200.05803571428572,PM25
285,2013-10-13,2013,10,13,109.93913690476191,PM25
286,2013-10-14,2013,10,14,103.15,PM25
287,2013-10-15,2013,10,15,42.92527777777778,PM10
288,2013-10-16,2013,10,16,83.50173611111111,PM25
289,2013-10-17,2013,10,17,117.921875,PM25
290,2013-10-18,2013,10,18,166.78876984126984,PM25
291,2013-10-19,2013,10,19,169.3718353174603,PM25
292,2013-10-20,2013,10,20,108.46840277777778,PM25
293,2013-10-21,2013,10,21,101.22222222222223,PM25
294,2013-10-22,2013,10,22,160.50783730158727,PM25
295,2013-10-23,2013,10,23,182.2686507936508,PM25
296,2013-10-24,2013,10,24,89.81527777777778,PM10
297,2013-10-25,2013,10,25,91.92847222222223,PM25
298,2013-10-26,2013,10,26,99.03541666666666,PM25
299,2013-10-27,2013,10,27,163.7936507936508,PM25
300,2013-10-28,2013,10,28,222.67888888888888,PM25
301,2013-10-29,2013,10,29,254.79250000000002,PM25
302,2013-10-30,2013,10,30,109.93472222222222,PM25
303,2013-10-31,2013,10,31,129.2246527777778,PM25
304,2013-11-01,2013,11,01,138.9956349206349,PM25
305,2013-11-02,2013,11,02,169.47911706349203,PM25
306,2013-11-03,2013,11,03,117.41423611111112,PM25
307,2013-11-04,2013,11,04,90.98159722222223,PM25
308,2013-11-05,2013,11,05,128.53308531746032,PM25
309,2013-11-06,2013,11,06,190.7872222222222,PM25
310,2013-11-07,2013,11,07,91.8173611111111,PM10
311,2013-11-08,2013,11,08,118.77053571428571,PM25
312,2013-11-09,2013,11,09,146.17589285714286,PM25
313,2013-11-10,2013,11,10,78.01770833333335,PM25
314,2013-11-11,2013,11,11,78.87347222222222,PM10
315,2013-11-12,2013,11,12,116.57847222222222,PM25
316,2013-11-13,2013,11,13,185.11408730158732,PM25
317,2013-11-14,2013,11,14,173.0875496031746,PM25
318,2013-11-15,2013,11,15,165.8815277777778,PM10
319,2013-11-16,2013,11,16,151.07958333333332,PM10
320,2013-11-17,2013,11,17,69.6275,PM10
321,2013-11-18,2013,11,18,78.17722222222221,PM10
322,2013-11-19,2013,11,19,106.421875,PM25
323,2013-11-20,2013,11,20,190.6295734126984,PM25
324,2013-11-21,2013,11,21,238.54150793650797,PM25
325,2013-11-22,2013,11,22,262.8411111111111,PM25
326,2013-11-23,2013,11,23,210.38583333333335,PM25
327,2013-11-24,2013,11,24,120.27222222222223,PM25
328,2013-11-25,2013,11,25,78.675,PM25
329,2013-11-26,2013,11,26,115.01909722222224,PM25
330,2013-11-27,2013,11,27,63.827083333333334,PM10
331,2013-11-28,2013,11,28,71.51055555555556,PM10
332,2013-11-29,2013,11,29,125.3545138888889,PM25
333,2013-11-30,2013,11,30,179.1676884920635,PM25
334,2013-12-01,2013,12,01,193.8797619047619,PM25
335,2013-12-02,2013,12,02,258.32694444444445,PM25
336,2013-12-03,2013,12,03,297.99555555555554,PM25
337,2013-12-04,2013,12,04,293.3188888888889,PM25
338,2013-12-05,2013,12,05,285.4308333333333,PM25
339,2013-12-06,2013,12,06,159.15191468253974,PM25
340,2013-12-07,2013,12,07,311.49027777777775,PM25
341,2013-12-08,2013,12,08,309.09250000000003,PM25
342,2013-12-09,2013,12,09,108.77435515873016,PM25
343,2013-12-10,2013,12,10,127.09072420634922,PM25
344,2013-12-11,2013,12,11,76.97791666666666,PM10
345,2013-12-12,2013,12,12,104.57569444444444,PM25
346,2013-12-13,2013,12,13,105.37743055555555,PM25
347,2013-12-14,2013,12,14,219.70126984126983,PM25
348,2013-12-15,2013,12,15,285.3280555555555,PM25
349,2013-12-16,2013,12,16,202.84731150793652,PM25
350,2013-12-17,2013,12,17,256.24305555555554,PM25
351,2013-12-18,2013,12,18,107.70555555555556,PM25
352,2013-12-19,2013,12,19,185.8258630952381,PM25
353,2013-12-20,2013,12,20,161.92875992063495,PM25
354,2013-12-21,2013,12,21,110.70758928571428,PM25
355,2013-12-22,2013,12,22,164.19590277777777,PM25
356,2013-12-23,2013,12,23,265.27888888888884,PM25
357,2013-12-24,2013,12,24,347.27796296296293,PM25
358,2013-12-25,2013,12,25,370.745925925926,PM25
359,2013-12-26,2013,12,26,151.54857142857145,PM25
360,2013-12-27,2013,12,27,83.72625,PM10
361,2013-12-28,2013,12,28,117.7001488095238,PM25
362,2013-12-29,2013,12,29,113.54141865079366,PM25
363,2013-12-30,2013,12,30,145.25029761904761,PM25
364,2013-12-31,2013,12,31,129.18791666666667,PM10
