,Date,Year,Month,Day,MAX_val,MAX_name
42,2013-02-12,2013,02,12,30.43499089253187,O3
43,2013-02-13,2013,02,13,30.52086976320583,O3
44,2013-02-14,2013,02,14,28.233579234972677,O3
45,2013-02-15,2013,02,15,30.307276867030964,O3
46,2013-02-16,2013,02,16,31.496703096539168,O3
47,2013-02-17,2013,02,17,30.350701275045537,O3
48,2013-02-18,2013,02,18,29.80958561020037,O3
49,2013-02-19,2013,02,19,29.90457650273224,O3
50,2013-02-20,2013,02,20,30.01117941712204,O3
51,2013-02-21,2013,02,21,31.16938524590164,O3
52,2013-02-22,2013,02,22,30.823520036429873,O3
53,2013-02-23,2013,02,23,32.76652094717669,O3
54,2013-02-24,2013,02,24,32.46778233151184,O3
55,2013-02-25,2013,02,25,31.24137978142077,O3
56,2013-02-26,2013,02,26,30.983506375227687,O3
57,2013-02-27,2013,02,27,30.735059198542807,O3
58,2013-02-28,2013,02,28,59.031986729117875,PM25
59,2013-03-01,2013,03,01,41.99032819411918,PM25
60,2013-03-02,2013,03,02,31.005528233151185,O3
61,2013-03-03,2013,03,03,31.831985428051,O3
62,2013-03-04,2013,03,04,32.30457194899817,O3
63,2013-03-05,2013,03,05,34.46754098360656,O3
64,2013-03-06,2013,03,06,35.59122950819672,O3
65,2013-03-07,2013,03,07,39.47468275652702,O3
66,2013-03-08,2013,03,08,36.86973588342441,O3
67,2013-03-09,2013,03,09,55.86147280770232,PM25
68,2013-03-10,2013,03,10,121.7387489157776,PM25
69,2013-03-11,2013,03,11,65.73213960447568,PM25
70,2013-03-12,2013,03,12,48.828823510278426,PM25
71,2013-03-13,2013,03,13,55.45536039552434,PM25
72,2013-03-14,2013,03,14,32.188046448087434,O3
73,2013-03-15,2013,03,15,33.003765938069215,O3
74,2013-03-16,2013,03,16,35.28423649058895,O3
75,2013-03-17,2013,03,17,34.46370218579235,O3
76,2013-03-18,2013,03,18,35.27023224043716,O3
77,2013-03-19,2013,03,19,35.297973588342444,O3
78,2013-03-20,2013,03,20,36.96238160291439,O3
79,2013-03-21,2013,03,21,37.07909836065574,O3
80,2013-03-22,2013,03,22,35.37059653916211,O3
81,2013-03-23,2013,03,23,36.300068306010935,O3
82,2013-03-24,2013,03,24,56.32066094197241,PM25
83,2013-03-25,2013,03,25,98.46774232370544,PM25
84,2013-03-26,2013,03,26,110.67716822794694,PM25
85,2013-03-27,2013,03,27,54.56101027842831,PM25
86,2013-03-28,2013,03,28,37.57510473588342,O3
87,2013-03-29,2013,03,29,38.098292349726776,O3
88,2013-03-30,2013,03,30,38.2324043715847,O3
89,2013-03-31,2013,03,31,37.25955373406193,O3
90,2013-04-01,2013,04,01,52.810076437678894,PM25
91,2013-04-02,2013,04,02,77.47299147801198,PM25
92,2013-04-03,2013,04,03,45.54573250065054,PM25
93,2013-04-04,2013,04,04,109.15039552432995,PM25
94,2013-04-05,2013,04,05,121.71627537080406,PM25
95,2013-04-06,2013,04,06,90.07053213635182,PM25
96,2013-04-07,2013,04,07,38.37640710382514,O3
97,2013-04-08,2013,04,08,37.44328324225865,O3
98,2013-04-09,2013,04,09,137.65701708734497,PM25
99,2013-04-10,2013,04,10,92.3750348035389,PM25
100,2013-04-11,2013,04,11,40.07653612629022,O3
101,2013-04-12,2013,04,12,41.190925925925924,O3
102,2013-04-13,2013,04,13,47.5418731026108,O3
103,2013-04-14,2013,04,14,55.49008955676988,O3
104,2013-04-15,2013,04,15,54.459781420765026,O3
105,2013-04-16,2013,04,16,48.52913630843959,O3
106,2013-04-17,2013,04,17,133.80669344695986,PM25
107,2013-04-18,2013,04,18,44.20204722872756,PM25
108,2013-04-19,2013,04,19,39.29030282331512,PM25
109,2013-04-20,2013,04,20,56.11200722092115,PM25
110,2013-04-21,2013,04,21,45.259943403590945,PM25
111,2013-04-22,2013,04,22,39.41266241651488,O3
112,2013-04-23,2013,04,23,42.36297662416515,O3
113,2013-04-24,2013,04,24,44.02383272616879,O3
114,2013-04-25,2013,04,25,43.75306769884639,O3
115,2013-04-26,2013,04,26,41.07580297510626,O3
116,2013-04-27,2013,04,27,44.509649037210515,PM25
117,2013-04-28,2013,04,28,88.3291029143898,PM25
118,2013-04-29,2013,04,29,80.09841367421285,PM25
119,2013-04-30,2013,04,30,97.24747853239657,PM25
120,2013-05-01,2013,05,01,96.90002049180328,PM25
121,2013-05-02,2013,05,02,72.71242909185533,PM25
122,2013-05-03,2013,05,03,65.02813231850118,PM25
123,2013-05-04,2013,05,04,49.56235037730939,PM25
124,2013-05-05,2013,05,05,41.54183905802758,PM25
125,2013-05-06,2013,05,06,41.40551153612629,O3
126,2013-05-07,2013,05,07,43.4265862173649,O3
127,2013-05-08,2013,05,08,72.17198770491804,PM25
128,2013-05-09,2013,05,09,67.9517629456154,PM25
129,2013-05-10,2013,05,10,53.30879933211901,O3
130,2013-05-11,2013,05,11,50.69999089253187,O3
131,2013-05-12,2013,05,12,92.3337431693989,PM25
132,2013-05-13,2013,05,13,121.69271174863385,PM25
133,2013-05-14,2013,05,14,40.148350897736144,PM25
134,2013-05-15,2013,05,15,45.37855494839101,O3
135,2013-05-16,2013,05,16,53.89698087431694,O3
136,2013-05-17,2013,05,17,58.579180327868855,O3
137,2013-05-18,2013,05,18,52.63943381906497,O3
138,2013-05-19,2013,05,19,48.4292547055252,O3
139,2013-05-20,2013,05,20,56.115195485297946,PM25
140,2013-05-21,2013,05,21,48.09278233151184,O3
141,2013-05-22,2013,05,22,122.95611078584439,PM25
142,2013-05-23,2013,05,23,84.35781843611763,PM25
143,2013-05-24,2013,05,24,71.49896174863387,PM25
144,2013-05-25,2013,05,25,59.5303685271923,PM25
145,2013-05-26,2013,05,26,136.33452966432475,PM25
146,2013-05-27,2013,05,27,159.90055555555554,PM25
147,2013-05-28,2013,05,28,155.5556154046318,PM25
148,2013-05-29,2013,05,29,92.55680620608899,PM25
149,2013-05-30,2013,05,30,56.40666308873276,PM25
150,2013-05-31,2013,05,31,54.002169509300664,O3
151,2013-06-01,2013,06,01,58.78205525197329,O3
152,2013-06-02,2013,06,02,52.20852914389799,O3
153,2013-06-03,2013,06,03,52.41147215716888,PM25
154,2013-06-04,2013,06,04,45.49870977534912,O3
155,2013-06-05,2013,06,05,51.801499479573245,PM25
156,2013-06-06,2013,06,06,70.99118982565703,PM25
157,2013-06-07,2013,06,07,54.378093286494924,PM25
158,2013-06-08,2013,06,08,45.51240588949605,O3
159,2013-06-09,2013,06,09,56.680200039032,PM25
160,2013-06-10,2013,06,10,48.91769277474196,O3
161,2013-06-11,2013,06,11,51.27518670309654,O3
162,2013-06-12,2013,06,12,98.03168911007026,PM25
163,2013-06-13,2013,06,13,158.89365664845172,PM25
164,2013-06-14,2013,06,14,102.54299960967995,PM25
165,2013-06-15,2013,06,15,36.92302563101744,PM25
166,2013-06-16,2013,06,16,36.19531268973892,O3
167,2013-06-17,2013,06,17,36.66167122040073,O3
168,2013-06-18,2013,06,18,37.2018897996357,O3
169,2013-06-19,2013,06,19,46.405948694596226,O3
170,2013-06-20,2013,06,20,53.877468123861576,O3
171,2013-06-21,2013,06,21,55.11250910746813,O3
172,2013-06-22,2013,06,22,52.1775758955677,O3
173,2013-06-23,2013,06,23,48.28008044930176,O3
174,2013-06-24,2013,06,24,44.45333788706739,O3
175,2013-06-25,2013,06,25,43.175230722525804,O3
176,2013-06-26,2013,06,26,44.67363236187006,O3
177,2013-06-27,2013,06,27,53.00176587301587,PM25
178,2013-06-28,2013,06,28,114.73276671870936,PM25
179,2013-06-29,2013,06,29,87.98959731980223,PM25
180,2013-06-30,2013,06,30,64.62784933645588,PM25
181,2013-07-01,2013,07,01,45.57785096278949,PM25
182,2013-07-02,2013,07,02,33.284779143898,PM25
183,2013-07-03,2013,07,03,33.98440671350508,PM25
184,2013-07-04,2013,07,04,30.4591029143898,O3
185,2013-07-05,2013,07,05,32.85992714025501,O3
186,2013-07-06,2013,07,06,101.80748308613065,PM25
187,2013-07-07,2013,07,07,208.4924904588429,PM25
188,2013-07-08,2013,07,08,83.90769385896435,PM25
189,2013-07-09,2013,07,09,40.87272801196982,PM25
190,2013-07-10,2013,07,10,43.97971636742128,PM25
191,2013-07-11,2013,07,11,34.306561930783246,O3
192,2013-07-12,2013,07,12,33.855623861566485,O3
193,2013-07-13,2013,07,13,33.92175318761385,O3
194,2013-07-14,2013,07,14,33.94428051001822,O3
195,2013-07-15,2013,07,15,67.90566354410616,PM25
196,2013-07-16,2013,07,16,98.91514344262295,PM25
197,2013-07-17,2013,07,17,66.05815768930523,PM25
198,2013-07-18,2013,07,18,107.52435629716368,PM25
199,2013-07-19,2013,07,19,81.29581251626333,PM25
200,2013-07-20,2013,07,20,97.98149655217277,PM25
201,2013-07-21,2013,07,21,65.10809100962788,PM25
202,2013-07-22,2013,07,22,115.0281674473068,PM25
203,2013-07-23,2013,07,23,118.96666894353369,PM25
204,2013-07-24,2013,07,24,45.15416504033307,PM25
205,2013-07-25,2013,07,25,36.17836520947177,O3
206,2013-07-26,2013,07,26,39.18688069216758,O3
207,2013-07-27,2013,07,27,42.677824833029746,O3
208,2013-07-28,2013,07,28,43.86782786885246,O3
209,2013-07-29,2013,07,29,44.37632058287796,O3
210,2013-07-30,2013,07,30,44.04676381299332,O3
211,2013-07-31,2013,07,31,49.91196753838148,PM25
212,2013-08-01,2013,08,01,41.47124804839969,PM25
213,2013-08-02,2013,08,02,113.3477280119698,PM25
214,2013-08-03,2013,08,03,170.47083680284499,PM25
215,2013-08-04,2013,08,04,151.80517629456153,PM25
216,2013-08-05,2013,08,05,233.17152333246594,PM25
217,2013-08-06,2013,08,06,152.55954560239397,PM25
218,2013-08-07,2013,08,07,70.66926066874836,PM25
219,2013-08-08,2013,08,08,72.3244974629196,PM25
220,2013-08-09,2013,08,09,145.48762164975278,PM25
221,2013-08-10,2013,08,10,188.96676793303843,PM25
222,2013-08-11,2013,08,11,157.74936800676556,PM25
223,2013-08-12,2013,08,12,106.87824843871977,PM25
224,2013-08-13,2013,08,13,107.04155477491544,PM25
225,2013-08-14,2013,08,14,87.56649102263856,PM25
226,2013-08-15,2013,08,15,54.86723425709081,PM25
227,2013-08-16,2013,08,16,47.03436117616446,PM25
228,2013-08-17,2013,08,17,33.62177172781681,PM25
229,2013-08-18,2013,08,18,33.224207650273215,O3
230,2013-08-19,2013,08,19,35.090409836065575,O3
231,2013-08-20,2013,08,20,64.34638921415561,PM25
232,2013-08-21,2013,08,21,109.16602849336456,PM25
233,2013-08-22,2013,08,22,57.82991152745251,PM25
234,2013-08-23,2013,08,23,46.97690346083789,O3
235,2013-08-24,2013,08,24,48.02086520947177,O3
236,2013-08-25,2013,08,25,76.84111989331251,PM25
237,2013-08-26,2013,08,26,74.85933743169399,PM25
238,2013-08-27,2013,08,27,46.11572014051523,PM25
239,2013-08-28,2013,08,28,52.09600084569347,PM25
240,2013-08-29,2013,08,29,42.900663544106166,PM25
241,2013-08-30,2013,08,30,53.795254358574034,PM25
242,2013-08-31,2013,08,31,64.41252992453813,PM25
243,2013-09-01,2013,09,01,170.16779848642554,PM25
244,2013-09-02,2013,09,02,236.86163489895046,PM25
245,2013-09-03,2013,09,03,116.41558808222742,PM25
246,2013-09-04,2013,09,04,38.011520947176685,O3
247,2013-09-05,2013,09,05,40.490875834851245,O3
248,2013-09-06,2013,09,06,41.86354128718883,O3
249,2013-09-07,2013,09,07,41.823228597449905,O3
250,2013-09-08,2013,09,08,41.92689131754706,O3
251,2013-09-09,2013,09,09,42.800018214936244,O3
252,2013-09-10,2013,09,10,42.61992714025501,O3
253,2013-09-11,2013,09,11,43.77763205828779,O3
254,2013-09-12,2013,09,12,43.33271402550091,O3
255,2013-09-13,2013,09,13,39.51915452337584,O3
256,2013-09-14,2013,09,14,96.26284868592245,PM25
257,2013-09-15,2013,09,15,143.63139149102264,PM25
258,2013-09-16,2013,09,16,56.00304287015353,PM25
259,2013-09-17,2013,09,17,38.521615057680634,O3
260,2013-09-18,2013,09,18,43.450170006071644,O3
261,2013-09-19,2013,09,19,44.869888433515484,PM25
262,2013-09-20,2013,09,20,43.97356102003643,O3
263,2013-09-21,2013,09,21,43.91361718275653,O3
264,2013-09-22,2013,09,22,90.9558741000954,PM25
265,2013-09-23,2013,09,23,149.5477687787319,PM25
266,2013-09-24,2013,09,24,189.89867074334285,PM25
267,2013-09-25,2013,09,25,136.2914207650273,PM25
268,2013-09-26,2013,09,26,76.7358951340099,PM25
269,2013-09-27,2013,09,27,48.52387132448608,PM25
270,2013-09-28,2013,09,28,40.92395426749935,PM25
271,2013-09-29,2013,09,29,37.64254705525197,O3
272,2013-09-30,2013,09,30,40.83046285454072,PM25
273,2013-10-01,2013,10,01,56.51149655217278,PM25
274,2013-10-02,2013,10,02,38.653137197501955,PM25
275,2013-10-03,2013,10,03,37.55572404371585,O3
276,2013-10-04,2013,10,04,39.2502671523983,O3
277,2013-10-05,2013,10,05,37.74908014571949,O3
278,2013-10-06,2013,10,06,39.01239071038252,O3
279,2013-10-07,2013,10,07,38.25061930783242,O3
280,2013-10-08,2013,10,08,39.688474499089246,O3
281,2013-10-09,2013,10,09,41.59243321190043,O3
282,2013-10-10,2013,10,10,38.69876138433515,O3
283,2013-10-11,2013,10,11,35.4238888888889,O3
284,2013-10-12,2013,10,12,58.67049830861306,PM25
285,2013-10-13,2013,10,13,59.738965326567794,PM25
286,2013-10-14,2013,10,14,72.56545179547228,PM25
287,2013-10-15,2013,10,15,47.80724531615925,PM25
288,2013-10-16,2013,10,16,37.355341530054645,O3
289,2013-10-17,2013,10,17,35.836111111111116,O3
290,2013-10-18,2013,10,18,73.15272150663544,PM25
291,2013-10-19,2013,10,19,51.5295862607338,PM25
292,2013-10-20,2013,10,20,36.71307073466909,O3
293,2013-10-21,2013,10,21,37.64592744383728,O3
294,2013-10-22,2013,10,22,39.06572252580449,O3
295,2013-10-23,2013,10,23,37.33746357012751,O3
296,2013-10-24,2013,10,24,35.52624316939891,O3
297,2013-10-25,2013,10,25,38.48126897389193,O3
298,2013-10-26,2013,10,26,37.59081511839708,O3
299,2013-10-27,2013,10,27,34.60870673952641,O3
300,2013-10-28,2013,10,28,33.71327868852458,O3
301,2013-10-29,2013,10,29,33.748146630236796,O3
302,2013-10-30,2013,10,30,35.868228597449914,O3
303,2013-10-31,2013,10,31,36.25231481481481,O3
304,2013-11-01,2013,11,01,37.01775500910746,O3
305,2013-11-02,2013,11,02,35.36616120218579,O3
306,2013-11-03,2013,11,03,36.19583788706739,O3
307,2013-11-04,2013,11,04,38.145227686703095,O3
308,2013-11-05,2013,11,05,36.68332422586521,O3
309,2013-11-06,2013,11,06,34.87552367941712,O3
310,2013-11-07,2013,11,07,35.31844262295081,O3
311,2013-11-08,2013,11,08,35.70699453551912,O3
312,2013-11-09,2013,11,09,36.68926836672738,O3
313,2013-11-10,2013,11,10,36.66881451123255,O3
314,2013-11-11,2013,11,11,64.72362900078065,PM25
315,2013-11-12,2013,11,12,45.27632546187874,PM25
316,2013-11-13,2013,11,13,43.742655477491546,PM25
317,2013-11-14,2013,11,14,39.50568891491023,PM25
318,2013-11-15,2013,11,15,34.93950364298725,O3
319,2013-11-16,2013,11,16,33.67686703096539,O3
320,2013-11-17,2013,11,17,35.075833333333335,O3
321,2013-11-18,2013,11,18,35.467030965391615,O3
322,2013-11-19,2013,11,19,37.30625683060109,O3
323,2013-11-20,2013,11,20,36.03292349726776,O3
324,2013-11-21,2013,11,21,73.68413511579494,PM25
325,2013-11-22,2013,11,22,32.26475865209472,O3
326,2013-11-23,2013,11,23,31.090496357012753,O3
327,2013-11-24,2013,11,24,29.867176684881606,O3
328,2013-11-25,2013,11,25,30.244421675774134,O3
329,2013-11-26,2013,11,26,30.574922586520948,O3
330,2013-11-27,2013,11,27,29.989735883424405,O3
331,2013-11-28,2013,11,28,31.555614754098364,O3
332,2013-11-29,2013,11,29,33.38176684881602,O3
333,2013-11-30,2013,11,30,35.3053825136612,O3
334,2013-12-01,2013,12,01,37.05226775956284,O3
335,2013-12-02,2013,12,02,33.95286429872495,O3
336,2013-12-03,2013,12,03,33.54249544626594,O3
337,2013-12-04,2013,12,04,34.01034153005464,O3
338,2013-12-05,2013,12,05,32.717030965391615,O3
339,2013-12-06,2013,12,06,30.78096539162113,O3
340,2013-12-07,2013,12,07,30.42877049180328,O3
341,2013-12-08,2013,12,08,28.016370673952643,O3
342,2013-12-09,2013,12,09,29.168483606557377,O3
343,2013-12-10,2013,12,10,29.89216302367942,O3
344,2013-12-11,2013,12,11,29.81433515482696,O3
345,2013-12-12,2013,12,12,29.698620218579233,O3
346,2013-12-13,2013,12,13,29.49447632058288,O3
347,2013-12-14,2013,12,14,27.98223588342441,O3
348,2013-12-15,2013,12,15,25.860478142076502,O3
349,2013-12-16,2013,12,16,28.498734061930783,O3
350,2013-12-17,2013,12,17,28.681835154826956,O3
351,2013-12-18,2013,12,18,27.894330601092896,O3
352,2013-12-19,2013,12,19,28.2454189435337,O3
353,2013-12-20,2013,12,20,30.87777322404372,O3
354,2013-12-21,2013,12,21,28.138975409836068,O3
355,2013-12-22,2013,12,22,29.49037795992714,O3
356,2013-12-23,2013,12,23,30.474640255009106,O3
357,2013-12-24,2013,12,24,29.68077413479053,O3
358,2013-12-25,2013,12,25,29.133060109289616,O3
359,2013-12-26,2013,12,26,29.50556466302368,O3
360,2013-12-27,2013,12,27,28.97260018214936,O3
361,2013-12-28,2013,12,28,29.0841029143898,O3
362,2013-12-29,2013,12,29,31.45081511839708,O3
363,2013-12-30,2013,12,30,31.81735428051002,O3
364,2013-12-31,2013,12,31,31.709986338797815,O3
