,Date,Year,Month,Day,MAX_val,MAX_name
76,2013-03-18,2013,03,18,88.56551724137931,PM25
77,2013-03-19,2013,03,19,74.15258620689656,PM25
78,2013-03-20,2013,03,20,70.65880541871921,PM25
79,2013-03-21,2013,03,21,103.14051724137931,PM25
80,2013-03-22,2013,03,22,98.52931034482758,PM25
81,2013-03-23,2013,03,23,40.805972906403944,PM25
82,2013-03-24,2013,03,24,75.62327586206897,PM25
83,2013-03-25,2013,03,25,105.5176724137931,PM25
84,2013-03-26,2013,03,26,57.25215517241379,PM25
85,2013-03-27,2013,03,27,73.50991379310346,PM25
86,2013-03-28,2013,03,28,100.46336206896552,PM25
87,2013-03-29,2013,03,29,87.18879310344828,PM25
88,2013-03-30,2013,03,30,110.92543103448274,PM25
89,2013-03-31,2013,03,31,82.61120689655174,PM25
90,2013-04-01,2013,04,01,88.82327586206895,PM25
91,2013-04-02,2013,04,02,88.4146551724138,PM25
92,2013-04-03,2013,04,03,114.42025862068967,PM25
93,2013-04-04,2013,04,04,145.9139778325123,PM25
94,2013-04-05,2013,04,05,47.19162561576354,PM25
95,2013-04-06,2013,04,06,54.78325123152709,PM25
96,2013-04-07,2013,04,07,89.71939655172416,PM25
97,2013-04-08,2013,04,08,120.90104679802957,PM25
98,2013-04-09,2013,04,09,113.9560344827586,PM25
99,2013-04-10,2013,04,10,83.78189655172415,PM25
100,2013-04-11,2013,04,11,55.15584975369458,PM25
101,2013-04-12,2013,04,12,62.16447044334976,PM25
102,2013-04-13,2013,04,13,67.68633004926107,PM25
103,2013-04-14,2013,04,14,72.97586206896551,PM25
104,2013-04-15,2013,04,15,115.36810344827587,PM25
105,2013-04-16,2013,04,16,72.38103448275862,PM25
106,2013-04-17,2013,04,17,72.86176108374383,PM25
107,2013-04-18,2013,04,18,128.375,PM25
108,2013-04-19,2013,04,19,161.31992610837435,PM25
109,2013-04-20,2013,04,20,82.51422413793105,PM25
110,2013-04-21,2013,04,21,75.83706896551723,PM25
111,2013-04-22,2013,04,22,91.22025862068966,PM25
112,2013-04-23,2013,04,23,101.38922413793105,PM25
113,2013-04-24,2013,04,24,67.76034482758621,PM25
114,2013-04-25,2013,04,25,78.5698275862069,PM25
115,2013-04-26,2013,04,26,98.10991379310344,PM25
116,2013-04-27,2013,04,27,150.3886945812808,PM25
117,2013-04-28,2013,04,28,243.47716748768477,PM25
118,2013-04-29,2013,04,29,95.27931034482756,PM25
119,2013-04-30,2013,04,30,54.34809113300493,PM25
120,2013-05-01,2013,05,01,81.57112068965517,PM25
121,2013-05-02,2013,05,02,64.7198275862069,PM25
122,2013-05-03,2013,05,03,80.48275862068965,PM25
123,2013-05-04,2013,05,04,98.55517241379309,PM25
124,2013-05-05,2013,05,05,96.42931034482758,PM25
125,2013-05-06,2013,05,06,79.03232758620689,PM25
126,2013-05-07,2013,05,07,90.06939655172413,PM25
127,2013-05-08,2013,05,08,97.54224137931035,PM25
128,2013-05-09,2013,05,09,43.104679802955665,PM25
129,2013-05-10,2013,05,10,43.99499999999999,O3
130,2013-05-11,2013,05,11,65.19827586206897,PM25
131,2013-05-12,2013,05,12,86.51016009852216,PM25
132,2013-05-13,2013,05,13,151.41176108374387,PM25
133,2013-05-14,2013,05,14,102.27974137931034,PM25
134,2013-05-15,2013,05,15,66.88275862068966,PM25
135,2013-05-16,2013,05,16,59.66724137931035,PM25
136,2013-05-17,2013,05,17,69.6426724137931,PM25
137,2013-05-18,2013,05,18,51.49100985221675,PM25
138,2013-05-19,2013,05,19,66.81853448275861,PM25
139,2013-05-20,2013,05,20,61.961637931034474,PM25
140,2013-05-21,2013,05,21,72.50431034482759,PM25
141,2013-05-22,2013,05,22,105.9271551724138,PM25
142,2013-05-23,2013,05,23,118.27266009852218,PM25
143,2013-05-24,2013,05,24,74.28318965517242,PM25
144,2013-05-25,2013,05,25,57.96293103448276,PM25
145,2013-05-26,2013,05,26,55.05449507389162,PM25
146,2013-05-27,2013,05,27,76.58706896551723,PM25
147,2013-05-28,2013,05,28,90.89784482758618,PM25
148,2013-05-29,2013,05,29,34.712931034482764,O3
149,2013-05-30,2013,05,30,45.47038177339902,PM25
150,2013-05-31,2013,05,31,59.32844827586207,PM25
151,2013-06-01,2013,06,01,46.101785714285704,PM25
152,2013-06-02,2013,06,02,44.81706896551724,O3
153,2013-06-03,2013,06,03,79.10172413793103,PM25
154,2013-06-04,2013,06,04,67.72758620689655,PM25
155,2013-06-05,2013,06,05,72.9581896551724,PM25
156,2013-06-06,2013,06,06,54.523645320197055,PM25
157,2013-06-07,2013,06,07,65.29051724137932,PM25
158,2013-06-08,2013,06,08,68.93706896551724,PM25
159,2013-06-09,2013,06,09,30.272241379310344,O3
160,2013-06-10,2013,06,10,38.59999999999999,PM25
161,2013-06-11,2013,06,11,45.999630541871916,PM25
162,2013-06-12,2013,06,12,68.44784482758621,PM25
163,2013-06-13,2013,06,13,85.41508620689653,PM25
164,2013-06-14,2013,06,14,77.53879310344826,PM25
165,2013-06-15,2013,06,15,78.1668103448276,PM25
166,2013-06-16,2013,06,16,83.4551724137931,PM25
167,2013-06-17,2013,06,17,88.75775862068966,PM25
168,2013-06-18,2013,06,18,88.92629310344824,PM25
169,2013-06-19,2013,06,19,56.411206896551725,PM25
170,2013-06-20,2013,06,20,50.5042487684729,PM25
171,2013-06-21,2013,06,21,50.92770114942528,O3
172,2013-06-22,2013,06,22,56.46336206896552,PM25
173,2013-06-23,2013,06,23,50.95584975369458,PM25
174,2013-06-24,2013,06,24,63.677155172413784,PM25
175,2013-06-25,2013,06,25,68.85603448275862,PM25
176,2013-06-26,2013,06,26,76.60258620689655,PM25
177,2013-06-27,2013,06,27,89.90991379310343,PM25
178,2013-06-28,2013,06,28,103.01422413793107,PM25
179,2013-06-29,2013,06,29,107.95172413793104,PM25
180,2013-06-30,2013,06,30,50.155972906403946,PM25
181,2013-07-01,2013,07,01,44.67524630541872,PM25
182,2013-07-02,2013,07,02,54.836022167487684,PM25
183,2013-07-03,2013,07,03,75.67370689655172,PM25
184,2013-07-04,2013,07,04,61.57931034482758,PM25
185,2013-07-05,2013,07,05,41.05827586206896,O3
186,2013-07-06,2013,07,06,58.68591954022988,O3
187,2013-07-07,2013,07,07,90.2508620689655,PM25
188,2013-07-08,2013,07,08,94.89913793103446,PM25
189,2013-07-09,2013,07,09,57.17641625615764,PM25
190,2013-07-10,2013,07,10,36.8125,PM25
191,2013-07-11,2013,07,11,44.46483990147784,PM25
192,2013-07-12,2013,07,12,77.42456896551724,PM25
193,2013-07-13,2013,07,13,89.43448275862067,PM25
194,2013-07-14,2013,07,14,90.78491379310343,PM25
195,2013-07-15,2013,07,15,95.84181034482759,PM25
196,2013-07-16,2013,07,16,54.876539408866996,PM25
197,2013-07-17,2013,07,17,101.13103448275861,PM25
198,2013-07-18,2013,07,18,50.54932266009852,PM25
199,2013-07-19,2013,07,19,59.417980295566515,PM25
200,2013-07-20,2013,07,20,80.16508620689656,PM25
201,2013-07-21,2013,07,21,83.96120689655173,PM25
202,2013-07-22,2013,07,22,60.370258620689654,PM25
203,2013-07-23,2013,07,23,78.42672413793103,PM25
204,2013-07-24,2013,07,24,90.18362068965517,PM25
205,2013-07-25,2013,07,25,66.96120689655173,PM25
206,2013-07-26,2013,07,26,74.31206896551723,PM25
207,2013-07-27,2013,07,27,82.78103448275863,PM25
208,2013-07-28,2013,07,28,76.57931034482759,PM25
209,2013-07-29,2013,07,29,48.75166256157635,PM25
210,2013-07-30,2013,07,30,64.7021551724138,PM25
211,2013-07-31,2013,07,31,98.61508620689654,PM25
212,2013-08-01,2013,08,01,64.07715517241378,PM25
213,2013-08-02,2013,08,02,77.0581896551724,PM25
214,2013-08-03,2013,08,03,84.97500000000001,PM25
215,2013-08-04,2013,08,04,69.19482758620691,PM25
216,2013-08-05,2013,08,05,87.97456896551724,PM25
217,2013-08-06,2013,08,06,114.30344827586205,PM25
218,2013-08-07,2013,08,07,49.559605911330046,PM25
219,2013-08-08,2013,08,08,39.31775862068965,O3
220,2013-08-09,2013,08,09,56.48017241379309,PM25
221,2013-08-10,2013,08,10,89.28620689655173,PM25
222,2013-08-11,2013,08,11,110.90258620689653,PM25
223,2013-08-12,2013,08,12,60.0094827586207,PM25
224,2013-08-13,2013,08,13,75.93275862068967,PM25
225,2013-08-14,2013,08,14,87.59353448275861,PM25
226,2013-08-15,2013,08,15,121.99796798029556,PM25
227,2013-08-16,2013,08,16,92.50603448275862,PM25
228,2013-08-17,2013,08,17,96.31206896551723,PM25
229,2013-08-18,2013,08,18,76.95763546798028,PM25
230,2013-08-19,2013,08,19,71.72179802955665,PM25
231,2013-08-20,2013,08,20,83.83060344827587,PM25
232,2013-08-21,2013,08,21,92.75818965517239,PM25
233,2013-08-22,2013,08,22,107.24353448275862,PM25
234,2013-08-23,2013,08,23,121.94999999999999,PM25
235,2013-08-24,2013,08,24,79.33620689655173,PM25
236,2013-08-25,2013,08,25,77.26681034482759,PM25
237,2013-08-26,2013,08,26,65.77629310344828,PM25
238,2013-08-27,2013,08,27,92.35129310344828,PM25
239,2013-08-28,2013,08,28,76.50344827586207,PM25
240,2013-08-29,2013,08,29,40.9906896551724,O3
241,2013-08-30,2013,08,30,85.21028325123153,PM25
242,2013-08-31,2013,08,31,66.78897783251232,PM25
243,2013-09-01,2013,09,01,68.0344827586207,PM25
244,2013-09-02,2013,09,02,68.78405172413792,PM25
245,2013-09-03,2013,09,03,94.68534482758622,PM25
246,2013-09-04,2013,09,04,72.71293103448275,PM25
247,2013-09-05,2013,09,05,53.087007389162565,PM25
248,2013-09-06,2013,09,06,63.81114532019705,PM25
249,2013-09-07,2013,09,07,77.675,PM25
250,2013-09-08,2013,09,08,71.1043103448276,PM25
251,2013-09-09,2013,09,09,71.45431034482758,PM25
252,2013-09-10,2013,09,10,81.49741379310342,PM25
253,2013-09-11,2013,09,11,46.53,O3
254,2013-09-12,2013,09,12,55.95782019704434,PM25
255,2013-09-13,2013,09,13,80.01293103448275,PM25
256,2013-09-14,2013,09,14,112.06120689655174,PM25
257,2013-09-15,2013,09,15,159.121539408867,PM25
258,2013-09-16,2013,09,16,147.0341748768473,PM25
259,2013-09-17,2013,09,17,120.54224137931035,PM25
260,2013-09-18,2013,09,18,75.21939655172415,PM25
261,2013-09-19,2013,09,19,54.47056650246305,PM25
262,2013-09-20,2013,09,20,54.61262315270936,PM25
263,2013-09-21,2013,09,21,70.75991379310345,PM25
264,2013-09-22,2013,09,22,112.15689655172415,PM25
265,2013-09-23,2013,09,23,111.05560344827587,PM25
266,2013-09-24,2013,09,24,51.8084975369458,PM25
267,2013-09-25,2013,09,25,51.81517241379311,PM10
268,2013-09-26,2013,09,26,52.817857142857136,PM25
269,2013-09-27,2013,09,27,61.15301724137932,PM25
270,2013-09-28,2013,09,28,59.149630541871915,PM25
271,2013-09-29,2013,09,29,74.40560344827585,PM25
272,2013-09-30,2013,09,30,118.28577586206896,PM25
273,2013-10-01,2013,10,01,94.14999999999999,PM25
274,2013-10-02,2013,10,02,89.68534482758622,PM25
275,2013-10-03,2013,10,03,77.77715517241379,PM25
276,2013-10-04,2013,10,04,83.12456896551723,PM25
277,2013-10-05,2013,10,05,81.7336206896552,PM25
278,2013-10-06,2013,10,06,80.33491379310345,PM25
279,2013-10-07,2013,10,07,90.53491379310346,PM25
280,2013-10-08,2013,10,08,92.50067733990149,PM25
281,2013-10-09,2013,10,09,97.54710591133006,PM25
282,2013-10-10,2013,10,10,156.06550492610836,PM25
283,2013-10-11,2013,10,11,122.52333743842365,PM25
284,2013-10-12,2013,10,12,182.04939655172413,PM25
285,2013-10-13,2013,10,13,146.16533251231527,PM25
286,2013-10-14,2013,10,14,122.70818965517243,PM25
287,2013-10-15,2013,10,15,48.17379310344827,PM10
288,2013-10-16,2013,10,16,44.06600985221676,PM25
289,2013-10-17,2013,10,17,43.89162561576354,PM25
290,2013-10-18,2013,10,18,62.11447044334975,PM25
291,2013-10-19,2013,10,19,71.69094827586207,PM25
292,2013-10-20,2013,10,20,113.84181034482759,PM25
293,2013-10-21,2013,10,21,84.61163793103448,PM25
294,2013-10-22,2013,10,22,99.19310344827585,PM25
295,2013-10-23,2013,10,23,98.96594827586208,PM25
296,2013-10-24,2013,10,24,122.41034482758623,PM25
297,2013-10-25,2013,10,25,152.98195812807882,PM25
298,2013-10-26,2013,10,26,137.89267241379312,PM25
299,2013-10-27,2013,10,27,134.48559113300496,PM25
300,2013-10-28,2013,10,28,117.5198275862069,PM25
301,2013-10-29,2013,10,29,93.76724137931036,PM25
302,2013-10-30,2013,10,30,43.22555418719213,PM25
303,2013-10-31,2013,10,31,50.0051724137931,PM10
304,2013-11-01,2013,11,01,56.243472906403944,PM25
305,2013-11-02,2013,11,02,66.47764778325123,PM25
306,2013-11-03,2013,11,03,54.06189655172414,PM10
307,2013-11-04,2013,11,04,64.09532019704434,PM25
308,2013-11-05,2013,11,05,57.674507389162564,PM25
309,2013-11-06,2013,11,06,80.51508620689656,PM25
310,2013-11-07,2013,11,07,81.64655172413792,PM25
311,2013-11-08,2013,11,08,80.7551724137931,PM25
312,2013-11-09,2013,11,09,103.62844827586208,PM25
313,2013-11-10,2013,11,10,51.51896551724138,PM10
314,2013-11-11,2013,11,11,49.335862068965525,PM10
315,2013-11-12,2013,11,12,41.38793103448276,PM10
316,2013-11-13,2013,11,13,47.586206896551715,PM10
317,2013-11-14,2013,11,14,51.418965517241375,PM10
318,2013-11-15,2013,11,15,83.30086206896551,PM25
319,2013-11-16,2013,11,16,87.55775862068967,PM25
320,2013-11-17,2013,11,17,112.46982758620689,PM25
321,2013-11-18,2013,11,18,129.65775862068966,PM25
322,2013-11-19,2013,11,19,117.41637931034485,PM25
323,2013-11-20,2013,11,20,148.0493842364532,PM25
324,2013-11-21,2013,11,21,115.9646551724138,PM25
325,2013-11-22,2013,11,22,85.62974137931033,PM25
326,2013-11-23,2013,11,23,49.26927339901477,PM25
327,2013-11-24,2013,11,24,43.842241379310344,PM10
328,2013-11-25,2013,11,25,74.69913793103447,PM10
329,2013-11-26,2013,11,26,85.50534482758621,PM10
330,2013-11-27,2013,11,27,81.21810344827587,PM10
331,2013-11-28,2013,11,28,83.50172413793103,PM25
332,2013-11-29,2013,11,29,93.99224137931033,PM25
333,2013-11-30,2013,11,30,120.48097290640393,PM25
334,2013-12-01,2013,12,01,115.51724137931035,PM25
335,2013-12-02,2013,12,02,168.3865147783251,PM25
336,2013-12-03,2013,12,03,175.58206896551724,PM25
337,2013-12-04,2013,12,04,172.61857142857144,PM25
338,2013-12-05,2013,12,05,151.77176108374385,PM25
339,2013-12-06,2013,12,06,151.85490147783253,PM25
340,2013-12-07,2013,12,07,142.1901354679803,PM25
341,2013-12-08,2013,12,08,215.54500000000002,PM25
342,2013-12-09,2013,12,09,97.24999999999999,PM25
343,2013-12-10,2013,12,10,89.53232758620688,PM25
344,2013-12-11,2013,12,11,104.32241379310346,PM25
345,2013-12-12,2013,12,12,108.64482758620689,PM25
346,2013-12-13,2013,12,13,133.84137931034482,PM25
347,2013-12-14,2013,12,14,163.7600369458128,PM25
348,2013-12-15,2013,12,15,75.85732758620689,PM25
349,2013-12-16,2013,12,16,74.11902709359607,PM25
350,2013-12-17,2013,12,17,114.20375615763547,PM25
351,2013-12-18,2013,12,18,139.66213054187193,PM25
352,2013-12-19,2013,12,19,143.87179802955663,PM25
353,2013-12-20,2013,12,20,137.8670566502463,PM25
354,2013-12-21,2013,12,21,108.29137931034484,PM25
355,2013-12-22,2013,12,22,129.1978448275862,PM25
356,2013-12-23,2013,12,23,147.52610837438422,PM25
357,2013-12-24,2013,12,24,201.48403940886695,PM25
358,2013-12-25,2013,12,25,215.16960591133005,PM25
359,2013-12-26,2013,12,26,114.82500000000002,PM25
360,2013-12-27,2013,12,27,111.40172413793105,PM25
361,2013-12-28,2013,12,28,128.2228448275862,PM25
362,2013-12-29,2013,12,29,142.8950738916256,PM25
363,2013-12-30,2013,12,30,150.54378078817737,PM25
364,2013-12-31,2013,12,31,178.3774876847291,PM25
