,Date,Year,Month,Day,MAX_val,MAX_name
128,2013-05-09,2013,05,09,87.69301948051948,PM25
129,2013-05-10,2013,05,10,55.61429292929292,O3
130,2013-05-11,2013,05,11,54.66116161616162,O3
131,2013-05-12,2013,05,12,69.84226190476191,PM25
132,2013-05-13,2013,05,13,139.24864718614717,PM25
133,2013-05-14,2013,05,14,102.98674242424242,PM25
134,2013-05-15,2013,05,15,77.93787878787879,PM25
135,2013-05-16,2013,05,16,42.50746753246754,PM25
136,2013-05-17,2013,05,17,45.158181818181816,O3
137,2013-05-18,2013,05,18,47.42136363636364,O3
138,2013-05-19,2013,05,19,44.439696969696975,O3
139,2013-05-20,2013,05,20,44.64424242424242,O3
140,2013-05-21,2013,05,21,38.56227272727272,O3
141,2013-05-22,2013,05,22,40.77303030303031,O3
142,2013-05-23,2013,05,23,101.68143939393939,PM25
143,2013-05-24,2013,05,24,34.541515151515156,O3
144,2013-05-25,2013,05,25,39.88196969696969,O3
145,2013-05-26,2013,05,26,59.426948051948045,PM25
146,2013-05-27,2013,05,27,73.29507575757576,PM25
147,2013-05-28,2013,05,28,36.15844155844155,PM25
148,2013-05-29,2013,05,29,43.12505411255411,PM25
149,2013-05-30,2013,05,30,41.115606060606055,O3
150,2013-05-31,2013,05,31,41.3960606060606,O3
151,2013-06-01,2013,06,01,54.55811688311689,PM25
152,2013-06-02,2013,06,02,46.11325757575757,PM25
153,2013-06-03,2013,06,03,43.04045454545454,O3
154,2013-06-04,2013,06,04,40.77045454545455,PM25
155,2013-06-05,2013,06,05,64.84870129870131,PM25
156,2013-06-06,2013,06,06,54.336309523809526,PM25
157,2013-06-07,2013,06,07,72.53603896103895,PM25
158,2013-06-08,2013,06,08,39.60914502164502,PM25
159,2013-06-09,2013,06,09,69.22148268398269,PM25
160,2013-06-10,2013,06,10,48.14388888888889,O3
161,2013-06-11,2013,06,11,49.909141414141416,O3
162,2013-06-12,2013,06,12,43.00090909090909,O3
163,2013-06-13,2013,06,13,52.58912337662338,PM25
164,2013-06-14,2013,06,14,41.501298701298694,PM25
165,2013-06-15,2013,06,15,39.58874458874459,PM25
166,2013-06-16,2013,06,16,34.32212121212122,O3
167,2013-06-17,2013,06,17,31.202575757575755,O3
168,2013-06-18,2013,06,18,37.73727272727272,O3
169,2013-06-19,2013,06,19,43.56709956709956,PM25
170,2013-06-20,2013,06,20,39.00909090909091,O3
171,2013-06-21,2013,06,21,42.468030303030304,O3
172,2013-06-22,2013,06,22,46.14742424242424,O3
173,2013-06-23,2013,06,23,47.32848484848485,O3
174,2013-06-24,2013,06,24,45.33818181818183,O3
175,2013-06-25,2013,06,25,43.373939393939395,O3
176,2013-06-26,2013,06,26,44.97393939393939,O3
177,2013-06-27,2013,06,27,45.53545454545455,O3
178,2013-06-28,2013,06,28,44.25806277056278,PM25
179,2013-06-29,2013,06,29,105.39442640692641,PM25
180,2013-06-30,2013,06,30,99.16931818181817,PM25
181,2013-07-01,2013,07,01,54.33003246753247,PM25
182,2013-07-02,2013,07,02,38.05893939393939,O3
183,2013-07-03,2013,07,03,36.7139393939394,O3
184,2013-07-04,2013,07,04,36.02545454545455,O3
185,2013-07-05,2013,07,05,35.574696969696966,O3
186,2013-07-06,2013,07,06,36.41090909090909,O3
187,2013-07-07,2013,07,07,60.07895021645021,PM25
188,2013-07-08,2013,07,08,61.901948051948054,PM25
189,2013-07-09,2013,07,09,39.77142857142858,PM25
190,2013-07-10,2013,07,10,35.78939393939394,O3
191,2013-07-11,2013,07,11,35.735757575757575,O3
192,2013-07-12,2013,07,12,47.373939393939395,O3
193,2013-07-13,2013,07,13,47.79277777777778,O3
194,2013-07-14,2013,07,14,48.39040404040404,O3
195,2013-07-15,2013,07,15,37.23636363636364,O3
196,2013-07-16,2013,07,16,37.513787878787866,O3
197,2013-07-17,2013,07,17,34.47712121212122,O3
198,2013-07-18,2013,07,18,37.304545454545455,O3
199,2013-07-19,2013,07,19,38.25712121212121,O3
200,2013-07-20,2013,07,20,36.63560606060606,O3
201,2013-07-21,2013,07,21,55.88582251082252,PM25
202,2013-07-22,2013,07,22,50.227489177489176,PM25
203,2013-07-23,2013,07,23,42.241666666666674,O3
204,2013-07-24,2013,07,24,37.67164502164502,PM25
205,2013-07-25,2013,07,25,31.309090909090912,O3
206,2013-07-26,2013,07,26,32.4489393939394,O3
207,2013-07-27,2013,07,27,34.51560606060605,O3
208,2013-07-28,2013,07,28,39.5839393939394,O3
209,2013-07-29,2013,07,29,39.7740909090909,O3
210,2013-07-30,2013,07,30,37.626060606060605,O3
211,2013-07-31,2013,07,31,38.30530303030303,O3
212,2013-08-01,2013,08,01,37.97439393939395,O3
213,2013-08-02,2013,08,02,41.00636363636364,O3
214,2013-08-03,2013,08,03,42.00893939393939,O3
215,2013-08-04,2013,08,04,39.80878787878788,O3
216,2013-08-05,2013,08,05,42.96266233766234,PM25
217,2013-08-06,2013,08,06,31.191060606060606,O3
218,2013-08-07,2013,08,07,34.800303030303034,O3
219,2013-08-08,2013,08,08,37.323787878787876,O3
220,2013-08-09,2013,08,09,39.616060606060614,O3
221,2013-08-10,2013,08,10,36.97181818181818,O3
222,2013-08-11,2013,08,11,36.7130303030303,O3
223,2013-08-12,2013,08,12,38.43424242424242,O3
224,2013-08-13,2013,08,13,42.34121212121212,O3
225,2013-08-14,2013,08,14,43.34833333333333,O3
226,2013-08-15,2013,08,15,48.327759740259744,PM25
227,2013-08-16,2013,08,16,29.758939393939393,O3
228,2013-08-17,2013,08,17,35.377575757575755,O3
229,2013-08-18,2013,08,18,35.51166666666666,O3
230,2013-08-19,2013,08,19,39.993506493506494,PM25
231,2013-08-20,2013,08,20,36.957121212121216,O3
232,2013-08-21,2013,08,21,37.381818181818176,O3
233,2013-08-22,2013,08,22,40.97424242424242,O3
234,2013-08-23,2013,08,23,44.64818181818182,O3
235,2013-08-24,2013,08,24,44.50030303030303,O3
236,2013-08-25,2013,08,25,53.662229437229435,PM25
237,2013-08-26,2013,08,26,60.97954545454546,PM25
238,2013-08-27,2013,08,27,40.373333333333335,O3
239,2013-08-28,2013,08,28,38.515757575757576,O3
240,2013-08-29,2013,08,29,38.60030303030303,O3
241,2013-08-30,2013,08,30,35.175000000000004,O3
242,2013-08-31,2013,08,31,38.76060606060606,O3
243,2013-09-01,2013,09,01,39.81469696969697,O3
244,2013-09-02,2013,09,02,40.54121212121212,O3
245,2013-09-03,2013,09,03,37.18090909090909,O3
246,2013-09-04,2013,09,04,40.729545454545466,O3
247,2013-09-05,2013,09,05,40.934999999999995,O3
248,2013-09-06,2013,09,06,43.933181818181815,O3
249,2013-09-07,2013,09,07,43.021645021645014,PM25
250,2013-09-08,2013,09,08,40.70575757575758,O3
251,2013-09-09,2013,09,09,35.32151515151516,O3
252,2013-09-10,2013,09,10,35.988787878787875,O3
253,2013-09-11,2013,09,11,36.89272727272727,O3
254,2013-09-12,2013,09,12,36.278939393939396,O3
255,2013-09-13,2013,09,13,36.97835497835499,PM25
256,2013-09-14,2013,09,14,80.19545454545455,PM25
257,2013-09-15,2013,09,15,54.92115800865801,PM25
258,2013-09-16,2013,09,16,48.150757575757574,PM25
259,2013-09-17,2013,09,17,57.25854978354978,PM25
260,2013-09-18,2013,09,18,34.412424242424244,O3
261,2013-09-19,2013,09,19,32.18181818181818,PM25
262,2013-09-20,2013,09,20,34.841818181818184,O3
263,2013-09-21,2013,09,21,39.334848484848486,O3
264,2013-09-22,2013,09,22,129.24864718614717,PM25
265,2013-09-23,2013,09,23,87.16022727272727,PM25
266,2013-09-24,2013,09,24,49.97353896103896,PM25
267,2013-09-25,2013,09,25,41.41948051948052,PM25
268,2013-09-26,2013,09,26,38.943073593073585,PM25
269,2013-09-27,2013,09,27,70.75395021645022,PM25
270,2013-09-28,2013,09,28,52.82873376623377,PM25
271,2013-09-29,2013,09,29,50.15573593073592,PM25
272,2013-09-30,2013,09,30,32.02510822510823,PM25
273,2013-10-01,2013,10,01,29.321060606060605,O3
274,2013-10-02,2013,10,02,32.779653679653684,PM25
275,2013-10-03,2013,10,03,37.07363636363636,O3
276,2013-10-04,2013,10,04,36.78590909090908,O3
277,2013-10-05,2013,10,05,44.57667748917749,PM25
278,2013-10-06,2013,10,06,33.295,O3
279,2013-10-07,2013,10,07,33.250454545454545,O3
280,2013-10-08,2013,10,08,33.63878787878787,O3
281,2013-10-09,2013,10,09,37.45292207792208,PM25
282,2013-10-10,2013,10,10,35.28598484848485,PM25
283,2013-10-11,2013,10,11,30.799696969696967,O3
284,2013-10-12,2013,10,12,26.31712121212121,O3
285,2013-10-13,2013,10,13,25.554393939393943,O3
286,2013-10-14,2013,10,14,32.68651515151515,O3
287,2013-10-15,2013,10,15,29.969848484848487,O3
288,2013-10-16,2013,10,16,37.96272727272727,O3
289,2013-10-17,2013,10,17,37.464123376623384,PM25
290,2013-10-18,2013,10,18,33.65844155844156,PM25
291,2013-10-19,2013,10,19,24.83969696969697,O3
292,2013-10-20,2013,10,20,34.1989393939394,O3
293,2013-10-21,2013,10,21,41.05752164502165,PM25
294,2013-10-22,2013,10,22,125.94142857142857,PM25
295,2013-10-23,2013,10,23,35.37621212121211,O3
296,2013-10-24,2013,10,24,27.788311688311694,PM25
297,2013-10-25,2013,10,25,41.724134199134205,PM25
298,2013-10-26,2013,10,26,30.52712121212121,O3
299,2013-10-27,2013,10,27,33.15757575757575,O3
300,2013-10-28,2013,10,28,30.434090909090912,O3
301,2013-10-29,2013,10,29,50.135,PM10
302,2013-10-30,2013,10,30,60.173787878787884,PM10
303,2013-10-31,2013,10,31,57.67575757575757,CO
304,2013-11-01,2013,11,01,63.29848484848485,CO
305,2013-11-02,2013,11,02,72.53484848484848,CO
306,2013-11-03,2013,11,03,65.63787878787879,CO
307,2013-11-04,2013,11,04,59.871212121212125,CO
308,2013-11-05,2013,11,05,38.056666666666665,O3
309,2013-11-06,2013,11,06,44.73409090909092,PM10
310,2013-11-07,2013,11,07,52.77787878787879,PM10
311,2013-11-08,2013,11,08,52.922575757575764,PM10
312,2013-11-09,2013,11,09,47.517272727272726,O3
313,2013-11-10,2013,11,10,89.34742424242425,PM10
314,2013-11-11,2013,11,11,87.48636363636365,PM10
315,2013-11-12,2013,11,12,124.07725108225108,PM10
316,2013-11-13,2013,11,13,197.88786796536797,PM25
317,2013-11-14,2013,11,14,102.61121212121212,PM10
318,2013-11-15,2013,11,15,92.32242424242425,PM10
319,2013-11-16,2013,11,16,119.09560606060607,PM10
320,2013-11-17,2013,11,17,80.83757575757575,PM10
321,2013-11-18,2013,11,18,73.70015151515153,PM10
322,2013-11-19,2013,11,19,72.79772727272727,PM10
323,2013-11-20,2013,11,20,58.9926406926407,PM25
324,2013-11-21,2013,11,21,55.06757575757576,PM10
325,2013-11-22,2013,11,22,65.24257575757576,PM10
326,2013-11-23,2013,11,23,118.20333333333332,PM10
327,2013-11-24,2013,11,24,82.85166666666667,PM10
328,2013-11-25,2013,11,25,67.57227272727273,PM10
329,2013-11-26,2013,11,26,46.367878787878794,PM10
330,2013-11-27,2013,11,27,36.54924242424242,O3
331,2013-11-28,2013,11,28,47.06060606060606,CO
332,2013-11-29,2013,11,29,51.59848484848485,CO
333,2013-11-30,2013,11,30,60.00454545454546,CO
334,2013-12-01,2013,12,01,70.53636363636363,CO
335,2013-12-02,2013,12,02,52.96969696969697,CO
336,2013-12-03,2013,12,03,49.42878787878788,PM10
337,2013-12-04,2013,12,04,56.81818181818182,CO
338,2013-12-05,2013,12,05,59.68636363636364,CO
339,2013-12-06,2013,12,06,59.60757575757576,CO
340,2013-12-07,2013,12,07,57.04242424242425,CO
341,2013-12-08,2013,12,08,50.46212121212121,CO
342,2013-12-09,2013,12,09,48.00757575757576,CO
343,2013-12-10,2013,12,10,56.13636363636363,CO
344,2013-12-11,2013,12,11,51.64090909090909,CO
345,2013-12-12,2013,12,12,60.696969696969695,CO
346,2013-12-13,2013,12,13,68.81515151515151,CO
347,2013-12-14,2013,12,14,71.53939393939395,CO
348,2013-12-15,2013,12,15,62.013636363636365,CO
349,2013-12-16,2013,12,16,70.38636363636364,CO
350,2013-12-17,2013,12,17,46.47575757575758,CO
351,2013-12-18,2013,12,18,80.69145021645022,PM25
352,2013-12-19,2013,12,19,58.60151515151515,CO
353,2013-12-20,2013,12,20,81.26515151515152,CO
354,2013-12-21,2013,12,21,69.08636363636363,CO
355,2013-12-22,2013,12,22,66.53019480519481,PM25
356,2013-12-23,2013,12,23,83.06147186147186,PM25
357,2013-12-24,2013,12,24,75.78484848484847,CO
358,2013-12-25,2013,12,25,52.63636363636363,CO
359,2013-12-26,2013,12,26,31.729274891774896,PM25
360,2013-12-27,2013,12,27,45.41227272727273,SO2
361,2013-12-28,2013,12,28,49.8469696969697,PM25
362,2013-12-29,2013,12,29,69.55757575757578,PM10
363,2013-12-30,2013,12,30,86.38515151515152,PM10
364,2013-12-31,2013,12,31,49.19136363636364,PM10
