,Date,Year,Month,Day,MAX_val,MAX_name
49,2013-02-19,2013,02,19,80.52190476190476,PM25
50,2013-02-20,2013,02,20,96.41674603174604,PM25
51,2013-02-21,2013,02,21,145.31851587301588,PM25
52,2013-02-22,2013,02,22,186.308373015873,PM25
53,2013-02-23,2013,02,23,197.05403174603177,PM25
54,2013-02-24,2013,02,24,199.84374603174604,PM25
55,2013-02-25,2013,02,25,185.17947619047618,PM25
56,2013-02-26,2013,02,26,246.61669841269838,PM25
57,2013-02-27,2013,02,27,234.80409523809524,PM25
58,2013-02-28,2013,02,28,156.7150396825397,PM25
59,2013-03-01,2013,03,01,49.7268253968254,PM25
60,2013-03-02,2013,03,02,57.029325396825406,PM25
61,2013-03-03,2013,03,03,65.18722222222223,PM25
62,2013-03-04,2013,03,04,75.97527777777779,PM25
63,2013-03-05,2013,03,05,92.32333333333334,PM25
64,2013-03-06,2013,03,06,75.68222222222222,PM25
65,2013-03-07,2013,03,07,113.64861111111111,PM25
66,2013-03-08,2013,03,08,84.91583333333334,PM25
67,2013-03-09,2013,03,09,96.25722222222223,PM25
68,2013-03-10,2013,03,10,52.08766666666667,PM10
69,2013-03-11,2013,03,11,60.63583333333333,PM25
70,2013-03-12,2013,03,12,112.69555555555552,PM25
71,2013-03-13,2013,03,13,87.9647222222222,PM25
72,2013-03-14,2013,03,14,57.32857142857143,PM25
73,2013-03-15,2013,03,15,100.96666666666668,PM25
74,2013-03-16,2013,03,16,175.3126746031746,PM25
75,2013-03-17,2013,03,17,174.7269761904762,PM25
76,2013-03-18,2013,03,18,98.98111111111112,PM25
77,2013-03-19,2013,03,19,117.32694444444442,PM25
78,2013-03-20,2013,03,20,90.14249999999998,PM25
79,2013-03-21,2013,03,21,86.5638888888889,PM25
80,2013-03-22,2013,03,22,132.02583333333337,PM25
81,2013-03-23,2013,03,23,110.27055555555555,PM25
82,2013-03-24,2013,03,24,76.98583333333333,PM25
83,2013-03-25,2013,03,25,73.24833333333333,PM25
84,2013-03-26,2013,03,26,62.21896825396825,PM25
85,2013-03-27,2013,03,27,88.45555555555556,PM25
86,2013-03-28,2013,03,28,127.46857142857142,PM25
87,2013-03-29,2013,03,29,101.58361111111111,PM25
88,2013-03-30,2013,03,30,119.38888888888891,PM25
89,2013-03-31,2013,03,31,94.97388888888891,PM25
90,2013-04-01,2013,04,01,101.91444444444446,PM25
91,2013-04-02,2013,04,02,85.32944444444445,PM25
92,2013-04-03,2013,04,03,94.04194444444444,PM25
93,2013-04-04,2013,04,04,113.86222222222223,PM25
94,2013-04-05,2013,04,05,117.79583333333333,PM25
95,2013-04-06,2013,04,06,77.23416666666667,PM25
96,2013-04-07,2013,04,07,48.25944444444444,PM25
97,2013-04-08,2013,04,08,63.106388888888894,PM25
98,2013-04-09,2013,04,09,65.43244444444446,PM10
99,2013-04-10,2013,04,10,57.85788888888889,PM10
100,2013-04-11,2013,04,11,62.52277777777778,PM25
101,2013-04-12,2013,04,12,78.80722222222222,PM25
102,2013-04-13,2013,04,13,67.66138888888888,PM25
103,2013-04-14,2013,04,14,62.816388888888895,PM25
104,2013-04-15,2013,04,15,69.1113888888889,PM25
105,2013-04-16,2013,04,16,72.48388888888888,PM25
106,2013-04-17,2013,04,17,113.665,PM25
107,2013-04-18,2013,04,18,110.26222222222222,PM25
108,2013-04-19,2013,04,19,46.80301587301588,PM25
109,2013-04-20,2013,04,20,63.86,PM25
110,2013-04-21,2013,04,21,117.595,PM25
111,2013-04-22,2013,04,22,127.52444444444447,PM25
112,2013-04-23,2013,04,23,130.4859126984127,PM25
113,2013-04-24,2013,04,24,109.5133333333333,PM25
114,2013-04-25,2013,04,25,94.70027777777777,PM25
115,2013-04-26,2013,04,26,93.62555555555555,PM25
116,2013-04-27,2013,04,27,79.96638888888889,PM25
117,2013-04-28,2013,04,28,73.66388888888889,PM25
118,2013-04-29,2013,04,29,82.66055555555556,PM25
119,2013-04-30,2013,04,30,63.97500000000001,PM25
120,2013-05-01,2013,05,01,103.40805555555556,PM25
121,2013-05-02,2013,05,02,91.54194444444444,PM25
122,2013-05-03,2013,05,03,77.26722222222223,PM25
123,2013-05-04,2013,05,04,95.94722222222222,PM25
124,2013-05-05,2013,05,05,102.96666666666668,PM25
125,2013-05-06,2013,05,06,97.54805555555556,PM25
126,2013-05-07,2013,05,07,109.00444444444446,PM25
127,2013-05-08,2013,05,08,81.02805555555557,PM25
128,2013-05-09,2013,05,09,92.66638888888887,PM25
129,2013-05-10,2013,05,10,91.16027777777776,PM25
130,2013-05-11,2013,05,11,80.74694444444444,PM25
131,2013-05-12,2013,05,12,68.81222222222222,PM25
132,2013-05-13,2013,05,13,70.66888888888887,PM25
133,2013-05-14,2013,05,14,59.54611111111111,PM25
134,2013-05-15,2013,05,15,83.22638888888888,PM25
135,2013-05-16,2013,05,16,50.144047619047626,PM25
136,2013-05-17,2013,05,17,59.660833333333336,PM25
137,2013-05-18,2013,05,18,73.39527777777778,PM25
138,2013-05-19,2013,05,19,88.89694444444444,PM25
139,2013-05-20,2013,05,20,86.35638888888889,PM25
140,2013-05-21,2013,05,21,121.15083333333334,PM25
141,2013-05-22,2013,05,22,107.11388888888891,PM25
142,2013-05-23,2013,05,23,105.61499999999998,PM25
143,2013-05-24,2013,05,24,115.08742063492066,PM25
144,2013-05-25,2013,05,25,172.4453650793651,PM25
145,2013-05-26,2013,05,26,70.94472222222221,PM25
146,2013-05-27,2013,05,27,40.157738095238095,PM25
147,2013-05-28,2013,05,28,62.16809523809524,PM25
148,2013-05-29,2013,05,29,78.58166666666666,PM25
149,2013-05-30,2013,05,30,73.50611111111112,PM25
150,2013-05-31,2013,05,31,76.93694444444444,PM25
151,2013-06-01,2013,06,01,89.2913888888889,PM25
152,2013-06-02,2013,06,02,93.3688888888889,PM25
153,2013-06-03,2013,06,03,103.79249999999999,PM25
154,2013-06-04,2013,06,04,83.09472222222222,PM25
155,2013-06-05,2013,06,05,85.48861111111111,PM25
156,2013-06-06,2013,06,06,87.82111111111111,PM25
157,2013-06-07,2013,06,07,43.052976190476194,PM25
158,2013-06-08,2013,06,08,32.14811111111111,O3
159,2013-06-09,2013,06,09,50.59099206349207,PM25
160,2013-06-10,2013,06,10,91.07583333333334,PM25
161,2013-06-11,2013,06,11,95.68583333333336,PM25
162,2013-06-12,2013,06,12,67.29777777777778,PM25
163,2013-06-13,2013,06,13,94.05888888888889,PM25
164,2013-06-14,2013,06,14,130.65575396825398,PM25
165,2013-06-15,2013,06,15,84.28527777777778,PM25
166,2013-06-16,2013,06,16,71.35666666666665,PM25
167,2013-06-17,2013,06,17,62.652579365079376,PM25
168,2013-06-18,2013,06,18,69.08000000000001,PM25
169,2013-06-19,2013,06,19,97.60166666666666,PM25
170,2013-06-20,2013,06,20,74.39361111111111,PM25
171,2013-06-21,2013,06,21,79.60527777777777,PM25
172,2013-06-22,2013,06,22,96.25805555555556,PM25
173,2013-06-23,2013,06,23,109.50555555555556,PM25
174,2013-06-24,2013,06,24,110.7175,PM25
175,2013-06-25,2013,06,25,84.8275,PM25
176,2013-06-26,2013,06,26,57.7375,PM25
177,2013-06-27,2013,06,27,79.80194444444444,PM25
178,2013-06-28,2013,06,28,60.53702380952381,PM25
179,2013-06-29,2013,06,29,73.20138888888889,PM25
180,2013-06-30,2013,06,30,57.41071428571429,PM25
181,2013-07-01,2013,07,01,40.4327380952381,PM25
182,2013-07-02,2013,07,02,28.571555555555552,O3
183,2013-07-03,2013,07,03,30.77844444444444,O3
184,2013-07-04,2013,07,04,34.09888888888889,O3
185,2013-07-05,2013,07,05,65.40630952380951,PM25
186,2013-07-06,2013,07,06,50.88690476190476,PM25
187,2013-07-07,2013,07,07,54.515000000000015,PM25
188,2013-07-08,2013,07,08,42.04472222222223,PM25
189,2013-07-09,2013,07,09,30.722857142857144,PM25
190,2013-07-10,2013,07,10,33.34444444444444,PM25
191,2013-07-11,2013,07,11,39.984365079365084,PM25
192,2013-07-12,2013,07,12,51.28099206349208,PM25
193,2013-07-13,2013,07,13,62.91277777777778,PM25
194,2013-07-14,2013,07,14,41.48144444444444,PM10
195,2013-07-15,2013,07,15,56.19246031746032,PM25
196,2013-07-16,2013,07,16,57.78067460317459,PM25
197,2013-07-17,2013,07,17,67.2875,PM25
198,2013-07-18,2013,07,18,50.30369047619048,PM25
199,2013-07-19,2013,07,19,45.274365079365076,PM25
200,2013-07-20,2013,07,20,71.30694444444445,PM25
201,2013-07-21,2013,07,21,113.28007936507935,PM25
202,2013-07-22,2013,07,22,58.020833333333336,PM25
203,2013-07-23,2013,07,23,37.93325396825398,PM25
204,2013-07-24,2013,07,24,44.045476190476194,PM25
205,2013-07-25,2013,07,25,47.02055555555556,PM25
206,2013-07-26,2013,07,26,35.47365079365079,PM25
207,2013-07-27,2013,07,27,32.20377777777778,PM10
208,2013-07-28,2013,07,28,37.52733333333333,PM10
209,2013-07-29,2013,07,29,41.692,PM10
210,2013-07-30,2013,07,30,42.34670634920634,PM25
211,2013-07-31,2013,07,31,52.60373015873016,PM25
212,2013-08-01,2013,08,01,48.81813492063492,PM25
213,2013-08-02,2013,08,02,39.480333333333334,PM10
214,2013-08-03,2013,08,03,42.66711111111111,PM10
215,2013-08-04,2013,08,04,37.76622222222222,PM10
216,2013-08-05,2013,08,05,36.83555555555555,PM25
217,2013-08-06,2013,08,06,34.37444444444444,O3
218,2013-08-07,2013,08,07,37.63650793650793,PM25
219,2013-08-08,2013,08,08,38.757222222222225,PM25
220,2013-08-09,2013,08,09,42.478968253968254,PM25
221,2013-08-10,2013,08,10,44.25277777777778,PM10
222,2013-08-11,2013,08,11,47.471222222222224,PM10
223,2013-08-12,2013,08,12,51.662738095238105,PM25
224,2013-08-13,2013,08,13,68.1902777777778,PM25
225,2013-08-14,2013,08,14,69.29027777777777,PM25
226,2013-08-15,2013,08,15,47.216666666666654,PM10
227,2013-08-16,2013,08,16,49.87788888888889,PM10
228,2013-08-17,2013,08,17,63.47416666666667,PM25
229,2013-08-18,2013,08,18,64.57527777777779,PM25
230,2013-08-19,2013,08,19,58.95444444444444,PM25
231,2013-08-20,2013,08,20,39.779047619047624,PM25
232,2013-08-21,2013,08,21,37.995777777777775,PM10
233,2013-08-22,2013,08,22,37.007666666666665,PM10
234,2013-08-23,2013,08,23,26.60022222222222,PM10
235,2013-08-24,2013,08,24,36.29793650793651,PM25
236,2013-08-25,2013,08,25,62.11892857142857,PM25
237,2013-08-26,2013,08,26,51.002444444444436,PM10
238,2013-08-27,2013,08,27,78.99194444444444,PM25
239,2013-08-28,2013,08,28,93.67416666666666,PM25
240,2013-08-29,2013,08,29,61.11444444444444,PM25
241,2013-08-30,2013,08,30,69.61444444444443,PM25
242,2013-08-31,2013,08,31,56.10305555555555,PM25
243,2013-09-01,2013,09,01,61.85055555555556,PM25
244,2013-09-02,2013,09,02,71.41686507936508,PM25
245,2013-09-03,2013,09,03,63.347500000000004,PM25
246,2013-09-04,2013,09,04,90.17416666666665,PM25
247,2013-09-05,2013,09,05,93.1761111111111,PM25
248,2013-09-06,2013,09,06,64.96,PM25
249,2013-09-07,2013,09,07,70.25027777777777,PM25
250,2013-09-08,2013,09,08,140.95472222222224,PM25
251,2013-09-09,2013,09,09,135.616126984127,PM25
252,2013-09-10,2013,09,10,107.95928571428573,PM25
253,2013-09-11,2013,09,11,126.13966666666667,PM25
254,2013-09-12,2013,09,12,124.71356349206349,PM25
255,2013-09-13,2013,09,13,94.8545634920635,PM25
256,2013-09-14,2013,09,14,90.94722222222221,PM25
257,2013-09-15,2013,09,15,123.99936507936506,PM25
258,2013-09-16,2013,09,16,117.22392857142859,PM25
259,2013-09-17,2013,09,17,57.52027777777778,PM25
260,2013-09-18,2013,09,18,47.708777777777776,PM10
261,2013-09-19,2013,09,19,61.83416666666666,PM25
262,2013-09-20,2013,09,20,82.05027777777778,PM25
263,2013-09-21,2013,09,21,73.73333333333335,PM25
264,2013-09-22,2013,09,22,53.75186507936508,PM25
265,2013-09-23,2013,09,23,50.71730158730159,PM25
266,2013-09-24,2013,09,24,61.00694444444446,PM25
267,2013-09-25,2013,09,25,55.75972222222222,PM25
268,2013-09-26,2013,09,26,84.47111111111111,PM25
269,2013-09-27,2013,09,27,114.39694444444444,PM25
270,2013-09-28,2013,09,28,89.94444444444443,PM25
271,2013-09-29,2013,09,29,92.2125,PM25
272,2013-09-30,2013,09,30,78.3313888888889,PM25
273,2013-10-01,2013,10,01,73.62222222222223,PM25
274,2013-10-02,2013,10,02,79.61861111111111,PM25
275,2013-10-03,2013,10,03,69.34079365079364,PM25
276,2013-10-04,2013,10,04,77.13138888888889,PM25
277,2013-10-05,2013,10,05,82.70611111111111,PM25
278,2013-10-06,2013,10,06,80.4538888888889,PM25
279,2013-10-07,2013,10,07,76.26166666666668,PM25
280,2013-10-08,2013,10,08,78.83777777777779,PM25
281,2013-10-09,2013,10,09,104.6675,PM25
282,2013-10-10,2013,10,10,100.51777777777778,PM25
283,2013-10-11,2013,10,11,142.37234126984126,PM25
284,2013-10-12,2013,10,12,145.3476587301587,PM25
285,2013-10-13,2013,10,13,55.6425,PM25
286,2013-10-14,2013,10,14,98.07416666666666,PM25
287,2013-10-15,2013,10,15,45.166309523809524,PM25
288,2013-10-16,2013,10,16,89.26055555555554,PM25
289,2013-10-17,2013,10,17,109.7538888888889,PM25
290,2013-10-18,2013,10,18,112.1122222222222,PM25
291,2013-10-19,2013,10,19,100.5025,PM25
292,2013-10-20,2013,10,20,121.42333333333332,PM25
293,2013-10-21,2013,10,21,126.51873015873016,PM25
294,2013-10-22,2013,10,22,132.81194444444444,PM25
295,2013-10-23,2013,10,23,179.57860317460322,PM25
296,2013-10-24,2013,10,24,131.34186507936508,PM25
297,2013-10-25,2013,10,25,94.06888888888889,PM25
298,2013-10-26,2013,10,26,142.68642857142856,PM25
299,2013-10-27,2013,10,27,152.2029761904762,PM25
300,2013-10-28,2013,10,28,140.57666666666665,PM25
301,2013-10-29,2013,10,29,172.11453174603176,PM25
302,2013-10-30,2013,10,30,121.35373015873016,PM25
303,2013-10-31,2013,10,31,71.60805555555555,PM25
304,2013-11-01,2013,11,01,66.56753968253967,PM25
305,2013-11-02,2013,11,02,104.10861111111113,PM25
306,2013-11-03,2013,11,03,130.26928571428573,PM25
307,2013-11-04,2013,11,04,129.24396825396826,PM25
308,2013-11-05,2013,11,05,124.93718253968252,PM25
309,2013-11-06,2013,11,06,132.19166666666666,PM25
310,2013-11-07,2013,11,07,125.49222222222224,PM25
311,2013-11-08,2013,11,08,269.95873015873013,PM25
312,2013-11-09,2013,11,09,281.06933333333325,PM25
313,2013-11-10,2013,11,10,116.72440476190475,PM25
314,2013-11-11,2013,11,11,115.46055555555553,PM25
315,2013-11-12,2013,11,12,131.27642857142857,PM25
316,2013-11-13,2013,11,13,144.1879365079365,PM25
317,2013-11-14,2013,11,14,134.3961507936508,PM25
318,2013-11-15,2013,11,15,112.73111111111112,PM25
319,2013-11-16,2013,11,16,91.20111111111112,PM25
320,2013-11-17,2013,11,17,107.33666666666667,PM25
321,2013-11-18,2013,11,18,118.44666666666667,PM25
322,2013-11-19,2013,11,19,169.95511111111114,PM25
323,2013-11-20,2013,11,20,217.52955555555556,PM25
324,2013-11-21,2013,11,21,195.29422222222223,PM25
325,2013-11-22,2013,11,22,211.12004761904763,PM25
326,2013-11-23,2013,11,23,258.1537777777778,PM25
327,2013-11-24,2013,11,24,100.64750000000002,PM25
328,2013-11-25,2013,11,25,79.38922222222222,PM10
329,2013-11-26,2013,11,26,95.02527777777777,PM25
330,2013-11-27,2013,11,27,72.47333333333334,PM25
331,2013-11-28,2013,11,28,76.21916666666668,PM25
332,2013-11-29,2013,11,29,64.83055555555555,PM10
333,2013-11-30,2013,11,30,98.2975,PM25
334,2013-12-01,2013,12,01,160.0067301587302,PM25
335,2013-12-02,2013,12,02,203.97355555555558,PM25
336,2013-12-03,2013,12,03,289.5453333333334,PM25
337,2013-12-04,2013,12,04,333.7655555555556,PM25
338,2013-12-05,2013,12,05,289.23755555555556,PM25
339,2013-12-06,2013,12,06,237.84441269841278,PM25
340,2013-12-07,2013,12,07,241.9306666666666,PM25
341,2013-12-08,2013,12,08,256.98488888888886,PM25
342,2013-12-09,2013,12,09,210.93809523809526,PM25
343,2013-12-10,2013,12,10,99.74027777777778,PM25
344,2013-12-11,2013,12,11,85.01777777777777,PM10
345,2013-12-12,2013,12,12,104.29805555555555,PM25
346,2013-12-13,2013,12,13,135.17345238095237,PM25
347,2013-12-14,2013,12,14,178.93484920634918,PM25
348,2013-12-15,2013,12,15,273.03622222222225,PM25
349,2013-12-16,2013,12,16,99.19433333333333,PM10
350,2013-12-17,2013,12,17,126.36726190476189,PM25
351,2013-12-18,2013,12,18,226.02942857142855,PM25
352,2013-12-19,2013,12,19,196.7662222222222,PM25
353,2013-12-20,2013,12,20,226.14257142857144,PM25
354,2013-12-21,2013,12,21,190.87400000000005,PM25
355,2013-12-22,2013,12,22,117.98361111111113,PM25
356,2013-12-23,2013,12,23,120.44309523809524,PM25
357,2013-12-24,2013,12,24,194.966634920635,PM25
358,2013-12-25,2013,12,25,221.10907936507934,PM25
359,2013-12-26,2013,12,26,209.43244444444443,PM25
360,2013-12-27,2013,12,27,73.763,PM10
361,2013-12-28,2013,12,28,84.68188888888889,PM10
362,2013-12-29,2013,12,29,82.578,PM10
363,2013-12-30,2013,12,30,87.31777777777779,PM10
364,2013-12-31,2013,12,31,85.64866666666668,PM10
