,Date,Year,Month,Day,MAX_val,MAX_name
46,2013-02-16,2013,02,16,111.55762711864405,PM25
47,2013-02-17,2013,02,17,55.77541364003229,PM25
48,2013-02-18,2013,02,18,47.15034301856336,PM25
49,2013-02-19,2013,02,19,88.90197740112995,PM25
50,2013-02-20,2013,02,20,61.369239305891846,PM25
51,2013-02-21,2013,02,21,70.03686440677967,PM25
52,2013-02-22,2013,02,22,83.5478813559322,PM25
53,2013-02-23,2013,02,23,64.25245157384988,PM25
54,2013-02-24,2013,02,24,51.95555891848265,PM25
55,2013-02-25,2013,02,25,53.89386602098467,PM25
56,2013-02-26,2013,02,26,48.70028248587571,PM25
57,2013-02-27,2013,02,27,85.44470338983051,PM25
58,2013-02-28,2013,02,28,78.1295197740113,PM25
59,2013-03-01,2013,03,01,58.49354317998385,PM25
60,2013-03-02,2013,03,02,56.68494753833737,PM25
61,2013-03-03,2013,03,03,45.7455609362389,PM25
62,2013-03-04,2013,03,04,49.62309322033897,PM25
63,2013-03-05,2013,03,05,45.342857142857135,PM25
64,2013-03-06,2013,03,06,44.64347255851493,PM25
65,2013-03-07,2013,03,07,51.63678369652947,PM25
66,2013-03-08,2013,03,08,63.023325262308305,PM25
67,2013-03-09,2013,03,09,69.11497175141243,PM25
68,2013-03-10,2013,03,10,47.18706618240517,PM25
69,2013-03-11,2013,03,11,56.394743744955605,PM25
70,2013-03-12,2013,03,12,43.92879338175948,PM25
71,2013-03-13,2013,03,13,71.74766949152541,PM25
72,2013-03-14,2013,03,14,81.37372881355932,PM25
73,2013-03-15,2013,03,15,57.6942191283293,PM25
74,2013-03-16,2013,03,16,56.88088175948346,PM25
75,2013-03-17,2013,03,17,45.1990213882163,PM25
76,2013-03-18,2013,03,18,89.33679378531073,PM25
77,2013-03-19,2013,03,19,70.55607344632767,PM25
78,2013-03-20,2013,03,20,48.47346650524617,PM25
79,2013-03-21,2013,03,21,95.18262711864408,PM25
80,2013-03-22,2013,03,22,43.422306295399515,PM25
81,2013-03-23,2013,03,23,48.46735270379338,PM25
82,2013-03-24,2013,03,24,92.43199152542373,PM25
83,2013-03-25,2013,03,25,81.35204802259886,PM25
84,2013-03-26,2013,03,26,50.80882768361581,PM25
85,2013-03-27,2013,03,27,61.16969330104923,PM25
86,2013-03-28,2013,03,28,74.50946327683616,PM25
87,2013-03-29,2013,03,29,73.46574858757062,PM25
88,2013-03-30,2013,03,30,62.63712671509281,PM25
89,2013-03-31,2013,03,31,54.46074455205811,PM25
90,2013-04-01,2013,04,01,53.07728006456821,PM25
91,2013-04-02,2013,04,02,70.90995762711864,PM25
92,2013-04-03,2013,04,03,67.84103107344632,PM25
93,2013-04-04,2013,04,04,48.17732041969329,PM25
94,2013-04-05,2013,04,05,32.58789346246973,PM25
95,2013-04-06,2013,04,06,74.64011299435028,PM25
96,2013-04-07,2013,04,07,50.76208635996772,PM25
97,2013-04-08,2013,04,08,49.114477401129946,PM25
98,2013-04-09,2013,04,09,63.55211864406779,PM25
99,2013-04-10,2013,04,10,58.567867231638424,PM25
100,2013-04-11,2013,04,11,50.561894673123476,PM25
101,2013-04-12,2013,04,12,43.71957223567393,PM25
102,2013-04-13,2013,04,13,45.34819410815174,PM25
103,2013-04-14,2013,04,14,54.9874596448749,PM25
104,2013-04-15,2013,04,15,58.320591202582726,PM25
105,2013-04-16,2013,04,16,76.5636299435028,PM25
106,2013-04-17,2013,04,17,54.927673527037946,PM25
107,2013-04-18,2013,04,18,36.32058111380145,PM25
108,2013-04-19,2013,04,19,42.43918482647296,PM25
109,2013-04-20,2013,04,20,62.20776836158193,PM25
110,2013-04-21,2013,04,21,62.037853107344624,PM25
111,2013-04-22,2013,04,22,60.179449152542375,PM25
112,2013-04-23,2013,04,23,37.879293785310736,O3
113,2013-04-24,2013,04,24,59.782092413236484,PM25
114,2013-04-25,2013,04,25,80.21862389023407,PM25
115,2013-04-26,2013,04,26,73.4502824858757,PM25
116,2013-04-27,2013,04,27,66.52655367231638,PM25
117,2013-04-28,2013,04,28,47.60214891041161,PM25
118,2013-04-29,2013,04,29,35.83649717514124,O3
119,2013-04-30,2013,04,30,41.128490718321224,PM25
120,2013-05-01,2013,05,01,48.04495560936239,PM25
121,2013-05-02,2013,05,02,50.63786319612591,PM25
122,2013-05-03,2013,05,03,57.299858757062154,PM25
123,2013-05-04,2013,05,04,66.14964689265537,PM25
124,2013-05-05,2013,05,05,57.62384987893463,PM25
125,2013-05-06,2013,05,06,43.2121771589992,PM25
126,2013-05-07,2013,05,07,41.60610371267151,PM25
127,2013-05-08,2013,05,08,31.5136400322841,PM25
128,2013-05-09,2013,05,09,29.41358757062147,O3
129,2013-05-10,2013,05,10,86.5638418079096,PM25
130,2013-05-11,2013,05,11,105.20967514124294,PM25
131,2013-05-12,2013,05,12,94.0856638418079,PM25
132,2013-05-13,2013,05,13,90.03298022598871,PM25
133,2013-05-14,2013,05,14,73.90155367231638,PM25
134,2013-05-15,2013,05,15,30.85008474576271,O3
135,2013-05-16,2013,05,16,44.421206618240525,PM25
136,2013-05-17,2013,05,17,70.16045197740114,PM25
137,2013-05-18,2013,05,18,82.28107344632768,PM25
138,2013-05-19,2013,05,19,109.34985875706212,PM25
139,2013-05-20,2013,05,20,105.7542372881356,PM25
140,2013-05-21,2013,05,21,84.3670197740113,PM25
141,2013-05-22,2013,05,22,86.84117231638419,PM25
142,2013-05-23,2013,05,23,86.86638418079096,PM25
143,2013-05-24,2013,05,24,78.89999999999999,PM25
144,2013-05-25,2013,05,25,59.21512308313156,PM25
145,2013-05-26,2013,05,26,28.495310734463278,O3
146,2013-05-27,2013,05,27,36.73127118644067,O3
147,2013-05-28,2013,05,28,49.908918482647294,PM25
148,2013-05-29,2013,05,29,33.60285310734463,O3
149,2013-05-30,2013,05,30,62.09074858757062,PM25
150,2013-05-31,2013,05,31,66.52477804681195,PM25
151,2013-06-01,2013,06,01,31.85286521388216,PM25
152,2013-06-02,2013,06,02,62.112903551251016,PM25
153,2013-06-03,2013,06,03,81.13658192090395,PM25
154,2013-06-04,2013,06,04,75.90049435028249,PM25
155,2013-06-05,2013,06,05,61.05352098466505,PM25
156,2013-06-06,2013,06,06,25.722598870056494,PM25
157,2013-06-07,2013,06,07,26.010254237288134,O3
158,2013-06-08,2013,06,08,39.257082324455205,PM25
159,2013-06-09,2013,06,09,51.07924737691687,PM25
160,2013-06-10,2013,06,10,47.418714689265535,PM25
161,2013-06-11,2013,06,11,68.45576069410815,PM25
162,2013-06-12,2013,06,12,96.40932203389829,PM25
163,2013-06-13,2013,06,13,64.72176150121065,PM25
164,2013-06-14,2013,06,14,36.87505044390637,PM25
165,2013-06-15,2013,06,15,21.94824858757062,O3
166,2013-06-16,2013,06,16,20.505734463276838,O3
167,2013-06-17,2013,06,17,21.916045197740115,O3
168,2013-06-18,2013,06,18,22.621384180790958,O3
169,2013-06-19,2013,06,19,33.77417271993544,PM25
170,2013-06-20,2013,06,20,49.98605730427765,PM25
171,2013-06-21,2013,06,21,55.536501210653746,PM25
172,2013-06-22,2013,06,22,27.837881355932204,O3
173,2013-06-23,2013,06,23,23.002881355932203,O3
174,2013-06-24,2013,06,24,22.85906779661017,O3
175,2013-06-25,2013,06,25,28.44960451977401,O3
176,2013-06-26,2013,06,26,32.0619209039548,O3
177,2013-06-27,2013,06,27,32.74641242937853,O3
178,2013-06-28,2013,06,28,32.42415254237288,O3
179,2013-06-29,2013,06,29,29.756553672316382,O3
180,2013-06-30,2013,06,30,26.45186440677966,O3
181,2013-07-01,2013,07,01,20.96771186440678,O3
182,2013-07-02,2013,07,02,20.529378531073444,O3
183,2013-07-03,2013,07,03,20.102966101694918,O3
184,2013-07-04,2013,07,04,23.587570621468927,O3
185,2013-07-05,2013,07,05,24.32296610169492,O3
186,2013-07-06,2013,07,06,25.674548022598874,O3
187,2013-07-07,2013,07,07,22.862033898305086,O3
188,2013-07-08,2013,07,08,22.87963276836158,O3
189,2013-07-09,2013,07,09,24.654632768361576,O3
190,2013-07-10,2013,07,10,25.7245197740113,O3
191,2013-07-11,2013,07,11,34.689749798224376,PM25
192,2013-07-12,2013,07,12,41.81612994350282,O3
193,2013-07-13,2013,07,13,39.28110371267151,PM25
194,2013-07-14,2013,07,14,50.67792574656981,PM25
195,2013-07-15,2013,07,15,30.359124293785307,O3
196,2013-07-16,2013,07,16,24.36039548022599,O3
197,2013-07-17,2013,07,17,23.523644067796614,O3
198,2013-07-18,2013,07,18,26.383535108958842,PM25
199,2013-07-19,2013,07,19,28.418192090395483,O3
200,2013-07-20,2013,07,20,22.91545197740113,O3
201,2013-07-21,2013,07,21,21.661158192090394,O3
202,2013-07-22,2013,07,22,23.22423728813559,O3
203,2013-07-23,2013,07,23,25.96604519774011,O3
204,2013-07-24,2013,07,24,23.030847457627118,O3
205,2013-07-25,2013,07,25,19.99180790960452,O3
206,2013-07-26,2013,07,26,20.706327683615818,O3
207,2013-07-27,2013,07,27,20.912429378531073,O3
208,2013-07-28,2013,07,28,20.629915254237286,O3
209,2013-07-29,2013,07,29,22.8295197740113,O3
210,2013-07-30,2013,07,30,28.515225988700564,O3
211,2013-07-31,2013,07,31,24.59798224374496,PM25
212,2013-08-01,2013,08,01,20.247485875706218,O3
213,2013-08-02,2013,08,02,23.68838983050847,O3
214,2013-08-03,2013,08,03,19.269802259887005,O3
215,2013-08-04,2013,08,04,21.879463276836155,O3
216,2013-08-05,2013,08,05,27.170593220338983,O3
217,2013-08-06,2013,08,06,27.492062146892657,O3
218,2013-08-07,2013,08,07,20.704067796610172,O3
219,2013-08-08,2013,08,08,21.72935028248587,O3
220,2013-08-09,2013,08,09,28.451468926553673,O3
221,2013-08-10,2013,08,10,39.4388418079096,O3
222,2013-08-11,2013,08,11,58.68372679580307,PM25
223,2013-08-12,2013,08,12,54.41919895076675,PM25
224,2013-08-13,2013,08,13,29.75073446327683,O3
225,2013-08-14,2013,08,14,23.35542372881356,O3
226,2013-08-15,2013,08,15,27.05129943502825,O3
227,2013-08-16,2013,08,16,27.911864406779664,O3
228,2013-08-17,2013,08,17,27.836694915254245,O3
229,2013-08-18,2013,08,18,32.2910411622276,PM25
230,2013-08-19,2013,08,19,47.5650625504439,PM25
231,2013-08-20,2013,08,20,59.63968926553672,PM25
232,2013-08-21,2013,08,21,37.511138014527845,PM25
233,2013-08-22,2013,08,22,33.52898305084746,O3
234,2013-08-23,2013,08,23,44.77721953188055,PM25
235,2013-08-24,2013,08,24,32.62237288135593,O3
236,2013-08-25,2013,08,25,27.246242937853104,O3
237,2013-08-26,2013,08,26,32.35296610169491,O3
238,2013-08-27,2013,08,27,46.873062953995166,PM25
239,2013-08-28,2013,08,28,57.94229217110574,PM25
240,2013-08-29,2013,08,29,53.61939063761098,PM25
241,2013-08-30,2013,08,30,65.74370460048426,PM25
242,2013-08-31,2013,08,31,81.8236581920904,PM25
243,2013-09-01,2013,09,01,65.19830508474577,PM25
244,2013-09-02,2013,09,02,48.742060129136405,PM25
245,2013-09-03,2013,09,03,46.12940677966102,O3
246,2013-09-04,2013,09,04,53.52426351896692,PM25
247,2013-09-05,2013,09,05,62.678228410008074,PM25
248,2013-09-06,2013,09,06,78.7444209039548,PM25
249,2013-09-07,2013,09,07,75.17860169491524,PM25
250,2013-09-08,2013,09,08,68.81038135593221,PM25
251,2013-09-09,2013,09,09,62.99936440677966,PM25
252,2013-09-10,2013,09,10,55.37231638418079,PM25
253,2013-09-11,2013,09,11,58.1035008071025,PM25
254,2013-09-12,2013,09,12,69.10544794188861,PM25
255,2013-09-13,2013,09,13,67.6877824858757,PM25
256,2013-09-14,2013,09,14,85.28765133171912,PM25
257,2013-09-15,2013,09,15,77.73019572235674,PM25
258,2013-09-16,2013,09,16,42.85479217110573,PM25
259,2013-09-17,2013,09,17,43.03833736884585,PM25
260,2013-09-18,2013,09,18,38.648163841807914,O3
261,2013-09-19,2013,09,19,32.653502824858755,O3
262,2013-09-20,2013,09,20,38.035395480225986,O3
263,2013-09-21,2013,09,21,34.350536723163835,O3
264,2013-09-22,2013,09,22,24.10714689265537,O3
265,2013-09-23,2013,09,23,33.0595197740113,O3
266,2013-09-24,2013,09,24,30.285677966101698,O3
267,2013-09-25,2013,09,25,39.94901129943503,PM25
268,2013-09-26,2013,09,26,40.261178369652946,PM25
269,2013-09-27,2013,09,27,47.53113397901534,PM25
270,2013-09-28,2013,09,28,61.02401129943503,PM25
271,2013-09-29,2013,09,29,69.13290960451978,PM25
272,2013-09-30,2013,09,30,65.62747175141244,PM25
273,2013-10-01,2013,10,01,59.23994148506861,PM25
274,2013-10-02,2013,10,02,55.323688458434226,PM25
275,2013-10-03,2013,10,03,62.06901735270379,PM25
276,2013-10-04,2013,10,04,42.89956685499058,O3
277,2013-10-05,2013,10,05,40.977485875706215,O3
278,2013-10-06,2013,10,06,39.670075329566856,O3
279,2013-10-07,2013,10,07,36.62338983050847,O3
280,2013-10-08,2013,10,08,28.07290960451978,O3
281,2013-10-09,2013,10,09,30.46274011299435,O3
282,2013-10-10,2013,10,10,42.85509483454398,PM25
283,2013-10-11,2013,10,11,44.386894673123486,PM25
284,2013-10-12,2013,10,12,46.96943099273608,PM25
285,2013-10-13,2013,10,13,40.12674199623352,O3
286,2013-10-14,2013,10,14,36.31370056497175,O3
287,2013-10-15,2013,10,15,59.84317998385795,PM25
288,2013-10-16,2013,10,16,40.090355125100885,PM25
289,2013-10-17,2013,10,17,38.007372881355934,O3
290,2013-10-18,2013,10,18,50.283303066989504,PM25
291,2013-10-19,2013,10,19,59.005760694108154,PM25
292,2013-10-20,2013,10,20,56.05474172719935,PM25
293,2013-10-21,2013,10,21,60.31120863599677,PM25
294,2013-10-22,2013,10,22,63.22104519774011,PM25
295,2013-10-23,2013,10,23,70.38244552058111,PM25
296,2013-10-24,2013,10,24,64.59121267150928,PM25
297,2013-10-25,2013,10,25,49.63264729620662,PM25
298,2013-10-26,2013,10,26,61.43714689265537,PM25
299,2013-10-27,2013,10,27,63.868412025827276,PM25
300,2013-10-28,2013,10,28,70.13173930589186,PM25
301,2013-10-29,2013,10,29,76.95007062146892,PM25
302,2013-10-30,2013,10,30,62.63693502824859,PM25
303,2013-10-31,2013,10,31,53.69554075867635,PM25
304,2013-11-01,2013,11,01,58.35955407586763,PM25
305,2013-11-02,2013,11,02,54.74957627118645,PM25
306,2013-11-03,2013,11,03,62.28934624697336,PM25
307,2013-11-04,2013,11,04,78.77964083938662,PM25
308,2013-11-05,2013,11,05,78.63644067796609,PM25
309,2013-11-06,2013,11,06,72.48683414043583,PM25
310,2013-11-07,2013,11,07,80.58663236481033,PM25
311,2013-11-08,2013,11,08,75.00121065375303,PM25
312,2013-11-09,2013,11,09,62.408817594834545,PM25
313,2013-11-10,2013,11,10,70.36374092009684,PM25
314,2013-11-11,2013,11,11,79.75627522195319,PM25
315,2013-11-12,2013,11,12,48.68276836158192,PM25
316,2013-11-13,2013,11,13,58.76055286521388,PM25
317,2013-11-14,2013,11,14,74.47679580306699,PM25
318,2013-11-15,2013,11,15,82.69081920903955,PM25
319,2013-11-16,2013,11,16,76.80579096045197,PM25
320,2013-11-17,2013,11,17,74.80028248587571,PM25
321,2013-11-18,2013,11,18,54.93857949959645,PM25
322,2013-11-19,2013,11,19,68.38514931396288,PM25
323,2013-11-20,2013,11,20,68.83524011299436,PM25
324,2013-11-21,2013,11,21,63.94482445520582,PM25
325,2013-11-22,2013,11,22,54.41756456820016,PM25
326,2013-11-23,2013,11,23,58.622104519774005,PM25
327,2013-11-24,2013,11,24,83.5010593220339,PM25
328,2013-11-25,2013,11,25,38.32621065375303,PM25
329,2013-11-26,2013,11,26,45.1866424535916,PM25
330,2013-11-27,2013,11,27,61.909887005649715,PM25
331,2013-11-28,2013,11,28,51.069501614205,PM25
332,2013-11-29,2013,11,29,47.65721347861178,PM25
333,2013-11-30,2013,11,30,53.960078692493944,PM25
334,2013-12-01,2013,12,01,65.86867433414044,PM25
335,2013-12-02,2013,12,02,70.18711662631154,PM25
336,2013-12-03,2013,12,03,72.46720137207426,PM25
337,2013-12-04,2013,12,04,115.57641242937854,PM25
338,2013-12-05,2013,12,05,101.72930790960453,PM25
339,2013-12-06,2013,12,06,125.76953188054884,PM25
340,2013-12-07,2013,12,07,129.0402380952381,PM25
341,2013-12-08,2013,12,08,124.67911622276029,PM25
342,2013-12-09,2013,12,09,144.33873284907185,PM25
343,2013-12-10,2013,12,10,118.6219027441485,PM25
344,2013-12-11,2013,12,11,89.97839991928976,PM25
345,2013-12-12,2013,12,12,101.36296408393865,PM25
346,2013-12-13,2013,12,13,111.54080912025825,PM25
347,2013-12-14,2013,12,14,109.5962570621469,PM25
348,2013-12-15,2013,12,15,87.64679176755449,PM25
349,2013-12-16,2013,12,16,48.43493744955609,PM25
350,2013-12-17,2013,12,17,51.85156376109766,PM25
351,2013-12-18,2013,12,18,49.66460855528652,PM25
352,2013-12-19,2013,12,19,66.72975181598063,PM25
353,2013-12-20,2013,12,20,86.45042372881356,PM25
354,2013-12-21,2013,12,21,98.97895480225989,PM25
355,2013-12-22,2013,12,22,85.9497175141243,PM25
356,2013-12-23,2013,12,23,88.3733757062147,PM25
357,2013-12-24,2013,12,24,104.14689265536722,PM25
358,2013-12-25,2013,12,25,130.23442292171103,PM25
359,2013-12-26,2013,12,26,165.84141444713478,PM25
360,2013-12-27,2013,12,27,122.41076472962065,PM25
361,2013-12-28,2013,12,28,87.29724576271187,PM25
362,2013-12-29,2013,12,29,81.17549435028249,PM25
363,2013-12-30,2013,12,30,88.6209745762712,PM25
364,2013-12-31,2013,12,31,106.0903853914447,PM25
