,Date,AQI,Type,rh,temp,psfc
111,2014-04-22,105.73585526315789,PM25,71.45368421052632,289.6542105263157,101.52728894736843
112,2014-04-23,76.15986842105264,PM25,62.372105263157906,290.4278947368422,101.26895842105262
113,2014-04-24,70.95164473684213,PM25,51.66263157894737,292.2118421052631,101.18889815789474
114,2014-04-25,72.3875,PM25,82.13684210526317,290.5292105263158,101.21268552631581
115,2014-04-26,61.42269736842106,PM25,84.96657894736842,290.9942105263158,101.15045578947368
116,2014-04-27,80.16907894736842,PM25,71.13526315789473,289.48973684210523,101.48346947368422
117,2014-04-28,62.372697368421065,PM25,56.210789473684216,290.0497368421052,101.6218242105263
118,2014-04-29,82.78125000000001,PM25,33.050789473684205,291.16526315789474,101.35316263157895
119,2014-04-30,86.46480263157895,PM25,47.75026315789474,292.88842105263154,100.8870807894737
120,2014-05-01,82.75756578947369,PM25,43.66552631578948,296.34421052631575,100.84738947368419
121,2014-05-02,86.0205263157895,PM10,29.16236842105264,293.54315789473685,101.53750394736842
122,2014-05-03,73.78052631578949,PM10,34.685526315789474,291.0,101.58053131578947
123,2014-05-04,73.00473684210525,PM10,35.97342105263158,290.39710526315787,101.54825078947366
124,2014-05-05,63.9821052631579,PM10,23.99921052631579,289.14105263157893,101.78261842105265
125,2014-05-06,69.96065789473684,PM10,35.352368421052624,292.1207894736843,101.29818315789473
126,2014-05-07,76.07763157894736,PM25,37.34947368421052,296.5284210526316,100.55718631578947
127,2014-05-08,107.01907894736841,PM25,38.76736842105263,296.4418421052631,100.89127210526316
128,2014-05-09,73.39802631578948,PM25,41.560263157894745,295.4255263157894,100.87500763157897
129,2014-05-10,59.802302631578954,PM25,79.29026315789474,290.38289473684205,100.59802921052632
130,2014-05-11,59.96611842105262,PM25,70.51131578947367,290.7502631578947,100.37675710526314
131,2014-05-12,62.233289473684216,PM10,35.679210526315785,294.8486842105263,100.69265526315789
132,2014-05-13,70.27763157894736,PM25,44.86842105263158,295.97526315789474,100.30033921052632
133,2014-05-14,83.31348684210528,PM25,55.38947368421053,294.9913157894736,100.09935052631579
134,2014-05-15,67.09315789473683,PM10,24.201842105263157,294.0892105263158,100.45880894736842
135,2014-05-16,79.15328947368421,PM25,34.21473684210526,295.1255263157895,100.57300868421052
136,2014-05-17,86.1141447368421,PM25,41.86736842105263,296.2305263157894,100.80385026315788
137,2014-05-18,119.13947368421053,PM25,49.57421052631579,296.2478947368421,100.76876631578948
138,2014-05-19,101.13223684210527,PM25,51.26842105263159,295.9128947368422,100.63968736842108
139,2014-05-20,104.71743421052632,PM25,40.28236842105264,298.5934210526316,100.42790947368422
140,2014-05-21,123.65559210526317,PM25,43.660000000000004,299.4634210526316,100.45340921052632
141,2014-05-22,100.25427631578948,PM25,46.492894736842096,299.571052631579,100.50685842105264
142,2014-05-23,57.58973684210526,PM10,55.282631578947374,297.4123684210527,100.8298457894737
143,2014-05-24,54.16325187969925,PM25,82.29447368421052,295.4205263157895,100.73618078947368
144,2014-05-25,100.62730263157896,PM25,65.57263157894737,297.8726315789474,100.57520605263159
145,2014-05-26,109.45289473684211,PM10,18.12526315789474,298.6373684210527,100.63615157894736
146,2014-05-27,104.68342105263159,PM10,18.05078947368421,301.68947368421055,100.00963763157895
147,2014-05-28,100.83644736842106,PM10,17.363421052631576,302.36157894736846,100.26023605263158
148,2014-05-29,128.5707236842105,PM25,30.67921052631578,302.4615789473685,100.22955657894737
149,2014-05-30,138.59440789473683,PM25,33.96473684210527,302.38052631578944,100.43002342105264
150,2014-05-31,115.17894736842106,PM25,47.26921052631578,300.98184210526307,100.48223210526315
151,2014-06-01,76.07598684210525,PM25,81.05815789473684,296.0634210526316,100.03979763157894
152,2014-06-02,55.9391447368421,PM25,65.17552631578948,294.7757894736842,100.31315605263157
153,2014-06-03,84.37993421052629,PM25,54.60157894736841,295.4200000000001,100.44104500000002
154,2014-06-04,106.37993421052632,PM25,47.40973684210526,298.0555263157895,100.28002394736842
155,2014-06-05,84.70230263157893,PM25,44.09842105263158,300.5357894736842,100.18731289473683
156,2014-06-06,127.00296052631577,PM25,42.94026315789474,301.9818421052631,100.03089315789474
157,2014-06-07,115.66447368421052,PM25,38.53078947368421,301.09999999999997,100.04428999999999
158,2014-06-08,94.72861842105264,PM25,41.11473684210526,300.6113157894737,100.16240499999999
159,2014-06-09,117.78092105263158,PM25,42.390789473684215,302.38578947368427,100.08409236842105
160,2014-06-10,101.30855263157895,PM25,38.86315789473685,302.35894736842107,100.20628184210527
161,2014-06-11,104.3046052631579,PM25,40.212105263157895,301.31184210526317,100.27280315789474
162,2014-06-12,103.93322368421052,PM25,40.09052631578947,300.1707894736842,100.36320763157894
163,2014-06-13,93.36447368421052,PM25,31.36842105263158,301.9105263157896,100.33798657894735
164,2014-06-14,167.14734022556394,PM25,33.67815789473683,303.0044736842106,100.39166026315789
165,2014-06-15,145.137030075188,PM25,64.94236842105263,297.5392105263158,100.35374342105263
166,2014-06-16,107.21348684210524,PM25,85.32684210526315,294.6744736842105,100.05723236842105
167,2014-06-17,79.06513157894737,PM25,72.71342105263156,296.9431578947368,99.93457552631581
168,2014-06-18,83.65953947368423,PM25,59.66026315789474,300.2042105263157,100.04237842105263
169,2014-06-19,107.78684210526316,PM25,55.02447368421052,301.47684210526313,99.90634157894735
170,2014-06-20,124.98585526315789,PM25,58.79105263157894,301.1568421052632,99.84795894736841
171,2014-06-21,104.43092105263159,PM25,62.99684210526315,298.7534210526316,100.18051578947369
172,2014-06-22,73.50361842105264,PM25,62.29131578947368,299.7631578947369,100.4036344736842
173,2014-06-23,79.36677631578948,PM25,53.510526315789484,301.41815789473685,100.32467842105264
174,2014-06-24,83.65065789473684,PM25,49.67236842105263,302.16631578947374,100.22278052631579
175,2014-06-25,68.8358552631579,PM25,72.66184210526315,297.54526315789474,100.29748157894737
176,2014-06-26,60.11743421052632,PM25,71.37763157894737,297.2157894736842,100.2311605263158
177,2014-06-27,78.25592105263158,PM25,61.35921052631579,300.1584210526316,100.31479236842105
178,2014-06-28,66.34144736842106,PM25,47.786315789473676,302.23210526315796,100.34848315789473
179,2014-06-29,88.40921052631579,PM25,48.70921052631579,302.6531578947368,100.32962894736842
180,2014-06-30,108.18223684210524,PM25,49.68000000000001,301.85552631578946,100.43675184210527
181,2014-07-01,87.31118421052632,PM25,69.0678947368421,298.42368421052635,100.49226105263159
182,2014-07-02,53.69774436090224,PM25,71.21342105263157,298.46342105263153,100.06674815789475
183,2014-07-03,69.49506578947366,PM25,57.25815789473684,301.97894736842113,99.92165052631579
184,2014-07-04,81.48717105263158,PM25,64.51921052631579,300.62578947368416,100.13285105263158
185,2014-07-05,55.80479323308271,PM25,82.60184210526316,295.2181578947368,100.23625263157895
186,2014-07-06,74.46480263157895,PM25,63.691578947368406,299.2868421052631,100.16941289473684
187,2014-07-07,88.81842105263158,PM25,55.32815789473685,301.3778947368421,100.08124131578947
188,2014-07-08,60.57293233082707,PM25,53.77578947368421,301.6563157894737,99.89036289473684
189,2014-07-09,57.812500000000014,PM25,51.80763157894737,301.6844736842105,99.88515842105264
190,2014-07-10,82.01875,PM25,48.33315789473684,300.4852631578947,99.90886631578948
191,2014-07-11,78.43848684210526,PM25,51.159210526315796,302.0592105263158,99.9088302631579
192,2014-07-12,49.96789473684211,PM10,69.34631578947369,298.56236842105267,100.06516315789476
193,2014-07-13,49.50763157894737,PM10,67.3971052631579,298.7081578947368,100.20919657894737
194,2014-07-14,51.73605263157895,PM10,63.01710526315791,301.35,100.29824473684211
195,2014-07-15,47.715921052631586,PM10,58.211842105263166,301.47,100.28729394736841
196,2014-07-16,46.995000000000005,PM10,67.79052631578948,300.98842105263157,100.25481763157896
197,2014-07-17,30.609210526315785,PM10,72.55315789473684,300.5544736842105,100.37870815789474
198,2014-07-18,43.02960526315789,PM25,73.90263157894736,301.28052631578953,100.48433526315792
199,2014-07-19,77.9549342105263,PM25,69.30184210526315,303.61078947368424,100.57947342105263
200,2014-07-20,58.19835526315791,PM25,63.490526315789474,304.62684210526317,100.47106447368421
201,2014-07-21,51.99,PM10,59.41842105263157,305.57157894736844,100.13753131578947
202,2014-07-22,56.90144736842105,PM10,56.7957894736842,306.23315789473685,100.00681000000002
203,2014-07-23,92.79177631578948,PM25,58.78736842105263,305.2139473684211,99.93394394736842
204,2014-07-24,79.77861842105264,PM25,67.75421052631579,302.9413157894737,99.647375
205,2014-07-25,58.26578947368422,PM25,75.1486842105263,299.6742105263158,99.84069815789475
206,2014-07-26,54.917631578947365,PM10,59.3628947368421,299.93368421052634,100.6956547368421
207,2014-07-27,58.531672932330835,PM25,71.84236842105263,299.84,100.6181
208,2014-07-28,59.25982142857144,PM25,72.59473684210525,300.1331578947368,100.29837868421052
209,2014-07-29,91.09374999999999,PM25,62.62184210526316,302.21394736842115,100.16969289473683
210,2014-07-30,44.81348684210526,PM25,62.72842105263159,304.2231578947368,100.06341157894738
211,2014-07-31,55.87171052631579,PM25,68.33421052631579,302.7781578947368,100.07514578947367
212,2014-08-01,36.149736842105256,PM10,77.58447368421054,300.8926315789473,99.97453605263158
213,2014-08-02,40.51697368421053,PM10,64.32815789473683,301.8921052631579,99.81915710526317
214,2014-08-03,58.90145676691729,PM25,58.85105263157894,304.00210526315794,99.71438263157894
215,2014-08-04,76.6078947368421,PM25,52.56052631578947,305.03842105263163,99.79988157894738
216,2014-08-05,81.08125,PM25,63.48078947368421,304.54289473684213,99.98158710526317
217,2014-08-06,66.70986842105263,PM10,79.97026315789473,301.31973684210527,100.05678105263159
218,2014-08-07,36.264736842105265,PM10,84.28105263157893,295.828947368421,100.31018500000002
219,2014-08-08,53.70236842105263,PM10,68.1907894736842,296.848947368421,100.3500455263158
220,2014-08-09,49.984868421052624,PM10,79.345,295.98499999999996,100.33911289473684
221,2014-08-10,66.94915413533835,PM25,76.49236842105262,295.8457894736842,100.23631657894738
222,2014-08-11,66.31940789473684,PM25,63.88263157894737,298.8473684210526,100.15185921052631
223,2014-08-12,73.71085526315791,PM25,64.98789473684212,298.34184210526314,100.24542131578949
224,2014-08-13,53.62424812030075,PM25,88.96157894736842,294.96578947368425,100.37000552631578
225,2014-08-14,56.273552631578944,PM10,79.43763157894739,296.00631578947366,100.5385305263158
226,2014-08-15,61.26118421052633,PM10,64.6013157894737,298.66315789473686,100.66225315789474
227,2014-08-16,59.18894736842105,PM10,67.13368421052631,298.7886842105264,100.60251868421052
228,2014-08-17,67.53223684210526,PM25,74.80394736842106,297.94605263157894,100.63604210526317
229,2014-08-18,45.71302631578948,PM10,67.55473684210527,297.37947368421055,100.85433342105264
230,2014-08-19,62.27039473684209,PM25,69.77236842105263,297.12210526315795,100.86150342105263
231,2014-08-20,68.78486842105262,PM25,69.74,297.6178947368421,100.74622868421052
232,2014-08-21,60.9953947368421,PM25,61.88631578947368,298.968947368421,100.63097000000002
233,2014-08-22,66.06611842105262,PM25,63.390526315789465,299.93763157894745,100.60569368421051
234,2014-08-23,83.22500000000001,PM25,64.5065789473684,299.9821052631579,100.44073684210524
235,2014-08-24,60.43388157894737,PM25,89.30026315789475,295.91684210526313,100.37639789473684
236,2014-08-25,70.90427631578945,PM25,71.61736842105262,298.34368421052636,100.74320315789474
237,2014-08-26,87.61743421052631,PM25,64.60578947368423,299.0868421052631,101.06291657894737
238,2014-08-27,79.38881578947368,PM25,78.86342105263158,295.4768421052631,101.18240078947368
239,2014-08-28,49.93383458646617,PM25,81.67973684210527,294.2755263157895,101.23687236842106
240,2014-08-29,54.21736842105264,PM10,81.68789473684211,295.51342105263154,101.19199184210525
241,2014-08-30,56.09276315789474,PM25,77.37315789473683,296.59,101.08977657894738
242,2014-08-31,34.22342105263158,PM10,86.75815789473684,294.7063157894737,100.72627368421053
243,2014-09-01,53.8271052631579,PM10,86.81315789473683,295.2155263157894,100.83438368421052
244,2014-09-02,52.65723684210526,PM25,93.20184210526315,295.3786842105263,100.51035736842104
245,2014-09-03,65.78750000000001,PM25,77.57973684210528,294.79473684210535,100.61462710526315
246,2014-09-04,63.74342105263157,PM25,60.598421052631586,295.4234210526315,100.76161710526317
247,2014-09-05,96.0279605263158,PM25,65.54473684210527,296.4368421052633,100.76180315789476
248,2014-09-06,110.64473684210526,PM25,76.45421052631579,297.39236842105265,100.84449026315791
249,2014-09-07,100.67631578947366,PM25,72.7928947368421,298.5273684210526,100.64054131578945
250,2014-09-08,91.78684210526318,PM25,78.2292105263158,298.4713157894737,100.56107184210526
251,2014-09-09,97.28026315789472,PM25,84.8221052631579,297.10368421052635,100.60268657894738
252,2014-09-10,88.69638157894735,PM25,75.51473684210528,297.3747368421053,100.82985605263158
253,2014-09-11,38.877324561403505,O3,71.40421052631581,295.3876315789474,100.96186210526315
254,2014-09-12,35.48144736842105,O3,80.2128947368421,292.50157894736844,100.87533368421053
255,2014-09-13,57.61052631578947,PM25,75.92631578947368,293.39078947368426,100.99102342105263
256,2014-09-14,46.39118421052631,PM10,88.60499999999999,294.2723684210527,101.04587289473685
257,2014-09-15,41.37152255639098,PM25,85.59815789473686,293.51868421052626,101.23171947368421
258,2014-09-16,49.10644736842105,PM10,84.20947368421054,293.765,101.27140263157894
259,2014-09-17,38.54315789473683,PM10,86.755,292.6573684210525,101.3696502631579
260,2014-09-18,41.897894736842105,PM10,96.25368421052633,289.68131578947373,101.49494421052633
261,2014-09-19,55.58388157894737,PM25,84.955,292.11315789473684,101.18897921052631
262,2014-09-20,45.59789473684211,PM10,74.4736842105263,293.8568421052632,100.90171894736844
263,2014-09-21,50.28934210526315,PM10,70.20842105263158,294.84526315789475,101.19406578947367
264,2014-09-22,42.85118421052633,PM10,67.58921052631577,294.7581578947368,101.3016452631579
265,2014-09-23,54.35092105263158,PM10,66.51973684210525,294.4955263157895,101.07044052631578
266,2014-09-24,107.78815789473683,PM25,66.16184210526316,295.608947368421,101.09455342105262
267,2014-09-25,116.95723684210526,PM25,65.27921052631578,296.10894736842107,101.25951105263157
268,2014-09-26,67.20723684210527,PM25,76.98894736842104,295.94631578947366,101.06594973684211
269,2014-09-27,88.71677631578946,PM25,82.03868421052633,296.21578947368425,101.13341052631579
270,2014-09-28,43.3531484962406,PM25,94.04526315789474,295.21184210526314,100.78447263157894
271,2014-09-29,42.38131578947368,PM10,84.15657894736843,293.3534210526315,101.12515684210528
272,2014-09-30,51.427894736842106,PM10,64.60868421052632,291.0273684210526,101.94513789473683
273,2014-10-01,42.578815789473694,PM10,57.09157894736841,290.5055263157895,101.50905605263156
274,2014-10-02,65.89407894736843,PM25,60.449736842105246,293.0913157894737,101.06883605263157
275,2014-10-03,72.49506578947366,PM25,63.28947368421051,293.42552631578945,101.27888078947367
276,2014-10-04,53.61342105263158,PM10,54.08184210526315,293.67368421052635,101.52600894736844
277,2014-10-05,70.6203947368421,PM10,56.1442105263158,293.33578947368414,101.84631894736843
278,2014-10-06,62.25499999999999,PM10,43.51210526315789,290.05157894736834,102.17918263157895
279,2014-10-07,62.06657894736844,PM10,50.84526315789475,290.45236842105265,101.89453789473684
280,2014-10-08,63.34473684210525,PM10,55.16,291.8618421052632,101.72161763157895
281,2014-10-09,63.61197368421053,PM10,66.96473684210527,291.65289473684214,101.60325605263158
282,2014-10-10,59.99802631578948,PM25,68.79763157894736,291.81052631578945,101.64004105263157
283,2014-10-11,77.63256578947367,PM25,66.05842105263159,292.27578947368426,101.63998631578947
284,2014-10-12,132.512969924812,PM25,64.20815789473684,291.4334210526316,101.91261500000002
285,2014-10-13,49.70934210526316,PM10,48.048947368421054,287.8105263157895,102.25327657894736
286,2014-10-14,110.64934210526319,PM25,32.182631578947365,287.2734210526316,102.05492
287,2014-10-15,144.09215225563904,PM25,38.78842105263158,290.76789473684204,101.67084947368421
288,2014-10-16,139.75408834586466,PM25,34.68868421052632,292.50552631578955,101.95705657894737
289,2014-10-17,151.84905075187967,PM25,45.6928947368421,293.5142105263158,101.78087184210526
290,2014-10-18,185.22259398496243,PM25,43.30394736842105,293.85815789473685,101.57654973684211
291,2014-10-19,118.00187969924814,PM25,69.93,291.88710526315793,101.43338868421051
292,2014-10-20,97.75855263157894,PM25,97.8928947368421,289.76947368421054,101.35444421052631
293,2014-10-21,73.03712406015036,PM25,82.78236842105264,289.89289473684204,101.73445
294,2014-10-22,120.22335526315793,PM25,68.65947368421052,288.3563157894737,102.094525
295,2014-10-23,99.33289473684209,PM25,63.179736842105264,290.6476315789473,101.71016684210527
296,2014-10-24,72.21644736842104,PM25,50.662368421052626,292.1431578947368,101.41746315789474
297,2014-10-25,85.22927631578948,PM25,48.23947368421052,293.60131578947374,101.35906210526313
298,2014-10-26,99.72171052631579,PM25,53.856842105263155,294.0957894736842,101.60422631578948
299,2014-10-27,61.467499999999994,PM10,53.57605263157895,287.9928947368421,102.49663763157895
300,2014-10-28,54.69855263157895,PM10,66.51578947368421,287.58184210526315,102.36915763157894
301,2014-10-29,45.5390977443609,PM25,78.49473684210525,288.13921052631576,102.03127631578948
302,2014-10-30,57.69497180451129,PM25,89.61973684210525,288.3831578947369,101.74977578947369
303,2014-10-31,86.10756578947367,PM25,83.62710526315789,289.2892105263158,101.56795210526315
304,2014-11-01,101.63552631578949,PM25,72.16421052631577,288.7934210526316,101.66986815789474
305,2014-11-02,62.29473684210526,PM25,26.064736842105265,285.3684210526316,102.21568500000001
306,2014-11-03,56.096184210526324,PM10,30.24026315789474,283.93447368421056,102.1950992105263
307,2014-11-04,54.67092105263158,PM10,38.91236842105263,285.5734210526315,101.84063894736843
308,2014-11-05,74.54375,PM25,64.60552631578946,285.08842105263153,101.7782997368421
309,2014-11-06,68.13223684210527,PM25,60.49394736842106,285.49263157894734,102.31612868421054
310,2014-11-07,56.99039473684211,PM10,57.518421052631574,284.0886842105263,102.71147131578945
311,2014-11-08,58.70789473684212,PM25,57.50684210526315,284.44578947368416,102.60825736842106
