,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,33.21509803921569,O3,86.00039215686273,288.99313725490197,86.23435215686274
316,2014-11-13,31.604607843137256,O3,85.32470588235294,288.93156862745093,86.32329745098039
317,2014-11-14,32.390392156862745,O3,81.80019607843138,288.66490196078433,86.29571156862745
318,2014-11-15,32.140392156862745,O3,83.23647058823528,288.1582352941176,86.21839411764708
319,2014-11-16,38.610364145658274,PM25,86.99745098039216,288.15470588235297,86.23164098039214
320,2014-11-17,45.69978991596638,PM25,87.35666666666668,288.3043137254902,86.26184901960787
321,2014-11-18,48.60441176470589,PM25,90.68098039215687,287.7350980392157,86.36078333333334
322,2014-11-19,48.8858193277311,PM25,87.9327450980392,287.43333333333334,86.34490450980392
323,2014-11-20,41.69943977591037,PM25,81.43627450980392,286.9878431372549,86.17301764705883
324,2014-11-21,35.46127450980392,O3,70.39117647058823,286.4856862745098,86.06777666666667
325,2014-11-22,35.576274509803916,O3,81.00627450980392,286.00333333333333,86.07645627450981
326,2014-11-23,33.863725490196074,O3,79.9949019607843,286.51392156862744,86.11697588235293
327,2014-11-24,33.040392156862744,O3,75.14117647058822,286.725294117647,86.11921274509804
328,2014-11-25,35.153137254901964,O3,56.558627450980396,286.5558823529412,86.00388764705882
329,2014-11-26,35.88264705882353,O3,64.04372549019608,285.76843137254906,85.80504843137255
330,2014-11-27,31.883333333333333,O3,66.4,285.4541176470588,85.89746039215684
331,2014-11-28,31.530980392156863,O3,70.54058823529412,285.50235294117647,85.94588882352942
332,2014-11-29,29.493627450980387,O3,71.68705882352941,285.0888235294118,85.95824882352942
333,2014-11-30,27.003823529411765,O3,65.77843137254902,285.95313725490195,86.0021543137255
334,2014-12-01,40.33441176470589,SO2,59.72666666666666,287.1094117647059,86.0964831372549
335,2014-12-02,49.44872549019608,PM10,62.384509803921574,286.80980392156863,86.12873568627452
336,2014-12-03,58.256372549019616,PM10,70.29588235294116,286.4809803921569,86.09015549019608
337,2014-12-04,61.39764705882352,PM10,69.12803921568627,287.351568627451,86.29865549019608
338,2014-12-05,54.40049019607844,PM10,77.10058823529413,287.4164705882353,86.31503549019607
339,2014-12-06,50.17323529411764,PM10,76.44882352941177,286.843137254902,86.14820607843137
340,2014-12-07,41.843529411764706,PM10,75.06196078431371,286.69529411764705,86.12232078431371
341,2014-12-08,52.57921568627451,PM10,82.53372549019606,286.576862745098,86.17548274509802
342,2014-12-09,54.44960784313726,PM10,84.59137254901962,286.7035294117647,86.25457352941176
343,2014-12-10,51.234705882352955,PM10,81.78196078431372,286.62039215686275,86.2567203921569
344,2014-12-11,58.386470588235284,PM10,78.83803921568628,286.5872549019608,86.24996862745097
345,2014-12-12,55.39593837535014,PM25,73.13019607843137,286.6064705882353,86.37087392156863
346,2014-12-13,65.01453081232494,PM25,87.63058823529413,286.19039215686274,86.4844256862745
347,2014-12-14,80.28070728291317,PM25,85.01274509803923,286.54392156862747,86.4059443137255
348,2014-12-15,53.66245098039215,PM10,61.06254901960784,287.6943137254902,86.32016450980393
349,2014-12-16,65.88441176470587,PM10,68.93509803921567,286.28901960784316,86.42606294117647
350,2014-12-17,74.67174369747899,PM25,83.98058823529414,282.19999999999993,86.41713607843135
351,2014-12-18,32.21680672268908,PM25,88.16784313725493,282.73333333333335,86.36522705882352
352,2014-12-19,52.479831932773116,PM25,73.99764705882352,283.5241176470588,86.5545674509804
353,2014-12-20,52.846848739495805,PM25,64.17529411764706,283.8388235294118,86.29657254901959
354,2014-12-21,60.42829131652661,PM25,53.72843137254902,283.7747058823529,86.29061
355,2014-12-22,71.59093137254902,PM25,63.67823529411764,283.1449019607843,86.30531176470586
356,2014-12-23,58.93315826330533,PM25,70.6786274509804,284.2619607843137,86.21827862745099
357,2014-12-24,55.218487394957975,PM25,65.67803921568627,285.2611764705882,86.31654980392157
358,2014-12-25,54.68361344537814,PM25,73.14333333333333,285.50098039215686,86.25597803921568
359,2014-12-26,49.06383053221289,PM25,68.98470588235294,285.1809803921568,86.06036117647058
360,2014-12-27,49.17587535014007,PM25,63.93529411764706,285.34352941176473,86.13138509803922
361,2014-12-28,49.123424369747895,PM25,65.1386274509804,285.4876470588235,86.36627490196078
362,2014-12-29,54.54029411764706,PM10,82.75274509803923,284.3656862745098,86.28291392156864
363,2014-12-30,57.43666666666667,PM10,75.7470588235294,285.8447058823529,86.12027705882353
364,2014-12-31,68.92009803921569,PM10,59.067647058823525,287.05901960784314,86.29017450980392
