,Date,AQI,Type,rh,temp,psfc
41,2014-02-11,91.38710106382979,PM25,62.960851063829786,271.3286170212767,95.809920106383
42,2014-02-12,97.68191489361705,PM25,62.45925531914894,272.83361702127655,95.67877989361703
43,2014-02-13,108.57579787234043,PM25,62.93851063829788,272.61382978723407,96.14020500000002
44,2014-02-14,132.58324468085107,PM25,62.913617021276586,273.91223404255317,96.0110915957447
45,2014-02-15,113.08789893617022,PM25,64.33276595744681,277.0806382978724,95.50012340425529
46,2014-02-16,89.98058510638299,PM25,68.35414893617022,280.2606382978724,95.33398468085106
47,2014-02-17,91.7560980243161,PM25,84.43063829787233,279.09861702127665,95.57334021276597
48,2014-02-18,79.225,PM25,91.01414893617022,274.0226595744681,95.87581404255319
49,2014-02-19,83.4122340425532,PM25,71.38074468085107,274.37617021276594,96.14459265957446
50,2014-02-20,96.31648936170212,PM25,55.001489361702134,278.7791489361702,96.06824010638294
51,2014-02-21,78.1341755319149,PM25,44.72053191489362,282.2778723404256,95.77890223404256
52,2014-02-22,91.45531914893618,PM25,68.52499999999999,281.90308510638295,95.79423882978725
53,2014-02-23,96.15818768996961,PM25,84.75457446808512,281.02500000000003,95.84720648936168
54,2014-02-24,106.35757978723402,PM25,96.03489361702124,282.0196808510638,95.5365729787234
55,2014-02-25,116.27062689969605,PM25,95.70329787234041,281.36074468085104,95.5611535106383
56,2014-02-26,101.35999240121579,PM25,84.43574468085106,281.7039361702127,95.70298531914895
57,2014-02-27,124.12950227963525,PM25,86.6581914893617,282.9775531914894,95.61128489361703
58,2014-02-28,125.5908168693009,PM25,94.50425531914897,283.61117021276596,95.17222393617023
59,2014-03-01,95.2627659574468,PM25,92.39659574468085,279.04361702127665,95.43023978723404
60,2014-03-02,97.09732142857143,PM25,86.53340425531916,278.1976595744681,95.48090585106381
61,2014-03-03,104.07912234042551,PM25,85.67691489361702,280.31021276595754,95.24163680851063
62,2014-03-04,116.28491641337388,PM25,77.265,282.43691489361703,95.52425606382977
63,2014-03-05,120.11677431610944,PM25,71.23893617021278,282.4918085106383,95.54072127659575
64,2014-03-06,102.04335106382979,PM25,88.2509574468085,281.43925531914897,95.4765264893617
65,2014-03-07,75.99878419452888,PM25,88.13170212765958,279.08244680851067,95.64290478723402
66,2014-03-08,73.47370820668692,PM25,84.17851063829787,280.42148936170224,95.60283755319148
67,2014-03-09,84.05452127659575,PM25,70.24542553191489,281.51723404255324,95.82445978723406
68,2014-03-10,91.86329787234042,PM25,67.67393617021276,284.0985106382978,95.69276957446809
69,2014-03-11,66.65400835866261,PM25,81.80914893617022,287.123829787234,95.24064457446806
70,2014-03-12,60.49813829787234,PM25,78.445,288.9422340425532,95.10304117021276
71,2014-03-13,98.73909574468085,PM25,65.34946808510638,282.57382978723405,95.88000361702127
72,2014-03-14,84.96329787234043,PM25,44.63617021276596,282.5082978723404,95.98814351063831
73,2014-03-15,84.5722074468085,PM25,47.8862765957447,286.3101063829788,95.59945521276597
74,2014-03-16,77.95199468085106,PM25,60.34053191489361,289.90457446808506,95.436635
75,2014-03-17,64.63257978723406,PM25,66.1781914893617,292.3339361702127,95.2277355319149
76,2014-03-18,65.34534574468084,PM25,68.19968085106383,294.34414893617026,94.92009765957444
77,2014-03-19,74.81688829787235,PM25,74.64191489361704,292.6289361702128,94.86689829787232
78,2014-03-20,85.51023936170215,PM25,81.08840425531916,282.13734042553193,95.82067287234042
79,2014-03-21,73.8,PM25,52.9263829787234,281.73117021276596,95.96383521276597
80,2014-03-22,80.49255319148935,PM25,50.41074468085107,285.12595744680846,95.65673319148935
81,2014-03-23,86.21795212765957,PM25,64.64542553191491,287.72744680851065,95.67339414893615
82,2014-03-24,77.35212765957448,PM25,74.31255319148937,290.2865957446809,95.38795393617022
83,2014-03-25,66.5809840425532,PM25,70.23446808510637,292.26489361702124,95.00719872340423
84,2014-03-26,59.03174392097266,PM25,71.70329787234043,292.86404255319144,94.97586000000001
85,2014-03-27,62.96077127659574,PM25,71.46914893617021,294.13372340425536,94.73383617021275
86,2014-03-28,46.43881079027356,PM25,69.5344680851064,295.2472340425532,94.4128819148936
87,2014-03-29,51.41922492401216,PM25,67.96244680851065,292.0398936170213,94.85830808510636
88,2014-03-30,75.22443009118541,PM25,84.01117021276595,289.99574468085103,94.58761904255317
89,2014-03-31,82.46156914893618,PM25,89.34574468085107,287.98297872340424,94.7548308510638
90,2014-04-01,74.12420212765957,PM25,57.890531914893614,287.5362765957447,95.04592393617021
91,2014-04-02,67.98816489361703,PM25,58.51031914893616,288.9902127659575,94.95397776595745
92,2014-04-03,95.18590425531913,PM25,57.095425531914906,290.55053191489355,95.33047223404256
93,2014-04-04,95.58803191489359,PM25,54.3686170212766,289.8706382978723,95.55735638297871
94,2014-04-05,123.57566489361702,PM25,69.81308510638299,289.8260638297872,95.39333276595748
95,2014-04-06,99.28005319148937,PM25,94.0818085106383,287.1847872340425,95.31867436170212
96,2014-04-07,85.69999999999999,PM25,84.81446808510638,288.7910638297872,95.28376765957447
97,2014-04-08,82.17792553191491,PM25,86.13372340425532,289.90085106382975,95.18635085106385
98,2014-04-09,68.69454787234044,PM25,77.51489361702126,292.4760638297872,95.11339021276596
99,2014-04-10,59.94965805471124,PM25,79.2236170212766,294.64180851063827,94.9305994680851
100,2014-04-11,37.2549962006079,PM25,75.42319148936171,296.4664893617021,94.66556680851065
101,2014-04-12,65.49316109422493,PM25,84.49755319148936,292.87287234042554,94.75260127659575
102,2014-04-13,99.4058510638298,PM25,79.22638297872341,289.70297872340427,95.26215723404256
103,2014-04-14,94.17353723404256,PM25,72.05436170212765,291.790425531915,95.27064276595748
104,2014-04-15,80.01476063829787,PM25,75.49776595744682,295.43340425531915,94.85777925531916
105,2014-04-16,39.48890577507599,PM25,69.47372340425531,297.6117021276596,94.52635074468087
106,2014-04-17,47.313620820668696,PM25,75.71191489361702,296.4693617021276,94.58644180851061
107,2014-04-18,50.2563829787234,PM25,73.24627659574466,297.6010638297872,94.62344563829785
108,2014-04-19,66.50341945288754,PM25,85.88053191489364,292.18329787234035,94.83461574468083
109,2014-04-20,56.88651215805471,PM25,74.92968085106381,290.0041489361702,95.02393851063827
110,2014-04-21,79.73484042553191,PM25,84.93063829787235,291.00425531914897,94.88392063829787
111,2014-04-22,75.36888297872339,PM25,79.81244680851064,288.3956382978724,95.29465414893616
112,2014-04-23,93.56303191489361,PM25,80.9508510638298,289.45404255319147,94.94435648936171
113,2014-04-24,86.54640957446807,PM25,93.34946808510638,290.03563829787225,94.75794372340424
114,2014-04-25,79.63936170212766,PM25,90.30170212765957,291.7004255319149,94.8627585106383
115,2014-04-26,68.53352963525836,PM25,81.88840425531916,289.595,95.25430957446808
116,2014-04-27,70.35771276595744,PM25,64.21776595744682,290.58574468085106,95.49378787234046
117,2014-04-28,80.41223404255318,PM25,55.92723404255321,290.5348936170213,95.46078765957446
118,2014-04-29,90.78656914893614,PM25,56.7486170212766,288.80819148936166,95.33901468085105
119,2014-04-30,75.76582446808511,PM25,63.49489361702127,289.21234042553186,95.04170553191487
120,2014-05-01,64.45053191489362,PM25,53.74659574468085,292.9262765957447,95.04617999999999
121,2014-05-02,71.36795212765956,PM25,49.28297872340425,294.17223404255316,95.35335276595745
122,2014-05-03,87.21781914893616,PM25,52.853297872340434,292.30148936170207,95.30823659574472
123,2014-05-04,75.20691489361703,PM25,86.43744680851064,288.1023404255319,95.1475670212766
124,2014-05-05,84.60226063829786,PM25,71.81978723404255,287.375744680851,95.51811212765956
125,2014-05-06,87.43696808510639,PM25,68.18212765957448,289.25957446808513,95.32182127659577
126,2014-05-07,69.99827127659574,PM25,69.39861702127659,293.0201063829788,94.90843031914895
127,2014-05-08,70.9844414893617,PM25,74.9309574468085,294.32329787234045,94.62581308510637
128,2014-05-09,52.647188449848024,PM25,80.40287234042555,295.6902127659574,94.12241978723404
129,2014-05-10,44.55246960486321,PM25,80.95585106382978,296.4440425531915,93.95139414893617
130,2014-05-11,54.905452127659586,PM25,74.21053191489361,291.5630851063829,94.68165574468085
131,2014-05-12,65.59760638297874,PM25,62.86425531914895,292.89478723404255,94.74297425531918
132,2014-05-13,74.02273936170214,PM25,77.74127659574468,296.95042553191485,94.14453744680853
133,2014-05-14,88.1853723404255,PM25,90.32946808510637,293.9479787234042,94.15153053191489
134,2014-05-15,71.13550531914895,PM25,68.00234042553191,292.4442553191489,94.56776414893616
135,2014-05-16,73.34840425531915,PM25,72.53255319148937,295.16851063829785,94.47080340425529
136,2014-05-17,107.44960106382979,PM25,91.90414893617022,292.8590425531915,94.54620148936172
137,2014-05-18,112.2095744680851,PM25,87.07925531914893,292.2056382978724,94.67676978723405
138,2014-05-19,114.33444148936171,PM25,86.93021276595745,293.54117021276596,94.66720244680853
139,2014-05-20,84.91289893617021,PM25,69.14755319148935,295.0763829787234,94.64153978723402
140,2014-05-21,91.5063829787234,PM25,75.41308510638297,295.9618085106383,94.18975148936171
141,2014-05-22,91.6690159574468,PM25,88.90553191489363,293.82478723404256,94.15995436170209
142,2014-05-23,79.71715425531914,PM25,87.39510638297871,295.39127659574467,94.42850670212766
143,2014-05-24,51.53801291793314,PM25,81.83638297872338,298.89531914893615,94.48083553191488
144,2014-05-25,63.53605623100304,PM25,88.95255319148933,297.17946808510646,94.69045755319148
145,2014-05-26,112.32154255319145,PM25,57.29574468085106,296.43510638297874,94.91275851063833
146,2014-05-27,106.4502659574468,PM25,60.62297872340425,296.59382978723403,94.7058481914894
147,2014-05-28,93.34561170212766,PM25,64.58414893617022,297.5126595744681,94.54408255319149
148,2014-05-29,93.3061170212766,PM25,75.24031914893617,298.1342553191489,94.42510585106383
149,2014-05-30,81.49131838905774,PM25,82.34202127659573,298.2878723404255,94.37283851063827
150,2014-05-31,47.579046352583596,PM25,82.06978723404255,299.02723404255323,94.31263723404254
151,2014-06-01,34.429946808510635,O3,73.2536170212766,300.7167021276596,94.17579468085107
152,2014-06-02,72.45997340425534,PM25,83.09691489361703,296.9786170212766,94.3047184042553
153,2014-06-03,82.45598404255317,PM25,72.62393617021276,296.2164893617021,94.32143797872342
154,2014-06-04,101.85013297872341,PM25,87.87957446808511,294.98734042553195,94.27830021276597
155,2014-06-05,104.85704787234046,PM25,91.44574468085108,295.0955319148936,94.16839308510635
156,2014-06-06,100.56196808510639,PM25,86.64819148936168,295.5655319148936,94.1469894680851
157,2014-06-07,95.01249999999997,PM25,73.51297872340426,296.9391489361702,94.2129355319149
158,2014-06-08,114.27885638297874,PM25,64.99489361702128,298.1228723404255,94.17696170212767
159,2014-06-09,126.33936170212768,PM25,72.62648936170213,298.1442553191489,94.1145485106383
160,2014-06-10,113.12832446808511,PM25,78.97680851063829,296.9672340425532,94.18270382978723
161,2014-06-11,84.40186170212766,PM25,65.53755319148935,297.3303191489362,94.21526319148936
162,2014-06-12,73.32619680851062,PM25,55.94691489361701,297.76606382978724,94.29687170212763
163,2014-06-13,110.9411094224924,PM25,56.14819148936171,297.9673404255319,94.33901031914894
164,2014-06-14,102.3251329787234,PM25,58.41755319148936,297.6943617021277,94.41361712765958
165,2014-06-15,106.4401595744681,PM25,60.238191489361704,298.66308510638294,94.25690510638296
166,2014-06-16,120.94853723404258,PM25,75.64393617021275,297.8277659574468,94.09479712765958
167,2014-06-17,104.86090425531914,PM25,77.76648936170213,297.3681914893617,94.12998808510638
168,2014-06-18,88.29454787234043,PM25,75.62499999999999,298.4595744680851,94.05642212765954
169,2014-06-19,59.48863981762918,PM25,85.52255319148937,298.6286170212766,93.80886010638297
170,2014-06-20,47.62661474164134,PM25,90.00468085106384,297.79531914893613,93.72330085106384
171,2014-06-21,87.82779255319151,PM25,85.74904255319149,295.54946808510635,94.15163457446809
172,2014-06-22,89.89933510638298,PM25,81.30627659574468,294.1067021276595,94.39840148936173
173,2014-06-23,105.24494680851062,PM25,88.16712765957448,294.35882978723413,94.2991874468085
174,2014-06-24,77.95651595744681,PM25,89.21521276595742,295.1496808510638,94.20757265957447
175,2014-06-25,61.89587765957448,PM25,84.88393617021276,297.9490425531915,94.09355851063832
176,2014-06-26,54.657484802431625,PM25,82.90265957446807,299.40159574468083,94.1325645744681
177,2014-06-27,96.28976063829788,PM25,91.52946808510639,297.1236170212766,94.3150119148936
178,2014-06-28,113.09720744680853,PM25,90.86404255319148,295.49191489361704,94.36623042553194
179,2014-06-29,107.49388297872339,PM25,85.91691489361702,296.9271276595745,94.4230946808511
180,2014-06-30,102.6776595744681,PM25,86.38531914893618,297.57617021276593,94.51447872340422
181,2014-07-01,77.86010638297871,PM25,83.44957446808512,298.7702127659574,94.49577031914895
182,2014-07-02,49.23408054711246,PM25,79.9118085106383,299.23776595744687,94.28684489361704
183,2014-07-03,44.38387158054711,PM25,79.82436170212766,299.4759574468084,94.02595787234041
184,2014-07-04,46.834346504559264,PM25,83.87031914893618,298.77425531914895,93.9095405319149
185,2014-07-05,72.29906914893617,PM25,90.26265957446809,296.25978723404256,94.13945734042554
186,2014-07-06,84.1037234042553,PM25,88.82712765957447,296.74393617021275,94.25905117021276
187,2014-07-07,89.42500000000001,PM25,85.49797872340426,297.8973404255319,94.08382425531916
188,2014-07-08,93.82140957446808,PM25,76.63787234042552,299.4155319148936,93.9090745744681
189,2014-07-09,98.99055851063831,PM25,77.50563829787234,299.57893617021284,93.9780140425532
190,2014-07-10,72.26358282674772,PM25,77.31159574468084,300.48457446808504,94.0622239361702
191,2014-07-11,51.59000759878421,PM25,75.94212765957447,300.98925531914887,94.09432563829789
192,2014-07-12,46.6131838905775,PM25,78.02797872340426,300.3978723404256,94.13985680851066
193,2014-07-13,85.93639817629179,PM25,93.20670212765958,296.5418085106383,94.45309000000002
194,2014-07-14,72.27551291793313,PM25,91.67489361702128,296.841914893617,94.5385329787234
195,2014-07-15,37.17564589665654,PM25,81.91010638297873,298.68744680851074,94.48801265957444
196,2014-07-16,26.69398936170213,O3,79.45914893617022,298.80659574468086,94.3873536170213
197,2014-07-17,28.74012158054711,PM25,74.75904255319148,299.56191489361703,94.34041531914895
198,2014-07-18,38.33449848024316,PM25,77.97042553191488,299.6010638297872,94.30878563829785
199,2014-07-19,28.438617021276595,O3,79.56117021276596,299.32425531914896,94.23822085106383
200,2014-07-20,28.016329787234042,O3,76.66925531914893,299.48489361702127,94.47963627659573
201,2014-07-21,38.61837006079028,PM25,76.30436170212765,299.8905319148936,94.42932212765957
202,2014-07-22,44.18047112462007,PM25,75.01563829787233,300.44329787234045,94.23598170212767
203,2014-07-23,62.06329787234042,PM25,71.03563829787234,301.04223404255316,94.01996393617023
204,2014-07-24,77.37885638297871,PM25,74.7122340425532,300.0564893617021,93.9457284042553
205,2014-07-25,81.10704787234043,PM25,72.85478723404256,299.9621276595745,94.2426219148936
206,2014-07-26,102.9086436170213,PM25,85.48904255319148,297.49244680851064,94.63746244680853
207,2014-07-27,108.88763297872339,PM25,83.22106382978723,298.0861702127659,94.62243500000001
208,2014-07-28,66.15245060790274,PM25,78.59627659574468,298.9981914893617,94.36203521276595
209,2014-07-29,33.60942249240122,PM25,69.43797872340427,299.8828723404256,94.30233712765961
210,2014-07-30,32.45471124620061,PM25,65.98829787234042,300.66787234042556,94.32290989361702
211,2014-07-31,39.09640957446809,PM25,67.59968085106382,301.08500000000004,94.18855265957447
212,2014-08-01,55.964361702127654,PM25,72.60797872340424,300.142340425532,94.03612170212766
213,2014-08-02,91.81077127659576,PM25,69.27340425531914,299.43276595744686,94.02547255319149
214,2014-08-03,72.27752659574467,PM25,74.40968085106383,299.6576595744681,93.98412542553193
215,2014-08-04,74.70771276595745,PM25,74.91382978723404,300.30074468085104,93.97870340425531
216,2014-08-05,78.27420212765956,PM25,76.28968085106384,300.50904255319153,94.04029265957448
217,2014-08-06,78.69109042553191,PM25,74.63797872340425,300.81819148936165,94.03138734042552
218,2014-08-07,72.99361702127659,PM25,78.34946808510638,300.2735106382978,94.01607542553194
219,2014-08-08,104.4646276595745,PM25,87.4201063829787,297.15000000000003,94.15276170212765
220,2014-08-09,103.70811170212768,PM25,86.19223404255318,297.3609574468085,94.20979840425532
221,2014-08-10,112.28922872340425,PM25,87.17106382978723,297.7957446808511,94.17686702127662
222,2014-08-11,116.74734042553192,PM25,88.02776595744682,297.57414893617016,94.00664234042551
223,2014-08-12,92.04827127659573,PM25,92.70255319148936,293.8579787234042,94.06087159574469
224,2014-08-13,64.13164893617021,PM25,88.77489361702126,293.0694680851064,94.26180723404254
225,2014-08-14,74.64893617021276,PM25,77.05787234042553,295.0896808510638,94.56524382978724
226,2014-08-15,98.30890957446809,PM25,81.99489361702126,295.06446808510634,94.72561968085105
227,2014-08-16,92.40718085106383,PM25,80.64308510638298,296.6358510638297,94.5380645744681
228,2014-08-17,93.15199468085106,PM25,84.98478723404256,297.34691489361705,94.40180574468084
229,2014-08-18,103.38977963525835,PM25,93.36914893617022,295.8465957446809,94.55057734042555
230,2014-08-19,73.9099924012158,PM25,92.09329787234043,293.2226595744681,94.70424265957445
231,2014-08-20,92.90651595744683,PM25,73.4454255319149,295.32787234042553,94.76766808510637
232,2014-08-21,104.06050531914893,PM25,73.24,296.12702127659577,94.69694978723406
233,2014-08-22,89.80146276595747,PM25,76.34085106382977,297.61329787234047,94.69811914893617
234,2014-08-23,64.01236702127659,PM25,75.83797872340426,298.6214893617022,94.57359819148932
235,2014-08-24,62.52133358662613,PM25,79.58276595744681,297.8458510638298,94.61847170212766
236,2014-08-25,99.21303191489362,PM25,88.60765957446809,295.19372340425537,94.84480021276599
237,2014-08-26,96.76595744680853,PM25,84.45893617021278,296.27659574468083,94.91655819148939
238,2014-08-27,100.6752659574468,PM25,85.86861702127659,297.3155319148936,94.9018259574468
239,2014-08-28,91.61090425531914,PM25,85.10170212765956,297.766914893617,94.99959053191489
240,2014-08-29,76.58542933130698,PM25,80.50148936170211,298.2086170212766,95.05077840425533
241,2014-08-30,46.57291033434651,PM25,75.63797872340425,299.16851063829785,94.93297287234041
242,2014-08-31,38.99726443768997,PM25,68.46861702127659,300.1434042553191,94.62633414893618
243,2014-09-01,50.10822568389059,PM25,77.35946808510639,298.7048936170213,94.75126308510637
244,2014-09-02,30.396352583586626,PM25,72.89234042553191,299.3773404255319,94.76576563829788
245,2014-09-03,58.12739361702127,PM25,73.03308510638297,297.1122340425532,94.86521617021275
246,2014-09-04,71.07526595744683,PM25,67.7591489361702,295.6793617021276,94.75970159574467
247,2014-09-05,82.07885638297871,PM25,76.63212765957448,294.9971276595744,94.6467429787234
248,2014-09-06,80.85824468085107,PM25,79.55425531914894,297.40829787234037,94.70463882978721
249,2014-09-07,81.81609042553191,PM25,74.90595744680851,299.133085106383,94.68128712765956
250,2014-09-08,72.23417553191489,PM25,72.13468085106383,300.0112765957447,94.51402851063828
251,2014-09-09,62.08375759878418,PM25,73.56914893617021,300.0581914893618,94.4354020212766
252,2014-09-10,74.05465425531916,PM25,81.15712765957446,299.1414893617021,94.48707170212768
253,2014-09-11,65.98599924012159,PM25,78.55319148936172,299.5036170212766,94.49155159574467
254,2014-09-12,53.77838145896657,PM25,73.43074468085105,300.0694680851064,94.436835106383
255,2014-09-13,86.41409574468084,PM25,92.38989361702126,294.23904255319144,94.64484074468083
256,2014-09-14,91.71462765957446,PM25,93.22042553191488,292.85148936170214,94.7514494680851
257,2014-09-15,92.20452127659573,PM25,91.30106382978724,294.4160638297872,94.68108510638301
258,2014-09-16,84.86954787234045,PM25,92.5476595744681,293.9644680851063,94.53949021276594
259,2014-09-17,57.140957446808514,PM25,89.96829787234043,296.251914893617,94.74796404255319
260,2014-09-18,89.35664893617019,PM25,94.23489361702126,291.9968085106383,95.16776340425534
261,2014-09-19,69.23846884498478,PM25,90.60510638297873,290.4687234042553,95.04066063829791
262,2014-09-20,70.71994680851064,PM25,85.6704255319149,291.4560638297873,94.7757575531915
263,2014-09-21,74.8848404255319,PM25,75.04106382978722,292.52851063829786,94.8728644680851
264,2014-09-22,65.07699468085107,PM25,72.66404255319149,292.4910638297872,94.91054
265,2014-09-23,60.19029255319149,PM25,74.16265957446808,292.70968085106387,94.95282361702128
266,2014-09-24,71.89827127659575,PM25,76.95936170212765,292.6417021276596,95.17682489361702
267,2014-09-25,75.37047872340426,PM25,67.03957446808509,294.1732978723404,95.1343681914894
268,2014-09-26,73.96063829787234,PM25,69.28553191489362,296.91106382978717,94.97733329787232
269,2014-09-27,80.9718085106383,PM25,68.65638297872341,298.3894680851064,94.92847882978722
270,2014-09-28,74.89268617021276,PM25,67.19191489361701,299.0102127659575,94.82706117021274
271,2014-09-29,90.6525265957447,PM25,84.03319148936168,294.8813829787234,95.06445563829787
272,2014-09-30,90.71382978723405,PM25,79.0831914893617,293.1631914893616,95.35872553191489
273,2014-10-01,87.71848404255317,PM25,83.70351063829787,294.1142553191489,95.18429925531915
274,2014-10-02,101.44960106382982,PM25,86.75521276595744,293.8757446808511,95.07731574468086
275,2014-10-03,86.45718085106381,PM25,71.16617021276595,293.9514893617021,95.0025944680851
276,2014-10-04,79.56369680851063,PM25,63.85702127659575,294.01851063829787,95.15145031914892
277,2014-10-05,80.03031914893616,PM25,58.43936170212765,293.2437234042554,95.57629159574468
278,2014-10-06,102.21077127659576,PM25,59.69585106382979,292.55691489361703,95.732954893617
279,2014-10-07,78.05252659574468,PM25,51.895,291.4017021276596,95.53414319148939
280,2014-10-08,81.3253989361702,PM25,51.416489361702126,291.4768085106383,95.35853893617023
281,2014-10-09,87.2849734042553,PM25,53.80031914893617,291.77127659574467,95.19606882978724
282,2014-10-10,78.34029255319149,PM25,56.22446808510639,291.72840425531916,95.15880425531913
283,2014-10-11,78.07460106382979,PM25,67.76840425531917,291.51446808510633,95.26802414893618
284,2014-10-12,95.7707446808511,PM25,71.28244680851064,290.41585106382973,95.65598000000003
285,2014-10-13,115.29228723404252,PM25,62.96787234042553,288.11521276595744,95.93387627659574
286,2014-10-14,102.62300531914893,PM25,60.83393617021276,288.48074468085105,95.88042734042556
287,2014-10-15,108.18896276595744,PM25,53.985319148936156,291.16287234042557,95.64960542553192
288,2014-10-16,101.42140957446806,PM25,52.427872340425544,292.7732978723404,95.57675936170212
289,2014-10-17,100.34031155015195,PM25,50.7413829787234,292.91978723404253,95.56839638297869
290,2014-10-18,113.54228723404256,PM25,53.022021276595744,293.3839361702128,95.40310670212767
291,2014-10-19,82.54481382978723,PM25,57.71457446808512,295.85712765957453,95.2126081914894
292,2014-10-20,59.4912424012158,PM25,61.80872340425531,296.5094680851064,95.08061819148935
293,2014-10-21,79.13683510638297,PM25,76.72063829787234,292.30872340425526,95.58002457446808
294,2014-10-22,80.95531914893617,PM25,66.41255319148937,289.1590425531915,95.83873765957448
295,2014-10-23,74.70146276595744,PM25,56.07606382978723,289.9267021276596,95.6043540425532
296,2014-10-24,75.33005319148937,PM25,43.920851063829794,292.13085106382977,95.39213914893617
297,2014-10-25,69.98098404255319,PM25,41.40074468085106,294.5805319148936,95.37652765957448
298,2014-10-26,65.5599734042553,PM25,58.393829787234054,295.9938297872341,95.47803893617025
299,2014-10-27,109.5794452887538,PM25,59.18361702127661,294.61882978723406,95.62650882978726
300,2014-10-28,97.30425531914896,PM25,65.99244680851064,292.97127659574465,95.4685336170213
301,2014-10-29,81.01702127659574,PM25,87.42085106382979,290.47244680851065,95.4453459574468
302,2014-10-30,93.1150265957447,PM25,97.4591489361702,286.7552127659575,95.49413361702129
303,2014-10-31,92.80704787234043,PM25,96.36840425531916,286.99063829787235,95.4158270212766
304,2014-11-01,91.86360182370822,PM25,94.52659574468088,286.28031914893614,95.52266212765959
305,2014-11-02,43.32771656534955,PM25,53.686276595744694,285.295,96.05164436170213
306,2014-11-03,52.302260638297874,PM25,39.09946808510639,283.88372340425525,95.89933106382979
307,2014-11-04,69.06090425531914,PM25,45.02170212765957,286.21095744680844,95.5354414893617
308,2014-11-05,79.69281914893617,PM25,67.1790425531915,287.8832978723404,95.52508893617019
309,2014-11-06,85.44375000000001,PM25,69.4313829787234,286.52382978723404,95.81549978723403
310,2014-11-07,83.53550531914894,PM25,91.2354255319149,283.68010638297875,95.90221170212766
