,Date,AQI,Type,rh,temp,psfc
32,2014-02-02,208.2007375776397,PM25,65.8954347826087,277.51826086956515,101.41075847826086
33,2014-02-03,59.96945652173913,PM10,36.8641304347826,272.6782608695652,102.66652065217392
34,2014-02-04,51.94815217391305,PM10,17.10086956521739,270.28695652173917,103.04929195652177
35,2014-02-05,61.252173913043485,PM25,46.8345652173913,271.5289130434782,102.81337304347825
36,2014-02-06,78.00108695652175,PM25,82.45152173913044,271.50369565217386,102.71107304347825
37,2014-02-07,79.07907608695652,PM25,88.96934782608695,270.7076086956522,102.54353760869564
38,2014-02-08,91.03913043478259,PM25,81.54847826086956,268.9765217391304,102.58172804347825
39,2014-02-09,51.2057453416149,PM25,50.0395652173913,265.7865217391304,103.37766239130436
40,2014-02-10,58.23315217391305,PM25,51.18652173913044,265.97043478260866,103.35160739130433
41,2014-02-11,105.45624999999998,PM25,61.80304347826086,267.3247826086956,102.8245297826087
42,2014-02-12,197.2073291925466,PM25,61.31173913043479,269.44826086956516,103.11828804347826
43,2014-02-13,171.60791149068322,PM25,62.17152173913044,271.30456521739126,103.30030021739131
44,2014-02-14,214.8805590062112,PM25,55.86086956521739,272.5108695652173,102.7083543478261
45,2014-02-15,184.6589130434783,PM25,67.38978260869565,274.3939130434783,102.39529195652173
46,2014-02-16,226.58555900621116,PM25,79.24304347826086,275.72065217391304,102.5577465217391
47,2014-02-17,100.0538043478261,PM25,64.50217391304349,274.0563043478261,103.0751347826087
48,2014-02-18,72.77173913043478,PM25,48.69391304347826,272.5652173913043,103.02243739130432
49,2014-02-19,131.2391692546584,PM25,61.54565217391304,272.1919565217391,102.64782826086953
50,2014-02-20,181.99848602484468,PM25,59.626521739130446,274.41347826086957,102.87118086956522
51,2014-02-21,183.43773291925464,PM25,52.37782608695652,278.2452173913043,102.63722739130434
52,2014-02-22,192.53736801242235,PM25,52.80282608695653,279.8273913043478,102.71199782608694
53,2014-02-23,230.4752950310559,PM25,56.074782608695664,279.8036956521739,102.78784608695652
54,2014-02-24,253.10024844720493,PM25,64.19065217391305,280.54304347826087,102.56637347826087
55,2014-02-25,259.8642546583851,PM25,55.92217391304347,282.33652173913043,102.40730652173913
56,2014-02-26,139.91777950310558,PM25,67.53260869565217,282.2039130434782,102.13093391304348
57,2014-02-27,59.556413043478244,PM10,50.79565217391304,279.5373913043478,102.54660021739129
58,2014-02-28,65.47565217391305,PM10,40.47108695652174,275.6189130434783,102.51892586956524
59,2014-03-01,107.79588509316768,PM25,38.79804347826087,278.1571739130435,102.25345565217391
60,2014-03-02,199.07813664596276,PM25,33.63,280.0813043478261,102.13037586956523
61,2014-03-03,157.4269409937888,PM25,36.97804347826087,281.40869565217395,101.98683543478262
62,2014-03-04,103.3961956521739,PM25,41.826086956521735,279.8139130434783,102.27702934782612
63,2014-03-05,88.10271739130435,PM25,25.18891304347826,276.37891304347824,102.7545841304348
64,2014-03-06,92.8054347826087,PM25,36.95586956521739,276.1941304347826,102.87033978260871
65,2014-03-07,154.9985248447205,PM25,52.081521739130444,277.7160869565218,102.78945304347823
66,2014-03-08,164.57620341614904,PM25,49.83782608695652,280.1104347826086,102.23492847826087
67,2014-03-09,186.83089285714286,PM25,46.51260869565216,279.44130434782613,102.36168173913046
68,2014-03-10,151.06591614906836,PM25,39.24739130434782,281.7863043478261,102.2018508695652
69,2014-03-11,115.19972826086956,PM25,35.904999999999994,286.1260869565218,101.59467108695654
70,2014-03-12,70.4466304347826,PM10,53.482826086956514,278.8286956521739,102.16379782608696
71,2014-03-13,69.6083695652174,PM10,30.08913043478261,279.02217391304345,102.11256630434785
72,2014-03-14,73.60576086956522,PM10,17.28760869565217,281.9460869565217,101.84628760869566
73,2014-03-15,109.03206521739129,PM10,21.298478260869565,288.26608695652175,101.15329891304347
74,2014-03-16,114.25076086956524,PM10,31.751956521739135,289.15521739130435,101.17689282608694
75,2014-03-17,159.03271739130432,PM10,34.70130434782609,289.9491304347826,101.06129717391302
76,2014-03-18,152.77540372670808,PM10,33.13478260869565,283.66739130434786,102.03756608695652
77,2014-03-19,71.68396739130435,PM25,40.70521739130435,280.9867391304348,102.08362043478262
78,2014-03-20,66.1241304347826,PM10,33.056739130434785,281.77282608695657,102.62204260869562
79,2014-03-21,85.74902173913044,PM10,22.54478260869565,285.36304347826086,102.11255804347826
80,2014-03-22,101.71869565217392,PM10,24.801956521739132,288.5117391304348,101.71810999999998
81,2014-03-23,142.3279891304348,PM25,28.514999999999997,287.7926086956522,102.16086804347826
82,2014-03-24,126.96521739130434,PM25,38.373043478260875,289.13630434782607,101.42352239130433
83,2014-03-25,188.20819875776397,PM25,59.13478260869565,289.0930434782609,100.98814739130435
84,2014-03-26,216.7354347826087,PM25,55.31369565217391,291.14304347826084,101.07886500000002
85,2014-03-27,121.48097826086955,PM25,46.72956521739131,294.205,101.0335508695652
86,2014-03-28,134.7939440993789,PM25,49.76369565217392,292.30782608695654,100.66860630434782
87,2014-03-29,180.4644565217391,PM25,55.967173913043474,288.6273913043478,101.08957260869568
88,2014-03-30,121.85271739130431,PM25,40.65391304347826,290.0123913043478,101.52020826086955
89,2014-03-31,118.7376552795031,PM25,30.923478260869565,291.6682608695653,101.51977108695652
90,2014-04-01,113.0095108695652,PM25,28.49934782608696,291.45760869565214,101.17601217391304
91,2014-04-02,93.82282608695655,PM25,29.71260869565218,290.2023913043478,101.2968452173913
92,2014-04-03,74.1266304347826,PM10,30.255652173913038,284.40630434782605,102.30909195652174
93,2014-04-04,114.53108695652175,PM10,22.506086956521745,286.4160869565217,101.57671
94,2014-04-05,79.37402173913044,PM10,28.047173913043476,283.90043478260867,102.2660460869565
95,2014-04-06,93.14891304347825,PM10,24.93739130434783,286.470652173913,102.05959347826087
96,2014-04-07,96.67891304347825,PM10,29.83891304347826,289.6071739130435,101.3393680434783
97,2014-04-08,132.9467391304348,PM25,44.757173913043474,291.794347826087,101.31759739130435
98,2014-04-09,122.27038043478261,PM25,36.74760869565217,295.4026086956522,101.09268760869564
99,2014-04-10,115.44695652173912,PM10,51.55195652173915,287.4441304347826,101.85945782608698
100,2014-04-11,128.85120341614905,PM25,58.55173913043478,285.1506521739131,101.74144326086956
101,2014-04-12,142.2143245341615,PM25,53.62934782608696,287.0082608695652,101.47882565217388
102,2014-04-13,196.6954347826087,PM25,59.60891304347825,290.5319565217392,101.62139195652175
103,2014-04-14,113.68532608695654,PM25,48.797608695652166,293.2576086956522,101.69193434782608
104,2014-04-15,122.28505434782608,PM25,50.72347826086956,290.605,101.83113543478261
105,2014-04-16,108.59858695652174,PM10,40.98130434782609,289.7365217391305,101.22337847826087
106,2014-04-17,155.57189440993787,PM25,61.60326086956522,288.9430434782609,101.03717586956519
107,2014-04-18,164.46479813664598,PM25,71.81978260869563,288.1452173913044,101.66966608695651
108,2014-04-19,76.30407608695654,PM25,38.40521739130434,288.8845652173913,101.77480804347827
109,2014-04-20,137.41684782608695,PM25,56.41304347826088,289.744347826087,101.49036956521739
110,2014-04-21,172.80834627329193,PM25,59.42065217391304,291.2200000000001,101.47606478260867
111,2014-04-22,109.75054347826084,PM25,51.09739130434784,292.10391304347826,101.37535913043477
112,2014-04-23,93.54239130434784,PM25,47.16891304347825,293.12652173913045,101.0982647826087
113,2014-04-24,90.48559782608694,PM25,40.670869565217394,293.72934782608695,101.26864608695652
114,2014-04-25,79.35369565217391,PM10,59.18239130434783,292.6252173913044,101.46941260869563
115,2014-04-26,67.37853260869565,PM25,90.4217391304348,287.2534782608696,101.55703217391303
116,2014-04-27,76.9304347826087,PM25,69.75565217391303,287.3528260869565,101.78637195652175
117,2014-04-28,66.10967391304348,PM10,41.34326086956521,288.6791304347826,101.82621782608697
118,2014-04-29,85.43989130434782,PM10,23.86978260869565,291.7280434782609,101.34666804347829
119,2014-04-30,94.74320652173915,PM25,30.211521739130436,294.15260869565213,100.8529941304348
120,2014-05-01,113.97391304347826,PM25,46.068913043478254,296.1191304347826,100.64312086956521
121,2014-05-02,69.17271739130433,PM10,22.864565217391306,291.63782608695647,101.34803500000001
122,2014-05-03,89.58641304347827,PM10,20.95521739130435,292.3245652173913,101.29507652173912
123,2014-05-04,67.22086956521738,PM10,13.250869565217393,287.7732608695652,101.67665804347826
124,2014-05-05,71.57250000000002,PM10,16.095652173913045,288.2163043478261,101.69583608695652
125,2014-05-06,102.55021739130432,PM10,27.26369565217391,293.73065217391303,100.79736369565218
126,2014-05-07,94.36804347826087,PM10,30.84065217391304,295.24086956521734,100.35585739130435
127,2014-05-08,99.24809782608695,PM25,39.88086956521739,292.7052173913044,101.12906847826088
128,2014-05-09,89.1178260869565,PM10,33.55260869565217,295.53891304347826,101.05148934782608
129,2014-05-10,69.83500000000002,PM10,51.95717391304346,291.43260869565216,101.11804434782607
130,2014-05-11,38.546273291925466,PM25,80.59239130434783,287.2256521739131,100.34135347826086
131,2014-05-12,68.47054347826086,PM10,34.626304347826085,294.5632608695652,100.3556691304348
132,2014-05-13,71.86771739130435,PM10,35.65565217391305,298.00413043478255,100.08865304347826
133,2014-05-14,75.71086956521741,PM10,24.126956521739135,294.0886956521739,100.30520652173914
134,2014-05-15,94.44304347826085,PM10,17.048478260869565,295.45130434782607,100.13467239130433
135,2014-05-16,95.86315217391304,PM10,26.523478260869563,295.78847826086957,100.4551132608696
136,2014-05-17,107.34402173913041,PM25,33.79565217391305,294.5445652173913,101.00619739130435
137,2014-05-18,93.4875,PM10,29.56586956521739,296.5802173913043,100.84651434782609
138,2014-05-19,132.73722826086959,PM25,39.40978260869566,297.2843478260869,100.47328108695652
139,2014-05-20,132.02826086956523,PM25,38.115,298.5060869565217,100.35847804347824
140,2014-05-21,127.58746118012424,PM25,32.63999999999999,300.2773913043479,100.41500804347824
141,2014-05-22,105.75244565217392,PM25,30.22521739130435,301.7267391304348,100.60462347826086
142,2014-05-23,91.51021739130435,PM10,31.92478260869565,301.0404347826087,101.01998565217389
143,2014-05-24,77.04972826086956,PM25,61.068260869565215,297.5771739130435,100.77071586956522
144,2014-05-25,117.10315217391305,PM10,43.43630434782609,298.0223913043478,100.5602591304348
145,2014-05-26,86.38717391304347,PM10,14.095652173913043,300.30434782608705,100.31249565217392
146,2014-05-27,109.00836956521742,PM10,9.981304347826086,303.6741304347826,99.63983891304349
147,2014-05-28,74.9629347826087,PM10,14.13717391304348,302.2856521739131,100.19594478260869
148,2014-05-29,99.12858695652174,PM10,13.523913043478261,305.73391304347837,99.89152717391302
149,2014-05-30,119.8366847826087,PM25,17.491521739130434,305.925,100.33616717391305
150,2014-05-31,136.52771739130432,PM25,24.078478260869566,304.44499999999994,100.61546130434782
151,2014-06-01,74.86902173913045,PM25,53.31391304347825,296.48804347826086,100.62272043478258
152,2014-06-02,43.030434782608694,PM25,65.78304347826086,292.134347826087,100.81615847826087
153,2014-06-03,67.78125,PM25,49.24,295.33434782608697,100.70978065217395
154,2014-06-04,75.80516304347826,PM25,52.84673913043479,296.0108695652174,100.52267543478263
155,2014-06-05,87.79456521739131,PM25,47.09934782608695,299.0880434782609,100.36880130434783
156,2014-06-06,121.2758152173913,PM25,45.300000000000004,300.5252173913043,100.16977934782606
157,2014-06-07,44.54630434782609,O3,46.90695652173913,296.4991304347826,100.33064978260869
158,2014-06-08,74.21858695652175,PM10,28.030652173913044,299.88282608695647,100.0867956521739
159,2014-06-09,97.6404891304348,PM25,31.10630434782609,301.45195652173913,100.09710934782609
160,2014-06-10,120.0669642857143,PM25,46.86108695652174,299.7678260869565,100.41392695652172
161,2014-06-11,87.50570652173914,PM25,48.06173913043479,297.8339130434782,100.59980695652172
162,2014-06-12,76.23885869565218,PM25,35.570869565217386,299.9954347826087,100.43545673913042
163,2014-06-13,88.34701086956521,PM25,35.23586956521739,301.5293478260869,100.38189217391303
164,2014-06-14,114.81055900621116,PM25,33.84391304347827,302.86282608695655,100.3769504347826
165,2014-06-15,104.43505434782608,PM25,47.9445652173913,299.9345652173913,100.34337043478261
166,2014-06-16,139.56405279503107,PM25,64.44347826086955,297.9552173913043,100.10495652173914
167,2014-06-17,118.18478260869563,PM25,59.86630434782609,299.0036956521739,99.94597413043476
168,2014-06-18,103.68722826086957,PM25,53.18347826086956,300.9023913043478,100.0315460869565
169,2014-06-19,121.64891304347827,PM25,65.85608695652174,299.0791304347826,100.1420139130435
170,2014-06-20,55.45795807453416,PM25,81.9558695652174,293.6682608695652,100.30852065217393
171,2014-06-21,84.71739130434783,PM25,73.54304347826088,295.33782608695645,100.52647456521738
172,2014-06-22,99.67038043478261,PM25,59.13413043478261,297.9371739130435,100.59427369565216
173,2014-06-23,73.50679347826087,PM25,51.79478260869565,299.2082608695652,100.56235282608692
174,2014-06-24,96.69565217391302,PM25,40.9404347826087,300.9395652173913,100.35712000000001
175,2014-06-25,109.40271739130434,PM25,48.662608695652175,301.5978260869565,100.17346934782606
176,2014-06-26,83.70434782608694,PM25,51.6258695652174,300.7260869565217,100.21656717391306
177,2014-06-27,69.41358695652174,PM25,38.21282608695652,302.59217391304344,100.38921304347826
178,2014-06-28,64.59826086956521,PM10,31.45478260869566,302.96326086956526,100.39748630434781
179,2014-06-29,82.15869565217393,PM10,34.53239130434782,302.36586956521734,100.39087673913045
180,2014-06-30,70.96358695652174,PM25,44.4054347826087,301.47695652173917,100.4887956521739
181,2014-07-01,105.66847826086956,PM25,46.55695652173913,302.985,100.30134608695651
182,2014-07-02,72.35027173913045,PM25,54.37173913043478,300.9645652173913,100.01751934782608
183,2014-07-03,85.54565217391304,PM25,55.36891304347826,301.7230434782609,99.89241347826086
184,2014-07-04,73.65842391304349,PM25,49.26913043478261,303.6476086956522,100.16745021739132
185,2014-07-05,109.05733695652171,PM25,54.65913043478261,301.60891304347825,100.40928217391301
186,2014-07-06,121.69646739130435,PM25,50.599782608695655,301.7910869565218,100.259285
187,2014-07-07,128.7365295031056,PM25,48.17978260869565,302.8847826086957,100.10825652173915
188,2014-07-08,132.1498059006211,PM25,44.861304347826085,303.9308695652174,99.9483093478261
189,2014-07-09,94.61059782608697,PM25,37.622608695652175,302.5973913043479,100.12639760869565
190,2014-07-10,58.39695652173913,PM10,52.433478260869556,299.2558695652174,99.99777543478261
191,2014-07-11,86.79864130434784,PM25,51.68608695652174,301.5102173913043,99.87414326086954
192,2014-07-12,107.21847826086955,PM25,41.71934782608696,302.55239130434785,99.89944934782608
193,2014-07-13,82.40896739130434,PM25,41.51586956521739,302.120652173913,100.06477043478262
194,2014-07-14,78.83260869565218,PM25,35.976956521739126,303.16934782608695,100.14641413043476
195,2014-07-15,63.48134057971014,O3,50.97826086956522,302.8484782608695,100.19515673913043
196,2014-07-16,99.75733695652173,PM25,45.789565217391306,303.69239130434784,100.16920021739128
197,2014-07-17,74.97690217391305,PM25,47.56217391304347,304.5932608695652,100.29272826086958
198,2014-07-18,61.82829968944101,PM25,53.05347826086957,304.6363043478261,100.50439326086956
199,2014-07-19,75.68423913043478,PM25,54.51586956521738,305.0484782608696,100.64907913043479
200,2014-07-20,63.12146739130436,PM25,54.33130434782609,305.75152173913045,100.42881978260867
201,2014-07-21,66.95733695652174,PM25,50.49847826086956,307.1786956521739,99.93834565217388
202,2014-07-22,52.57423913043479,PM10,61.1654347826087,302.20673913043476,100.21818956521737
203,2014-07-23,51.6188043478261,PM10,50.401739130434784,301.1030434782608,100.24264217391303
204,2014-07-24,92.07472826086956,PM25,54.15652173913043,301.6502173913044,100.09060369565218
205,2014-07-25,45.24532608695652,PM10,67.21239130434782,298.5454347826087,100.20819195652174
206,2014-07-26,81.24619565217392,PM25,47.45239130434783,299.79978260869564,100.79303173913041
207,2014-07-27,113.87989130434784,PM25,44.28260869565218,301.3941304347826,100.75520260869565
208,2014-07-28,125.12418478260867,PM25,46.91956521739131,301.30934782608693,100.40833934782607
209,2014-07-29,111.26141304347826,PM25,51.54347826086956,301.92021739130433,100.30173847826089
210,2014-07-30,63.68342391304347,PM25,67.60391304347826,300.58108695652174,100.28061543478262
211,2014-07-31,107.06960403726707,PM25,71.08695652173914,300.1263043478261,100.39974673913046
212,2014-08-01,95.13586956521739,PM25,70.39326086956521,301.74391304347824,100.28926239130438
213,2014-08-02,68.98497670807454,PM25,62.40999999999999,302.8434782608696,100.04434391304349
214,2014-08-03,89.45217391304348,PM25,53.269565217391296,303.32760869565215,99.85508652173914
215,2014-08-04,130.5384704968944,PM25,59.23434782608696,303.1202173913044,99.94013434782609
216,2014-08-05,44.305473602484476,PM25,80.68652173913043,296.33891304347827,100.45700673913045
217,2014-08-06,58.94728260869565,PM25,69.15434782608696,297.1854347826087,100.55670826086957
218,2014-08-07,59.52978260869565,PM10,59.14891304347827,297.6771739130435,100.67491869565214
219,2014-08-08,70.97480590062113,PM25,51.10804347826087,297.7219565217392,100.64415369565216
220,2014-08-09,72.28233695652173,PM25,61.293695652173916,296.8152173913044,100.50614586956522
221,2014-08-10,79.38478260869564,PM25,63.49652173913043,297.95782608695646,100.25579891304346
222,2014-08-11,97.20624999999998,PM25,53.33478260869565,299.93565217391307,100.17632086956523
223,2014-08-12,80.64434782608694,PM10,44.90217391304348,299.375,100.3726647826087
224,2014-08-13,79.91168478260869,PM25,68.87391304347825,298.1071739130435,100.42316630434783
225,2014-08-14,66.65896739130436,PM25,64.85239130434783,297.0323913043478,100.6317052173913
226,2014-08-15,92.70733695652173,PM25,55.96456521739131,298.66,100.58031739130435
227,2014-08-16,95.2796195652174,PM25,58.17130434782609,299.89630434782606,100.64121130434782
228,2014-08-17,73.21847826086957,PM25,67.01391304347827,298.00173913043477,100.83671500000001
229,2014-08-18,73.66168478260869,PM25,67.18847826086957,297.085652173913,101.02138217391303
230,2014-08-19,98.23423913043477,PM25,65.63673913043478,297.51499999999993,101.02597304347825
231,2014-08-20,120.7388586956522,PM25,62.45913043478261,298.4817391304348,100.833285
232,2014-08-21,113.65081521739128,PM25,59.73195652173913,299.38,100.60479391304347
233,2014-08-22,89.37364130434784,PM25,61.77782608695652,299.61543478260876,100.60843978260867
234,2014-08-23,110.28858695652175,PM25,62.8054347826087,300.2571739130436,100.39042217391304
235,2014-08-24,64.35923913043479,PM25,65.02173913043477,298.6634782608695,100.41467782608697
236,2014-08-25,71.2053260869565,PM10,56.568260869565215,298.09934782608696,100.82753478260871
237,2014-08-26,72.9808695652174,PM10,49.20217391304348,298.52108695652174,101.19362695652175
238,2014-08-27,99.04565217391307,PM25,49.102391304347826,299.0736956521739,101.24330782608696
239,2014-08-28,97.65407608695654,PM25,63.64891304347826,297.990652173913,101.30451913043478
240,2014-08-29,105.4070652173913,PM25,56.45456521739129,298.07847826086964,101.29658804347827
241,2014-08-30,147.75042701863356,PM25,63.43456521739131,297.8889130434782,101.26904434782611
242,2014-08-31,104.34972826086955,PM25,68.59782608695652,297.6276086956521,101.0181747826087
243,2014-09-01,138.9353260869565,PM25,68.68804347826087,296.625,101.06851217391305
244,2014-09-02,75.20190217391306,PM25,70.38347826086957,296.0510869565217,100.65113760869566
245,2014-09-03,46.83554347826087,PM10,66.20413043478261,294.9608695652174,100.7228443478261
246,2014-09-04,58.22402173913043,PM10,50.439347826086944,295.7797826086957,100.68004086956522
247,2014-09-05,77.1866847826087,PM25,57.728043478260865,297.0,100.83817826086957
248,2014-09-06,131.26766304347825,PM25,67.87673913043479,296.2730434782609,101.03935217391307
249,2014-09-07,139.77705745341618,PM25,69.04521739130435,296.9708695652174,100.73811695652174
250,2014-09-08,97.1225543478261,PM25,57.992826086956526,296.84891304347826,100.78442717391303
251,2014-09-09,69.6566304347826,PM10,56.679130434782614,296.9847826086956,100.78872652173915
252,2014-09-10,85.61684782608695,PM10,59.94739130434782,296.93326086956523,101.09077282608695
253,2014-09-11,70.46282608695653,PM10,42.6354347826087,296.7808695652174,101.27076826086956
254,2014-09-12,58.86723602484472,PM25,67.8554347826087,292.3219565217391,101.31600130434781
255,2014-09-13,78.68532608695652,PM25,64.74347826086957,293.1939130434783,101.27159086956523
256,2014-09-14,96.69266304347826,PM25,73.74978260869567,293.425,101.39802586956519
257,2014-09-15,66.58967391304348,PM25,63.4208695652174,292.23717391304353,101.70051565217388
258,2014-09-16,75.37717391304346,PM25,66.6,289.27543478260867,101.7720193478261
259,2014-09-17,53.08194875776398,PM25,93.69108695652176,287.89434782608697,101.91664717391303
260,2014-09-18,87.62445652173913,PM25,81.43782608695652,289.28,101.84061956521735
261,2014-09-19,87.69076086956522,PM25,71.61565217391303,291.3339130434782,101.24634608695652
262,2014-09-20,82.19184782608696,PM25,73.43782608695653,294.43304347826086,100.84468739130436
263,2014-09-21,108.10760869565215,PM25,70.34413043478261,295.23456521739126,101.37449869565219
264,2014-09-22,143.4473602484472,PM25,64.53021739130436,296.1163043478261,101.55043326086955
265,2014-09-23,159.058097826087,PM25,68.3341304347826,295.2263043478261,101.39094086956521
266,2014-09-24,86.81645962732921,PM25,73.3804347826087,293.89086956521743,101.31221043478264
267,2014-09-25,81.62841614906833,PM25,69.605,293.5265217391305,101.49506478260872
268,2014-09-26,135.8503105590062,PM25,66.52760869565218,295.6630434782609,101.05911173913043
269,2014-09-27,141.85159161490682,PM25,79.07869565217392,295.0736956521739,101.31783021739126
270,2014-09-28,104.77853260869563,PM25,88.45608695652173,293.3217391304348,101.34621608695652
271,2014-09-29,70.80380434782609,PM25,77.00847826086957,291.74934782608693,101.62421739130436
272,2014-09-30,39.60967391304349,PM10,50.585000000000015,288.3506521739131,102.39299239130436
273,2014-10-01,87.45461956521739,PM25,61.53,289.58934782608696,101.56190173913045
274,2014-10-02,127.12472826086957,PM25,71.71978260869564,289.5919565217391,101.13327760869565
275,2014-10-03,101.7779891304348,PM25,61.13978260869566,291.1821739130435,101.4672152173913
276,2014-10-04,125.93237577639754,PM25,62.29021739130435,291.7565217391304,101.59367347826085
277,2014-10-05,103.28614130434781,PM25,59.63739130434782,289.4245652173913,102.11009304347826
278,2014-10-06,58.6020652173913,PM10,45.40130434782609,288.610652173913,102.34032499999999
279,2014-10-07,126.47907608695651,PM25,41.29391304347826,290.4991304347826,101.88120130434784
280,2014-10-08,148.37069099378883,PM25,50.38739130434783,292.11282608695655,101.81020499999998
281,2014-10-09,175.5915838509317,PM25,51.24152173913044,292.4952173913044,101.80918195652175
282,2014-10-10,171.2900310559006,PM25,51.82108695652174,292.3989130434782,101.95235304347824
283,2014-10-11,156.30245341614906,PM25,50.799130434782604,292.6832608695652,101.85922565217393
284,2014-10-12,72.33554347826087,PM10,49.02891304347826,289.1282608695652,102.4852397826087
285,2014-10-13,50.73076086956521,PM10,27.331956521739134,285.5060869565218,102.5840617391304
286,2014-10-14,86.92717391304348,PM25,27.84108695652174,285.6608695652174,102.00462369565219
287,2014-10-15,111.10271739130435,PM25,31.275652173913045,289.68347826086955,101.51805152173914
288,2014-10-16,61.72065217391305,PM10,20.12173913043478,288.80195652173916,102.1532608695652
289,2014-10-17,130.0576086956522,PM25,29.57369565217391,291.7591304347826,101.64875826086957
290,2014-10-18,197.60307453416146,PM25,40.94,293.02978260869565,101.62669956521738
291,2014-10-19,136.7525621118012,PM25,69.96565217391306,290.274347826087,101.44651608695654
292,2014-10-20,156.24794254658383,PM25,86.3604347826087,287.80260869565217,101.6613
293,2014-10-21,55.39619565217391,PM10,63.40847826086956,287.2241304347826,102.2518456521739
294,2014-10-22,78.89402173913042,PM10,60.62739130434783,287.10217391304343,102.16415586956522
295,2014-10-23,168.8842701863354,PM25,58.73717391304348,291.6854347826087,101.43394326086958
296,2014-10-24,112.93451086956524,PM25,51.10173913043477,293.72043478260866,101.06189434782608
297,2014-10-25,102.77798913043479,PM25,49.21934782608696,294.43739130434784,101.10423282608697
298,2014-10-26,94.26657608695652,PM25,49.95869565217391,289.36586956521745,102.08960021739132
299,2014-10-27,54.03608695652174,PM10,40.07,284.85434782608695,103.01870021739127
300,2014-10-28,87.22184782608696,PM10,51.97304347826088,284.94695652173914,102.69151217391305
301,2014-10-29,180.12301242236023,PM25,48.21869565217392,286.59,102.37741347826085
302,2014-10-30,194.516149068323,PM25,69.90608695652173,286.6989130434782,102.12563260869567
303,2014-10-31,106.52119565217389,PM25,89.40826086956521,287.2030434782609,101.81963760869566
304,2014-11-01,151.953299689441,PM25,71.54130434782608,284.69108695652176,101.77291847826089
305,2014-11-02,60.00054347826087,PM10,18.33478260869565,283.8323913043478,102.1635452173913
306,2014-11-03,78.91021739130434,PM10,22.247608695652172,283.5734782608696,102.08148
307,2014-11-04,94.29750000000001,PM10,28.281739130434783,285.3984782608696,101.64773065217389
308,2014-11-05,121.29972826086956,PM25,36.51043478260869,285.23652173913047,101.74051826086955
309,2014-11-06,73.18400621118012,PM25,47.85565217391306,283.12717391304346,102.70939847826085
310,2014-11-07,47.92510869565218,PM10,48.722173913043484,281.01652173913044,103.1010858695652
311,2014-11-08,101.58288043478261,PM25,56.72673913043478,281.9852173913043,102.8176745652174
312,2014-11-09,175.78291925465842,PM25,53.996521739130436,282.575,102.52560347826086
