,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,45.5568493150685,PM25,91.90479452054795,285.82534246575347,88.98813328767125
313,2014-11-10,60.64977984344423,PM25,97.68054794520548,285.5020547945205,88.92940315068493
314,2014-11-11,65.22502446183952,PM25,87.68671232876711,284.08712328767126,89.1116579452055
315,2014-11-12,62.317147749510774,PM25,82.34232876712329,283.18684931506846,89.25953328767123
316,2014-11-13,54.534001956947165,PM25,72.56630136986301,281.8198630136986,89.4204608219178
317,2014-11-14,59.915410958904104,PM25,71.05041095890411,283.75136986301374,89.07046287671233
318,2014-11-15,57.78079745596869,PM25,88.00712328767123,283.3135616438356,89.17368205479454
319,2014-11-16,54.044911937377684,PM25,86.50479452054795,282.8419178082192,89.30187205479453
320,2014-11-17,54.30393835616439,PM25,87.91657534246575,281.50657534246574,89.40378109589041
321,2014-11-18,69.85736301369863,PM25,74.91465753424657,281.97999999999996,89.4366905479452
322,2014-11-19,68.33749999999999,PM25,78.11232876712329,283.8332876712328,89.26508767123288
323,2014-11-20,52.11599804305284,PM25,83.7354794520548,285.9209589041096,88.83699342465755
324,2014-11-21,46.39087573385519,PM25,88.79630136986303,286.6424657534247,88.69818328767123
325,2014-11-22,57.707656555772985,PM25,90.8372602739726,287.43917808219175,88.71906109589041
326,2014-11-23,44.957191780821915,PM25,81.71068493150683,288.75452054794516,88.71750986301369
327,2014-11-24,43.1654843444227,PM25,82.57739726027397,287.12054794520543,88.74151561643835
328,2014-11-25,47.8391095890411,PM10,89.88,285.10999999999996,88.76641164383561
329,2014-11-26,58.8670254403131,PM25,87.40054794520547,286.5916438356164,88.4294897260274
330,2014-11-27,40.84735812133072,PM25,62.78369863013699,289.5952054794521,88.4478916438356
331,2014-11-28,37.94872798434442,PM25,64.65657534246576,288.68383561643833,88.56229698630138
332,2014-11-29,31.878561643835614,O3,50.77273972602739,290.71547945205475,88.35845273972602
333,2014-11-30,52.71296477495108,PM25,63.32068493150685,286.06520547945206,88.8714779452055
334,2014-12-01,64.5339530332681,PM25,75.06356164383563,281.0543835616438,89.22256794520547
335,2014-12-02,45.823385518591,PM25,78.43917808219179,280.9468493150685,89.0173994520548
336,2014-12-03,46.15234833659491,PM25,82.26054794520549,282.8369863013699,88.99880753424658
337,2014-12-04,48.196917808219176,PM25,62.17753424657534,279.7191780821918,89.52021424657532
338,2014-12-05,50.39929060665362,PM25,66.98356164383561,279.6678082191781,89.24180287671234
339,2014-12-06,46.40083170254403,PM25,69.21534246575342,281.00739726027393,88.87767452054796
340,2014-12-07,67.42465753424658,PM25,72.10890410958902,280.766301369863,89.25356109589042
341,2014-12-08,80.9280821917808,PM25,68.51315068493149,280.42383561643834,89.22041493150685
342,2014-12-09,65.52311643835617,PM25,81.4217808219178,281.0182191780822,89.04953
343,2014-12-10,58.68082191780822,PM25,79.79369863013699,280.21643835616436,89.32884054794519
344,2014-12-11,58.03674168297457,PM25,79.14191780821918,277.47534246575344,89.34300397260274
345,2014-12-12,51.60308219178082,PM10,67.39780821917809,276.0741095890411,89.68730232876712
346,2014-12-13,69.66352739726027,PM25,61.91150684931505,277.1920547945206,89.46360109589043
347,2014-12-14,59.49410469667319,PM25,60.41095890410959,279.8634246575342,89.06213739726026
348,2014-12-15,63.34777397260274,PM25,68.94287671232877,280.37575342465755,89.23315712328765
349,2014-12-16,55.21920254403131,PM25,53.84178082191781,276.2849315068493,89.97377342465752
350,2014-12-17,67.09417808219177,PM25,54.63726027397261,276.1149315068493,89.7778890410959
351,2014-12-18,67.89618395303326,PM25,59.61575342465752,277.3927397260274,89.43758849315067
352,2014-12-19,88.95291095890411,PM25,64.46767123287671,279.8413698630136,89.39558205479452
353,2014-12-20,101.04315068493152,PM25,68.71945205479452,281.444794520548,89.01621753424658
354,2014-12-21,78.9958904109589,PM25,64.80808219178083,277.85301369863015,89.60291821917808
355,2014-12-22,89.12996575342464,PM25,62.44479452054795,276.9876712328767,89.22644780821918
356,2014-12-23,98.4527397260274,PM25,64.70438356164385,281.2523287671233,88.86802602739726
357,2014-12-24,104.94760273972604,PM25,72.16479452054796,281.8169863013698,89.15919876712329
358,2014-12-25,95.7027397260274,PM25,76.35698630136986,281.36630136986304,89.13750383561643
359,2014-12-26,111.2443493150685,PM25,85.10739726027397,280.3386301369863,88.9666095890411
360,2014-12-27,86.97671232876712,PM25,84.25493150684932,279.3127397260274,89.27270315068493
361,2014-12-28,71.00599315068493,PM25,60.321917808219176,279.0661643835616,89.5917590410959
362,2014-12-29,89.53356164383561,PM25,48.419041095890414,281.6335616438356,89.09448534246575
363,2014-12-30,78.06386986301371,PM25,64.45972602739727,284.2142465753425,88.73824712328766
364,2014-12-31,94.57619863013699,PM25,56.71821917808219,282.41,89.41757575342466
