,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,73.6997222222222,PM10,23.569722222222218,279.37583333333333,100.59700694444444
316,2014-11-13,94.81652777777778,PM10,26.826666666666668,277.9933333333334,100.77925083333334
317,2014-11-14,127.28288690476188,PM25,30.582222222222224,280.17833333333334,100.76358111111111
318,2014-11-15,126.8034226190476,PM25,44.80583333333334,281.1283333333333,100.8377975
319,2014-11-16,152.78018849206353,PM25,51.14777777777777,280.18472222222226,100.67419027777777
320,2014-11-17,89.91284722222221,PM25,34.58694444444444,279.5058333333333,101.08358
321,2014-11-18,119.36909722222224,PM25,34.585833333333326,279.5830555555556,101.07675083333332
322,2014-11-19,148.17286706349205,PM25,48.591388888888886,280.00305555555565,100.58029944444445
323,2014-11-20,151.80138888888888,PM25,63.12555555555554,281.8308333333334,100.05677972222222
324,2014-11-21,221.05452380952383,PM25,54.102777777777774,283.44916666666666,100.09431722222224
325,2014-11-22,223.02063492063493,PM25,49.873333333333335,284.0224999999999,100.47028555555556
326,2014-11-23,126.2479662698413,PM25,81.83833333333332,282.2327777777778,100.43664305555555
327,2014-11-24,173.0061111111111,PM25,77.88277777777778,280.64888888888885,100.45675250000001
328,2014-11-25,123.69290674603172,PM25,66.66777777777776,278.4675,100.18531055555556
329,2014-11-26,138.890873015873,PM25,69.32916666666668,279.3822222222222,99.86446
330,2014-11-27,111.49201388888889,PM25,93.06500000000001,280.9163888888889,99.99492611111111
331,2014-11-28,83.19479166666669,PM25,84.03916666666666,279.2233333333333,100.07294694444445
332,2014-11-29,109.67326388888888,PM25,84.17833333333334,279.6630555555555,100.07241055555556
333,2014-11-30,104.66631944444444,PM25,67.59805555555556,278.7652777777778,100.05623361111113
334,2014-12-01,79.01388888888887,PM10,21.634722222222223,269.3866666666667,101.05230194444444
335,2014-12-02,83.56805555555556,PM25,24.978888888888886,270.285,100.81189
336,2014-12-03,135.0861607142857,PM25,28.846111111111114,271.1127777777777,100.6121547222222
337,2014-12-04,93.47048611111113,PM25,23.54416666666667,270.6938888888889,100.85122416666668
338,2014-12-05,121.33437499999998,PM25,26.387777777777774,271.5986111111111,100.81623472222222
339,2014-12-06,140.21979166666668,PM25,35.105,273.34749999999997,100.62236444444444
340,2014-12-07,155.37130952380951,PM25,47.55,273.68027777777775,100.52169472222222
341,2014-12-08,123.38447420634922,PM25,39.043888888888894,273.80999999999995,101.32565333333335
342,2014-12-09,137.44652777777776,PM25,56.885555555555555,274.6766666666667,101.3884788888889
343,2014-12-10,165.9013492063492,PM25,62.67666666666667,275.48749999999995,100.72939194444443
344,2014-12-11,96.02097222222223,PM10,29.75361111111111,271.52944444444444,101.07948444444445
345,2014-12-12,94.95777777777778,PM10,27.032222222222224,271.8086111111111,100.95699166666665
346,2014-12-13,122.51269841269843,PM25,28.751388888888886,272.3836111111111,101.02078166666668
347,2014-12-14,121.9709722222222,PM10,43.60611111111112,273.64638888888885,100.75602083333332
348,2014-12-15,129.5236111111111,PM10,48.34444444444445,272.9755555555556,100.67259111111112
349,2014-12-16,71.36277777777778,PM10,25.230000000000004,269.5319444444445,101.21414
350,2014-12-17,107.12187499999999,PM25,28.876666666666665,271.7638888888889,101.16304750000002
351,2014-12-18,119.20624999999998,PM25,37.32694444444446,274.1672222222221,101.03133944444444
352,2014-12-19,116.86770833333334,PM25,41.555277777777775,275.06166666666667,100.55983555555557
353,2014-12-20,62.95222222222222,PM10,31.133888888888887,270.3308333333333,101.0551111111111
354,2014-12-21,72.0325,PM10,27.143888888888892,269.7741666666667,100.98214972222223
355,2014-12-22,112.39930555555556,PM25,31.62388888888889,272.5916666666667,100.6686461111111
356,2014-12-23,120.28680555555555,PM25,45.671388888888885,274.16138888888895,100.29943361111111
357,2014-12-24,161.77440476190475,PM25,52.58138888888889,273.97222222222223,100.97064416666666
358,2014-12-25,109.68055555555556,PM25,40.09694444444444,273.33472222222224,101.37449472222221
359,2014-12-26,163.21984126984125,PM25,49.148888888888884,273.4511111111111,101.2017127777778
360,2014-12-27,174.02170634920634,PM25,66.60666666666667,274.73527777777775,100.9479111111111
361,2014-12-28,207.7429365079365,PM25,52.86277777777777,275.3502777777778,100.1843538888889
362,2014-12-29,249.7236805555555,PM25,37.08694444444445,276.49194444444447,99.74370305555554
363,2014-12-30,255.83166666666668,PM25,42.81722222222223,277.6294444444444,99.83007555555555
364,2014-12-31,91.38402777777777,PM10,38.58611111111111,271.31972222222225,101.05682
