,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,34.44697106690778,PM25,91.04898734177216,284.90645569620256,100.17003050632911
312,2014-11-09,45.47848101265823,PM10,85.57177215189874,284.8406329113924,100.12231
313,2014-11-10,55.1304430379747,PM10,87.65417721518986,284.9608860759493,99.92193670886076
314,2014-11-11,61.11537974683544,PM10,79.38759493670887,285.9688607594936,99.80024734177215
315,2014-11-12,65.29493670886075,PM10,56.29974683544305,286.28392405063295,100.10156974683544
316,2014-11-13,59.05829113924051,PM10,43.574430379746836,284.57607594936707,100.3915229113924
317,2014-11-14,61.77386075949367,PM10,48.12037974683544,285.647088607595,100.1948225316456
318,2014-11-15,77.54715189873416,PM25,70.1513924050633,284.4698734177215,100.1300548101266
319,2014-11-16,90.8867088607595,PM25,73.72379746835442,284.6177215189874,100.2485464556962
320,2014-11-17,82.75174050632913,PM25,54.319493670886075,284.03113924050626,100.47673405063291
321,2014-11-18,63.5512658227848,PM10,50.00835443037975,283.1578481012658,100.51231215189871
322,2014-11-19,74.24667721518986,PM25,62.515316455696194,284.3856962025317,100.16807898734177
323,2014-11-20,82.60079113924051,PM25,63.95835443037975,286.0403797468354,99.8189911392405
324,2014-11-21,95.40174050632912,PM25,66.20037974683544,288.68405063291135,99.63005734177216
325,2014-11-22,100.79778481012657,PM25,69.31,289.83493670886077,99.68895784810125
326,2014-11-23,141.25433996383362,PM25,78.26227848101266,290.02518987341773,99.55655240506329
327,2014-11-24,51.553910488245926,PM25,93.96531645569621,286.7711392405063,99.50165848101268
328,2014-11-25,33.75810126582279,PM10,90.7525316455696,284.3735443037975,99.58766151898735
329,2014-11-26,50.96284810126583,PM10,83.50607594936709,284.543417721519,99.48711316455697
330,2014-11-27,52.51120253164557,PM10,83.73759493670886,287.4674683544304,99.32334291139242
331,2014-11-28,42.25696202531646,PM10,89.51240506329114,285.25025316455697,99.61680075949366
332,2014-11-29,59.75291591320074,PM25,91.88430379746836,286.846835443038,99.29018405063292
333,2014-11-30,40.175474683544294,NO2,87.81670886075949,283.5425316455697,99.67846443037976
334,2014-12-01,65.33044303797467,PM10,48.44303797468355,278.6315189873418,100.48755873417723
335,2014-12-02,55.8582911392405,PM10,54.00291139240507,277.7974683544304,100.34600151898734
336,2014-12-03,53.2476582278481,PM10,68.36886075949367,278.5388607594936,100.18667354430379
337,2014-12-04,51.576645569620254,PM10,44.094177215189866,277.12746835443033,100.71092367088609
338,2014-12-05,50.51329113924051,PM10,42.3467088607595,278.2149367088608,100.53282506329114
339,2014-12-06,43.381962025316454,PM10,40.27974683544304,280.7302531645569,100.15798202531647
340,2014-12-07,53.560696202531645,PM10,48.37215189873418,281.5782278481013,100.18453772151902
341,2014-12-08,59.0704430379747,PM10,47.163924050632914,279.59430379746834,100.52999354430379
342,2014-12-09,56.53212025316455,PM25,61.655569620253154,280.5473417721519,100.41793670886075
343,2014-12-10,54.11556962025317,PM10,81.54253164556961,280.23746835443035,100.36437063291137
344,2014-12-11,57.561202531645556,PM10,51.13443037974683,278.1212658227848,100.5466916455696
345,2014-12-12,58.82449367088609,PM10,42.17886075949367,277.3272151898734,100.84716734177216
346,2014-12-13,48.48487341772153,PM10,37.612278481012666,278.23721518987344,100.80467708860759
347,2014-12-14,45.53746835443038,PM10,39.81341772151898,279.5825316455696,100.41081987341774
348,2014-12-15,56.679746835443034,PM10,44.25455696202532,280.66594936708856,100.30371582278482
349,2014-12-16,46.57588607594936,PM10,33.92556962025317,275.5589873417721,101.13713632911393
350,2014-12-17,35.50525316455696,PM10,28.585696202531647,276.4093670886076,101.03516734177215
351,2014-12-18,43.63962025316455,PM10,34.583670886075936,278.2564556962026,100.74413075949367
352,2014-12-19,41.88696202531644,PM10,48.5226582278481,280.48848101265827,100.42492924050632
353,2014-12-20,61.552373417721526,PM25,57.271898734177206,279.6391139240506,100.33814405063289
354,2014-12-21,51.11476039783002,PM25,41.77518987341772,276.41075949367087,100.80258911392406
355,2014-12-22,47.96069620253164,PM10,35.06658227848101,276.75721518987353,100.55990367088607
356,2014-12-23,58.30259493670887,PM10,37.63455696202531,280.1570886075949,100.04408379746833
357,2014-12-24,67.70684900542493,PM25,41.14683544303797,281.5339240506329,100.36992177215191
358,2014-12-25,84.18401898734177,PM25,58.26949367088608,279.6679746835443,100.46087696202531
359,2014-12-26,59.90404611211572,PM25,67.29759493670886,278.8726582278481,100.35931683544302
360,2014-12-27,65.14590867992766,PM25,70.47316455696203,279.6383544303797,100.38654037974683
361,2014-12-28,76.47999547920432,PM25,55.46607594936709,280.7540506329114,100.22933810126584
362,2014-12-29,63.32314647377939,PM25,46.76493670886075,282.7640506329114,99.83519341772151
363,2014-12-30,59.12463833634718,PM25,41.114050632911386,284.2507594936709,99.69572632911392
364,2014-12-31,64.89765822784808,PM10,36.72430379746836,280.26037974683544,100.53584974683545
