,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,71.59470588235294,PM25,91.80600000000001,285.73611764705873,99.31312623529412
315,2014-11-12,80.34279411764707,PM25,73.12188235294117,286.9589411764706,99.50391070588236
316,2014-11-13,90.28941176470587,PM25,58.46800000000001,285.7434117647059,99.75460423529411
317,2014-11-14,86.77279411764702,PM25,55.85835294117646,286.62894117647056,99.61950705882356
318,2014-11-15,72.34949579831932,PM25,65.4544705882353,287.6965882352941,99.55079823529412
319,2014-11-16,92.2854411764706,PM25,70.64070588235295,286.06964705882353,99.61570929411764
320,2014-11-17,91.45897058823532,PM25,60.40458823529411,285.5395294117648,99.74318058823529
321,2014-11-18,85.8904411764706,PM25,47.30376470588236,284.1087058823529,99.83808470588237
322,2014-11-19,83.61476890756303,PM25,63.0290588235294,285.72376470588233,99.61626541176472
323,2014-11-20,93.0182142857143,PM25,62.44082352941176,287.6270588235294,99.32301952941177
324,2014-11-21,103.98968487394959,PM25,66.97847058823531,290.6015294117647,99.15663247058824
325,2014-11-22,102.05373949579831,PM25,66.73211764705881,291.5717647058824,99.15500705882353
326,2014-11-23,88.88176470588236,PM25,67.86988235294118,293.2764705882353,99.06758482352943
327,2014-11-24,83.64779411764705,PM25,84.08164705882352,290.43705882352936,99.01101752941176
328,2014-11-25,33.15111344537816,PM25,89.95129411764705,286.4510588235294,99.07569094117648
329,2014-11-26,42.08164705882353,PM10,78.4990588235294,286.72247058823535,98.98968305882353
330,2014-11-27,53.0760924369748,PM25,71.47635294117647,292.2563529411765,98.87884470588234
331,2014-11-28,50.46836134453782,PM25,86.35741176470587,289.8519999999999,99.04482682352942
332,2014-11-29,50.54722689075631,PM25,84.51211764705882,292.13576470588237,98.8000370588235
333,2014-11-30,37.79361344537815,PM25,93.69929411764706,287.0083529411765,99.04603870588234
334,2014-12-01,65.52703781512605,PM25,61.62141176470589,281.11988235294126,99.77021717647057
335,2014-12-02,59.99852941176471,PM10,48.49411764705882,279.2068235294117,99.7237811764706
336,2014-12-03,52.71335294117648,PM10,75.02976470588234,279.3312941176471,99.58307647058824
337,2014-12-04,38.22917647058823,PM10,63.969529411764704,277.8345882352941,100.13045388235291
338,2014-12-05,35.97094117647058,PM10,42.89164705882353,278.1644705882353,99.96822152941179
339,2014-12-06,30.74186974789916,PM25,39.263999999999996,281.3861176470588,99.5924834117647
340,2014-12-07,39.29388235294118,PM10,54.246117647058824,282.1522352941177,99.60961082352941
341,2014-12-08,47.73635294117647,PM10,49.953529411764706,281.9052941176471,99.81851917647059
342,2014-12-09,44.83102941176471,PM25,53.58376470588235,283.24411764705883,99.7740954117647
343,2014-12-10,41.07126050420169,PM25,80.41188235294118,281.89011764705884,99.77669788235295
344,2014-12-11,38.45686974789916,PM25,67.33929411764704,279.25705882352946,99.88805705882353
345,2014-12-12,38.04105882352941,PM10,47.06529411764706,277.68611764705884,100.22868047058824
346,2014-12-13,32.537058823529414,PM10,38.019882352941174,278.0041176470588,100.23264929411766
347,2014-12-14,31.061529411764713,PM10,38.98717647058823,280.1482352941177,99.8655371764706
348,2014-12-15,41.44514705882354,NO2,56.21929411764706,282.0377647058824,99.72175764705882
349,2014-12-16,31.714852941176467,NO2,38.658352941176474,277.2718823529412,100.47955870588235
350,2014-12-17,23.242352941176474,NO2,31.189294117647055,275.69011764705886,100.47884647058822
351,2014-12-18,31.73605882352941,SO2,29.315529411764704,278.6728235294118,100.17296976470587
352,2014-12-19,41.66647058823529,NO2,44.20094117647058,280.3827058823529,99.92140717647061
353,2014-12-20,33.06894117647058,SO2,46.68941176470587,280.20223529411766,99.74218823529415
354,2014-12-21,41.123823529411766,NO2,44.37776470588236,277.975294117647,100.12643411764707
355,2014-12-22,32.472941176470584,NO2,34.80564705882354,276.8163529411765,100.031016
356,2014-12-23,33.813529411764705,NO2,36.76105882352941,281.894,99.58013847058822
357,2014-12-24,38.45102941176471,NO2,34.9964705882353,282.7616470588235,99.81267294117647
358,2014-12-25,47.19117647058823,NO2,47.43929411764706,282.474,99.75341647058825
359,2014-12-26,44.42636554621849,PM25,62.78729411764706,282.20882352941175,99.68169670588236
360,2014-12-27,42.71014705882352,NO2,82.11635294117646,280.4188235294117,99.78419870588235
361,2014-12-28,42.699558823529415,NO2,71.06117647058825,280.6109411764706,99.74279164705881
362,2014-12-29,40.79018907563025,PM25,51.318470588235314,281.32576470588236,99.47362741176471
363,2014-12-30,43.19432773109243,PM25,36.73458823529411,283.71799999999996,99.29220129411766
364,2014-12-31,59.44600000000001,PM10,41.4684705882353,281.81823529411764,99.85895658823527
