,Date,AQI,Type,rh,temp,psfc
36,2014-02-06,38.985160098522165,PM25,80.91034482758621,292.7272413793103,100.14399896551726
37,2014-02-07,42.83793103448275,PM25,83.6055172413793,288.6006896551724,100.23622862068966
38,2014-02-08,31.836206896551722,CO,77.56275862068966,283.8237931034483,100.36123793103448
39,2014-02-09,29.689655172413794,CO,84.92655172413794,282.28275862068966,100.44807655172414
40,2014-02-10,41.69901477832512,PM25,62.2648275862069,279.2903448275862,100.9719631034483
41,2014-02-11,59.41724137931034,PM25,52.94137931034482,279.0127586206897,100.97329172413795
42,2014-02-12,66.5206896551724,PM25,53.80172413793103,281.4231034482759,100.83488
43,2014-02-13,41.41428571428572,PM25,60.22344827586207,281.2968965517241,101.15260379310345
44,2014-02-14,61.38060344827586,PM25,57.126551724137926,280.80758620689653,101.16860689655175
45,2014-02-15,63.12844827586206,PM25,64.2703448275862,283.45,100.91087586206898
46,2014-02-16,77.30129310344829,PM25,87.33620689655173,286.58758620689656,100.76678103448279
47,2014-02-17,108.34298029556648,PM25,89.72034482758619,288.29172413793106,100.78446965517239
48,2014-02-18,47.91767241379309,PM25,83.19896551724138,284.13310344827596,100.76794068965515
49,2014-02-19,28.53448275862069,CO,67.48931034482757,280.2368965517241,101.16692758620688
50,2014-02-20,45.13189655172413,PM10,41.158620689655166,283.67965517241385,101.36573931034482
51,2014-02-21,74.22370689655173,PM25,47.35137931034483,286.53586206896546,101.29126551724138
52,2014-02-22,78.72931034482761,PM25,56.87655172413793,288.00068965517244,101.16089310344825
53,2014-02-23,77.30603448275862,PM25,49.30172413793103,290.11413793103446,101.13246965517241
54,2014-02-24,71.88146551724137,PM25,74.00103448275863,291.50724137931036,100.9395875862069
55,2014-02-25,71.62396551724137,NO2,82.02206896551724,292.84068965517247,100.7408148275862
56,2014-02-26,71.31336206896552,PM25,79.67241379310346,292.3044827586207,100.75593206896554
57,2014-02-27,54.72124384236453,PM25,72.5796551724138,292.66137931034484,100.81022482758621
58,2014-02-28,63.75646551724138,NO2,86.86344827586208,293.35896551724136,100.56184103448278
59,2014-03-01,64.48750000000001,NO2,89.74793103448278,292.67206896551727,100.42594
60,2014-03-02,37.165948275862064,NO2,71.54724137931035,289.78,100.5095720689655
61,2014-03-03,50.91040640394089,PM25,83.5603448275862,289.02000000000004,100.51725896551723
62,2014-03-04,56.02949507389162,PM25,93.68620689655171,288.9744827586207,100.64270655172413
63,2014-03-05,38.140517241379314,NO2,71.18620689655172,288.5589655172414,100.78087310344829
64,2014-03-06,70.38922413793104,PM25,90.65379310344828,290.0779310344828,100.61237965517242
65,2014-03-07,36.77370689655173,NO2,86.32793103448276,288.03172413793106,100.83086137931033
66,2014-03-08,40.57727832512317,PM25,89.49620689655175,288.1286206896552,100.7564431034483
67,2014-03-09,26.6,NO2,68.39275862068965,288.2041379310345,100.97072310344826
68,2014-03-10,46.17598522167487,PM25,77.3944827586207,287.551724137931,101.07236517241378
69,2014-03-11,52.96286945812807,PM25,83.30241379310343,290.7741379310345,100.86947275862069
70,2014-03-12,125.84710591133006,PM25,87.72344827586208,294.65758620689655,100.37238137931034
71,2014-03-13,48.60714285714287,PM25,66.67034482758622,291.4158620689655,100.7021720689655
72,2014-03-14,66.9801724137931,PM25,48.69931034482759,288.87931034482756,101.10797724137932
73,2014-03-15,87.34439655172415,PM25,58.46137931034483,289.7231034482758,101.07450931034482
74,2014-03-16,114.38491379310345,PM25,81.17965517241379,292.44620689655176,100.95363827586206
75,2014-03-17,135.43435960591137,PM25,86.28379310344829,293.71724137931034,100.82278896551723
76,2014-03-18,97.17844827586205,PM25,87.3748275862069,294.31793103448274,100.57463551724139
77,2014-03-19,90.43577586206898,PM25,85.89931034482757,294.47793103448276,100.30296379310344
78,2014-03-20,87.09655172413795,PM25,80.39,292.2310344827587,100.4965727586207
79,2014-03-21,60.17370689655172,PM25,57.276551724137924,288.3024137931035,100.96764344827587
80,2014-03-22,67.64396551724138,PM25,54.491724137931044,290.3165517241379,100.93386689655175
81,2014-03-23,91.65732758620688,PM25,56.4996551724138,292.47344827586204,101.01749379310344
82,2014-03-24,83.40215517241379,PM25,63.806551724137925,293.69241379310336,100.80610758620689
83,2014-03-25,76.12965517241379,NO2,78.37379310344828,294.7003448275862,100.46673689655171
84,2014-03-26,89.17370689655172,PM25,77.07655172413794,295.7637931034483,100.30979206896554
85,2014-03-27,69.83343596059113,PM25,76.03586206896551,296.3134482758621,100.17056758620689
86,2014-03-28,54.04224137931035,NO2,84.0351724137931,296.34517241379314,100.03309999999998
87,2014-03-29,65.5448275862069,NO2,82.56103448275861,297.30655172413793,99.99988068965514
88,2014-03-30,51.60658866995074,PM25,87.40620689655174,297.0275862068966,99.85193206896551
89,2014-03-31,57.310775862068965,NO2,84.06379310344828,297.0231034482759,99.64344034482758
90,2014-04-01,52.66256157635468,PM25,70.30896551724138,294.11034482758623,100.02767413793102
91,2014-04-02,47.78146551724139,NO2,78.62896551724137,293.6913793103448,100.15700827586205
92,2014-04-03,43.56336206896553,NO2,78.14551724137931,295.4486206896552,100.29726965517243
93,2014-04-04,70.79008620689656,PM25,61.41275862068966,294.80586206896555,100.57323999999997
94,2014-04-05,87.8228448275862,PM25,72.86103448275861,294.41758620689654,100.59896310344826
95,2014-04-06,85.60689655172413,PM25,77.91620689655171,293.89724137931034,100.63232413793105
96,2014-04-07,66.40818965517241,PM25,80.84103448275862,294.38689655172413,100.50492379310344
97,2014-04-08,70.1103448275862,PM25,80.92206896551725,295.9413793103448,100.34907586206897
98,2014-04-09,85.09051724137929,PM25,82.70241379310346,296.1465517241379,100.2994272413793
99,2014-04-10,62.37327586206896,PM25,80.11,296.4603448275862,100.33158413793103
100,2014-04-11,58.28035714285715,PM25,81.82137931034482,296.3696551724138,100.2349524137931
101,2014-04-12,60.6603448275862,NO2,82.89206896551725,296.94103448275865,100.08062689655172
102,2014-04-13,73.61551724137931,PM25,79.38,298.1193103448276,100.18080103448277
103,2014-04-14,72.54913793103448,PM25,71.71586206896552,297.46724137931034,100.3346372413793
104,2014-04-15,56.68522167487685,PM25,77.47137931034482,295.9475862068965,100.39870379310346
105,2014-04-16,64.9094827586207,PM25,81.09689655172414,296.40241379310345,100.17841689655171
106,2014-04-17,62.7143472906404,PM25,83.19965517241381,296.8434482758621,100.07290689655173
107,2014-04-18,64.72974137931034,NO2,79.45793103448277,297.43931034482756,100.12841620689656
108,2014-04-19,59.106896551724134,NO2,81.52344827586205,297.54241379310344,100.02164103448277
109,2014-04-20,71.3853448275862,PM25,78.45137931034482,298.4872413793104,100.02322172413794
110,2014-04-21,55.228571428571435,PM25,80.66103448275862,297.9741379310344,100.09636068965517
111,2014-04-22,50.81816502463054,PM25,82.51275862068965,296.7462068965517,100.25189689655173
112,2014-04-23,49.29199507389163,PM25,83.60344827586205,296.3031034482758,100.1442
113,2014-04-24,66.3490763546798,PM25,85.07000000000001,297.51586206896553,99.9815627586207
114,2014-04-25,62.79027093596059,PM25,85.51448275862069,297.9589655172414,100.03351344827583
115,2014-04-26,49.18663793103448,NO2,87.6955172413793,296.86034482758623,100.13641758620689
116,2014-04-27,39.81102216748769,PM25,74.24586206896552,296.65413793103454,100.35099206896554
117,2014-04-28,49.425369458128074,PM25,58.73241379310345,296.66862068965514,100.35679172413792
118,2014-04-29,72.22931034482757,PM25,56.64827586206895,296.5189655172413,100.25959931034483
119,2014-04-30,53.03528325123154,PM25,73.04758620689655,294.9544827586207,100.13599517241381
120,2014-05-01,36.870935960591126,PM25,79.64344827586207,296.2137931034483,100.1450772413793
121,2014-05-02,46.09070197044335,PM25,74.8148275862069,297.65999999999997,100.32660172413793
122,2014-05-03,54.93189655172414,PM25,67.0444827586207,298.67758620689654,100.28939620689657
123,2014-05-04,58.15769704433498,PM25,79.69379310344827,297.6741379310345,99.99453103448276
124,2014-05-05,30.46,O3,75.61551724137931,293.3865517241379,100.35132448275863
125,2014-05-06,42.970443349753694,PM25,83.4089655172414,291.99310344827586,100.53967068965518
126,2014-05-07,50.2323275862069,NO2,89.8248275862069,292.75517241379316,100.31603137931037
127,2014-05-08,52.90905172413793,NO2,88.68655172413794,295.8168965517241,99.98826172413791
128,2014-05-09,53.98577586206897,NO2,88.89931034482757,297.71620689655174,99.62185103448275
129,2014-05-10,46.6655172413793,NO2,88.16,298.89344827586206,99.50881379310347
130,2014-05-11,49.34353448275862,NO2,88.22482758620689,298.90413793103437,99.5263444827586
131,2014-05-12,55.927155172413784,PM25,79.79896551724138,298.2586206896552,99.75820172413792
132,2014-05-13,63.20344827586208,PM25,91.84689655172414,299.1131034482759,99.55161310344828
133,2014-05-14,40.68793103448275,PM10,85.73103448275863,300.43379310344835,99.27452344827589
134,2014-05-15,47.62431034482759,PM10,81.78517241379309,300.28344827586204,99.41430344827585
135,2014-05-16,52.12672413793104,NO2,91.05137931034484,299.5293103448276,99.62545103448278
136,2014-05-17,40.50129310344828,NO2,90.23241379310345,299.3327586206896,99.68261413793104
137,2014-05-18,54.224999999999994,NO2,87.51620689655174,299.88206896551725,99.66571344827584
138,2014-05-19,59.419827586206885,NO2,88.11482758620687,299.91965517241385,99.67121793103448
139,2014-05-20,62.80948275862069,NO2,83.49517241379311,300.34724137931033,99.61321034482758
140,2014-05-21,49.915517241379305,NO2,89.90448275862069,299.45862068965516,99.46222620689656
141,2014-05-22,44.73405172413793,NO2,86.04344827586206,300.1751724137931,99.26289
142,2014-05-23,55.14396551724137,NO2,87.72137931034483,300.2958620689655,99.57271448275863
143,2014-05-24,44.75086206896551,NO2,87.32655172413793,299.9262068965517,99.90760896551724
144,2014-05-25,39.05655172413793,PM10,84.32551724137932,300.26689655172413,99.95041310344827
145,2014-05-26,45.4596551724138,PM10,84.3993103448276,300.4296551724138,99.86332620689656
146,2014-05-27,73.1271551724138,PM25,80.20137931034483,300.99931034482756,99.69192620689655
147,2014-05-28,60.666995073891634,PM25,83.30862068965519,301.0293103448276,99.5966196551724
148,2014-05-29,53.259655172413794,PM10,85.52689655172414,300.71965517241375,99.53846896551724
149,2014-05-30,47.402931034482755,PM10,84.72379310344827,300.8144827586207,99.57247310344829
150,2014-05-31,40.6796551724138,PM10,83.74448275862068,300.7062068965517,99.67186103448276
151,2014-06-01,37.19379310344828,PM10,82.17965517241379,301.04999999999995,99.60559827586205
152,2014-06-02,35.320689655172416,PM10,82.35620689655173,301.33896551724143,99.38736862068966
153,2014-06-03,37.191379310344836,NO2,86.15413793103447,300.6855172413793,99.28114206896554
154,2014-06-04,51.436379310344826,PM10,83.0693103448276,300.55827586206897,99.2875755172414
155,2014-06-05,35.982758620689644,PM10,85.59724137931035,300.7613793103448,99.19118517241377
156,2014-06-06,52.470689655172414,NO2,87.82344827586206,300.55068965517245,99.05670034482759
157,2014-06-07,60.816379310344836,PM25,81.68241379310345,300.6406896551724,99.0288124137931
158,2014-06-08,71.96249999999999,PM25,70.71344827586208,301.7096551724138,98.99671344827587
159,2014-06-09,56.51330049261084,PM25,79.34310344827587,301.4151724137931,98.97896793103448
160,2014-06-10,48.39593596059113,PM25,83.82310344827586,301.0037931034483,98.95237620689656
161,2014-06-11,55.73392857142857,PM25,77.30655172413795,301.10862068965514,98.92836482758621
162,2014-06-12,59.07112068965518,PM25,65.57448275862069,301.408275862069,98.9928796551724
163,2014-06-13,80.03879310344827,PM25,53.89,301.61310344827587,99.0603927586207
164,2014-06-14,73.84181034482759,PM25,57.61896551724139,301.9086206896552,99.1297868965517
165,2014-06-15,65.24919950738916,PM25,58.938965517241385,302.9196551724138,98.95518620689654
166,2014-06-16,77.10172413793103,PM25,67.4289655172414,303.1006896551724,98.96089862068963
167,2014-06-17,38.525862068965516,NO2,85.70206896551723,301.4465517241379,99.15469862068963
168,2014-06-18,45.28396551724138,PM10,85.58448275862068,301.48655172413794,99.20828068965517
169,2014-06-19,38.548965517241385,PM10,87.13448275862069,300.9913793103448,99.10123241379308
170,2014-06-20,37.459310344827585,PM10,85.20689655172414,301.41103448275857,98.96587068965518
171,2014-06-21,40.824137931034485,NO2,84.80448275862071,301.69827586206895,99.02723931034483
172,2014-06-22,43.261637931034485,NO2,88.54620689655172,301.1355172413793,99.07753448275862
173,2014-06-23,35.90905172413793,NO2,87.68586206896553,300.64758620689656,99.07641379310344
174,2014-06-24,37.80775862068966,NO2,84.23172413793104,300.90206896551723,99.1787024137931
175,2014-06-25,45.77370689655173,NO2,85.35896551724137,300.9286206896552,99.33423103448277
176,2014-06-26,48.479827586206895,PM10,84.6055172413793,301.40724137931034,99.45535275862069
177,2014-06-27,47.55482758620689,PM10,83.3593103448276,301.6710344827586,99.42775689655171
178,2014-06-28,49.782758620689656,PM10,82.04137931034482,301.51793103448273,99.3294868965517
179,2014-06-29,43.44793103448275,PM10,81.46275862068966,301.473448275862,99.35088965517242
180,2014-06-30,25.998965517241377,PM10,82.45758620689655,301.20379310344833,99.49541206896552
181,2014-07-01,33.430344827586204,PM10,83.85862068965515,301.1072413793103,99.65615000000001
182,2014-07-02,43.94155172413792,PM10,84.13137931034483,301.2189655172413,99.50721482758621
183,2014-07-03,46.447241379310356,PM10,81.5506896551724,301.62275862068964,99.28061586206898
184,2014-07-04,45.4955172413793,PM10,78.72,301.86379310344824,99.22689034482758
185,2014-07-05,44.14362068965517,PM10,77.63758620689656,302.10655172413794,99.2647455172414
186,2014-07-06,44.53637931034483,PM10,75.63586206896551,302.4606896551724,99.22057862068966
187,2014-07-07,58.337869458128075,PM25,75.81137931034483,303.0775862068965,98.96726206896552
188,2014-07-08,60.89107142857143,PM25,73.08103448275864,303.2613793103448,98.8062572413793
189,2014-07-09,60.231711822660095,PM25,77.10965517241378,302.77931034482754,98.99667517241383
190,2014-07-10,51.057573891625616,PM25,81.8796551724138,302.2424137931034,99.13991827586204
191,2014-07-11,39.10732758620689,NO2,84.22448275862068,301.52517241379314,99.25127344827585
192,2014-07-12,39.152068965517245,PM10,83.63793103448275,301.59034482758625,99.3847324137931
193,2014-07-13,39.34172413793103,PM10,83.13793103448275,301.6568965517241,99.58764689655175
194,2014-07-14,35.06275862068966,PM10,82.7806896551724,301.43689655172415,99.75225517241378
195,2014-07-15,34.350344827586206,PM10,80.03103448275863,301.591724137931,99.78551655172413
196,2014-07-16,38.49758620689656,PM10,73.98379310344826,302.0637931034483,99.6315631034483
197,2014-07-17,35.966206896551725,PM10,66.70172413793104,302.8013793103448,99.29715448275861
198,2014-07-18,17.519827586206898,NO2,70.9496551724138,302.4193103448276,98.9934851724138
199,2014-07-19,23.616551724137928,PM10,80.9548275862069,301.7555172413793,99.25598413793104
200,2014-07-20,31.546551724137927,PM10,78.17655172413794,301.8644827586207,99.54038448275861
201,2014-07-21,51.31348522167488,PM25,78.80068965517242,301.9,99.38670310344828
202,2014-07-22,68.01293103448276,PM25,71.6351724137931,302.9013793103448,99.07281482758619
203,2014-07-23,71.74439655172412,PM25,64.46482758620691,304.0020689655172,98.76641551724137
204,2014-07-24,66.7521551724138,PM25,71.1748275862069,303.23827586206903,98.84976620689655
205,2014-07-25,58.08392857142857,PM25,85.68862068965518,301.39724137931034,99.28727724137931
206,2014-07-26,35.12034482758621,PM10,82.29034482758621,300.8448275862069,99.67599413793103
207,2014-07-27,26.661034482758623,PM10,81.14172413793104,300.7086206896552,99.67646310344826
208,2014-07-28,37.877068965517246,PM10,78.04379310344828,300.79517241379307,99.47558103448276
209,2014-07-29,51.264137931034476,PM10,73.39551724137932,301.6148275862069,99.39126517241381
210,2014-07-30,65.90560344827587,PM25,70.72310344827585,302.39,99.38924862068967
211,2014-07-31,66.5375,PM25,71.52241379310345,302.9934482758621,99.16719758620691
212,2014-08-01,59.95394088669951,PM25,72.80137931034481,303.17620689655166,98.91775724137932
213,2014-08-02,61.875114942528725,O3,71.40310344827584,302.8796551724138,98.91762827586207
214,2014-08-03,64.45129310344826,PM25,76.46034482758623,302.5827586206896,98.96886103448276
215,2014-08-04,59.603694581280784,PM25,82.61793103448277,301.94482758620694,99.00105137931034
216,2014-08-05,56.23811576354681,PM25,79.01172413793104,301.84999999999997,99.13839655172411
217,2014-08-06,45.48294334975369,PM25,82.29896551724138,301.39931034482765,99.1073248275862
218,2014-08-07,45.17724137931036,PM10,82.37965517241382,301.5848275862069,99.06232379310346
219,2014-08-08,45.580000000000005,PM10,79.85931034482758,301.92862068965525,99.06819379310345
220,2014-08-09,37.42310344827586,PM10,83.11827586206896,301.461724137931,99.14008586206897
221,2014-08-10,38.64172413793103,PM10,83.67137931034482,301.3944827586207,99.17818620689657
222,2014-08-11,40.2503448275862,PM10,80.39551724137931,301.671724137931,99.03826965517243
223,2014-08-12,39.912758620689665,PM10,81.48793103448276,301.6227586206897,98.92587413793103
224,2014-08-13,34.050862068965515,NO2,86.50103448275863,300.92344827586203,98.99836172413794
225,2014-08-14,35.82629310344828,NO2,88.49931034482758,300.11068965517245,99.39080241379311
226,2014-08-15,41.63054187192119,PM25,82.88793103448275,300.51068965517237,99.75981000000002
227,2014-08-16,44.73344827586207,PM10,79.95655172413794,301.07758620689657,99.68676379310345
228,2014-08-17,49.382068965517234,PM10,78.08344827586207,301.3927586206897,99.56287724137933
229,2014-08-18,47.26224137931035,PM10,78.62551724137933,301.37896551724145,99.66865689655172
230,2014-08-19,33.29689655172414,PM10,86.47620689655172,300.48517241379307,99.62386310344826
231,2014-08-20,38.694827586206884,NO2,90.25655172413794,298.74068965517245,99.69097000000002
232,2014-08-21,39.11862068965517,PM10,84.93689655172415,299.3286206896551,99.82724862068966
233,2014-08-22,44.55474137931034,NO2,84.1086206896552,299.97137931034484,99.90429344827584
234,2014-08-23,44.82672413793104,PM10,81.56206896551723,300.5203448275862,99.82765137931035
235,2014-08-24,36.78172413793103,PM10,79.83517241379313,300.7748275862069,99.78393758620692
236,2014-08-25,44.23054187192117,PM25,75.44655172413795,300.9810344827587,99.85163103448276
237,2014-08-26,39.51327586206897,PM10,75.47586206896551,301.5924137931034,99.8918024137931
238,2014-08-27,30.973448275862065,PM10,71.75275862068965,301.7396551724138,99.85891137931033
239,2014-08-28,25.95344827586207,PM10,75.63,301.38862068965517,99.97606793103449
240,2014-08-29,33.49172413793104,PM10,72.4403448275862,301.6510344827586,100.06289931034485
241,2014-08-30,44.98224137931035,PM10,72.26344827586207,301.8158620689655,99.94792758620687
242,2014-08-31,35.219655172413795,PM10,76.46689655172415,301.16172413793106,99.74342620689653
243,2014-09-01,36.03120689655172,PM10,80.03206896551725,301.00517241379316,99.8588627586207
244,2014-09-02,54.74618226600985,PM25,79.67931034482758,300.8906896551724,99.93265448275862
245,2014-09-03,46.07724137931034,PM10,76.61827586206896,301.34517241379314,99.8264193103448
246,2014-09-04,42.162068965517236,PM10,69.04275862068965,301.6031034482759,99.62282103448277
247,2014-09-05,57.38540640394089,PM25,74.53724137931036,301.0662068965517,99.57743172413794
248,2014-09-06,49.176785714285714,PM25,75.10551724137932,301.6551724137931,99.64749724137933
249,2014-09-07,49.66231527093596,PM25,76.28655172413795,301.86793103448275,99.64083172413791
250,2014-09-08,22.9128078817734,PM25,80.75620689655173,301.04862068965525,99.50588482758621
251,2014-09-09,36.40541871921184,PM25,84.04172413793103,300.76310344827584,99.5698927586207
252,2014-09-10,46.42475369458128,PM25,80.29172413793104,301.06896551724134,99.67313172413795
253,2014-09-11,52.88325123152709,PM25,79.65379310344828,301.078275862069,99.69091551724138
254,2014-09-12,31.633448275862065,PM10,77.56620689655173,301.3582758620689,99.52235034482759
255,2014-09-13,29.736206896551725,PM10,80.57,301.18137931034477,99.43867206896552
256,2014-09-14,32.93827586206896,PM10,79.3555172413793,301.44413793103445,99.46636206896554
257,2014-09-15,44.5320197044335,PM25,69.38034482758621,302.71206896551723,99.05728896551723
258,2014-09-16,15.950172413793105,O3,71.9151724137931,302.07413793103444,98.95852310344829
259,2014-09-17,27.637241379310343,PM10,82.95310344827587,300.74655172413793,99.78512448275862
260,2014-09-18,45.09758620689656,PM10,78.87241379310343,301.2027586206896,100.08250931034486
261,2014-09-19,63.16693349753694,PM25,77.69000000000001,300.4296551724138,99.72252379310345
262,2014-09-20,33.18472906403941,PM25,69.96379310344827,298.0944827586207,99.41169862068965
263,2014-09-21,37.4064039408867,PM25,68.10172413793103,297.72931034482764,99.5049020689655
264,2014-09-22,46.99371921182266,PM25,69.4148275862069,298.39103448275864,99.60628517241378
265,2014-09-23,51.921982758620686,PM25,70.1851724137931,298.3796551724138,99.78419172413793
266,2014-09-24,59.32801724137931,PM25,71.78206896551724,298.88793103448273,100.0132203448276
267,2014-09-25,67.62887931034481,PM25,69.29655172413793,299.69034482758616,100.11228655172414
268,2014-09-26,79.18288177339902,PM25,72.61793103448277,299.92344827586203,100.11953413793105
269,2014-09-27,51.33048029556651,PM25,76.54379310344828,300.0593103448276,100.16074689655173
270,2014-09-28,52.90406403940886,PM25,76.08551724137929,300.1348275862068,100.11275034482759
271,2014-09-29,60.50560344827586,PM25,75.39586206896551,300.3541379310344,100.06885862068967
272,2014-09-30,77.23836206896551,PM25,73.9755172413793,300.9658620689655,100.07342413793103
273,2014-10-01,58.070689655172416,PM25,74.19482758620688,299.88827586206895,100.07432689655174
274,2014-10-02,63.17974137931035,PM25,71.1244827586207,300.4086206896552,99.9476972413793
275,2014-10-03,54.37161330049261,PM25,65.85655172413793,300.24379310344824,99.85239724137931
276,2014-10-04,55.433251231527095,PM25,65.85344827586208,298.9710344827586,99.9799251724138
277,2014-10-05,55.76705665024631,PM25,53.79413793103449,297.13,100.26042034482758
278,2014-10-06,57.7787356321839,O3,49.99241379310345,296.74655172413793,100.4611127586207
279,2014-10-07,66.58146551724138,PM25,56.11655172413792,295.7848275862069,100.3872544827586
280,2014-10-08,73.59008620689654,PM25,57.04965517241379,295.651724137931,100.25134206896553
281,2014-10-09,59.70708128078818,PM25,57.37689655172415,296.37172413793104,100.04896310344829
282,2014-10-10,55.96016009852216,PM25,59.190344827586216,296.83758620689656,99.90254275862068
283,2014-10-11,57.952032019704426,PM25,61.27620689655173,297.52241379310345,99.96845068965516
284,2014-10-12,56.748953201970444,PM25,56.19068965517242,297.00586206896554,100.32510137931035
285,2014-10-13,65.83362068965518,PM25,56.154827586206906,295.0986206896552,100.67274310344828
286,2014-10-14,121.2241379310345,PM25,56.64827586206897,294.26000000000005,100.79844310344826
287,2014-10-15,111.05818965517241,PM25,54.3906896551724,295.00172413793103,100.70777586206897
288,2014-10-16,102.69008620689655,PM25,59.99758620689654,296.00586206896554,100.68759689655171
289,2014-10-17,97.01379310344828,PM25,60.25551724137931,295.8255172413793,100.65575620689654
290,2014-10-18,91.72284482758623,PM25,59.2251724137931,296.2565517241379,100.53489655172415
291,2014-10-19,81.06896551724137,PM25,64.60206896551725,297.0858620689655,100.47870137931034
292,2014-10-20,73.32112068965517,PM25,66.65068965517241,297.8806896551724,100.37327827586206
293,2014-10-21,73.7728448275862,PM25,71.69827586206897,298.856551724138,100.45876689655174
294,2014-10-22,50.75387931034483,PM25,60.85827586206897,296.591724137931,100.60470586206895
295,2014-10-23,55.5551724137931,PM25,63.35034482758619,295.6513793103448,100.57775172413793
296,2014-10-24,88.32198275862068,PM25,69.79310344827586,296.1006896551724,100.51036103448276
297,2014-10-25,99.75,PM25,73.42379310344828,296.1213793103448,100.58474551724139
298,2014-10-26,111.8801724137931,PM25,71.05586206896551,296.96034482758614,100.62644586206896
299,2014-10-27,90.79137931034484,PM25,62.1044827586207,298.66896551724136,100.58480965517242
300,2014-10-28,66.25775862068966,PM25,58.371379310344835,297.6417241379311,100.61034206896552
301,2014-10-29,61.99100985221675,PM25,66.46275862068966,297.52241379310345,100.6011772413793
302,2014-10-30,60.214655172413785,PM25,69.7796551724138,297.6720689655172,100.51811655172413
303,2014-10-31,74.34913793103446,PM25,71.25517241379309,298.0127586206896,100.3589648275862
304,2014-11-01,91.29913793103448,PM25,72.03413793103448,298.19448275862067,100.28881931034482
305,2014-11-02,50.71742610837439,PM25,65.47551724137931,294.328275862069,100.6335448275862
306,2014-11-03,54.66483990147783,PM25,45.30379310344827,291.6875862068966,100.79186620689654
307,2014-11-04,76.27241379310344,PM25,47.88862068965518,292.6451724137931,100.70557275862069
308,2014-11-05,90.78922413793103,PM25,75.6837931034483,294.0144827586206,100.69744413793103
309,2014-11-06,60.724137931034484,PM25,71.04103448275862,294.3106896551724,100.75000862068966
310,2014-11-07,52.85252463054188,PM25,71.89172413793104,292.771724137931,100.80424551724136
311,2014-11-08,30.42155172413793,NO2,80.85172413793103,291.60137931034484,100.89619793103451
