,Date,AQI,Type,rh,temp,psfc
24,2014-01-25,198.43639751552794,PM25,62.89434782608697,280.45347826086964,83.27744999999999
25,2014-01-26,179.73204192546586,PM25,95.57195652173914,279.3217391304348,83.40056304347826
26,2014-01-27,79.45380434782608,PM25,70.25304347826086,283.6684782608696,83.1957813043478
27,2014-01-28,161.10250000000002,PM25,81.32565217391304,280.3028260869565,83.28419065217393
28,2014-01-29,146.07121118012424,PM25,75.10586956521739,282.3732608695652,83.37965260869566
29,2014-01-30,98.09347826086957,PM25,49.416086956521724,285.37195652173904,83.35717347826089
30,2014-01-31,52.9819099378882,PM25,31.006304347826084,288.6347826086957,83.0677739130435
31,2014-02-01,37.87476708074534,PM25,19.725217391304344,289.37652173913045,82.98944847826088
32,2014-02-02,75.05302795031056,PM25,30.104999999999997,287.0902173913044,82.89171782608695
33,2014-02-03,127.36890527950308,PM25,54.911086956521736,284.3269565217391,82.98327760869564
34,2014-02-04,86.28125,PM25,76.87695652173912,283.29804347826087,82.81388913043476
35,2014-02-05,34.98413043478261,O3,30.144565217391307,288.9363043478261,82.42303347826086
36,2014-02-06,33.49369565217391,O3,28.788695652173914,288.55499999999995,82.43889195652176
37,2014-02-07,86.39491459627331,PM25,54.28608695652173,280.25782608695647,82.81317456521737
38,2014-02-08,63.20372670807453,PM25,65.31500000000001,280.9117391304348,82.49603586956522
39,2014-02-09,131.97643633540372,PM25,71.44021739130434,275.20956521739123,82.86658347826086
40,2014-02-10,99.91902173913047,PM25,80.74369565217391,270.18695652173915,83.1237597826087
41,2014-02-11,112.52391304347827,PM25,80.18108695652174,272.2780434782609,82.8567295652174
42,2014-02-12,105.57472826086955,PM25,75.37826086956522,274.65,82.73732282608697
43,2014-02-13,111.29347826086955,PM25,79.52065217391305,271.7510869565217,83.32754869565218
44,2014-02-14,111.4146739130435,PM25,73.37673913043479,274.5591304347826,83.17149173913043
45,2014-02-15,86.18901397515528,PM25,55.581521739130416,281.3208695652174,82.7458993478261
46,2014-02-16,38.34569099378882,PM25,44.39065217391304,286.9256521739131,82.7581497826087
47,2014-02-17,34.08695652173913,PM25,56.01391304347826,285.7021739130435,82.94072739130436
48,2014-02-18,85.23532608695652,PM25,85.59565217391305,274.4141304347826,83.36879717391302
49,2014-02-19,68.30597826086958,PM25,47.51086956521739,275.1602173913044,83.60756043478263
50,2014-02-20,81.82798913043479,PM25,57.14021739130435,278.0360869565218,83.40803695652173
51,2014-02-21,49.48641304347826,PM25,59.92217391304348,282.8569565217391,83.05238130434782
52,2014-02-22,116.9284161490683,PM25,80.69847826086958,280.8621739130435,83.2081804347826
53,2014-02-23,90.35652173913044,PM25,86.50347826086956,281.65260869565225,83.25102695652173
54,2014-02-24,41.004658385093165,PM25,59.24521739130435,286.9941304347826,83.0336395652174
55,2014-02-25,91.81032608695651,PM25,64.98956521739132,283.65130434782606,83.21504913043478
56,2014-02-26,82.74945652173915,PM25,85.6445652173913,282.8860869565217,83.2463652173913
57,2014-02-27,65.47624223602485,PM25,75.88282608695651,284.0421739130435,83.16982086956523
58,2014-02-28,30.920108695652175,O3,38.07760869565217,289.9747826086956,82.81523956521738
59,2014-03-01,56.31362577639752,PM25,57.7641304347826,284.93891304347824,83.03942804347828
60,2014-03-02,60.70031055900621,PM25,66.12086956521738,284.48434782608695,82.9158091304348
61,2014-03-03,35.008913043478266,PM10,44.3054347826087,288.3784782608696,82.78196478260868
62,2014-03-04,81.34142080745342,PM25,50.765434782608686,284.3717391304348,83.21422369565218
63,2014-03-05,83.7054347826087,PM25,60.38152173913044,284.42239130434785,83.08135021739132
64,2014-03-06,62.779813664596254,PM25,57.12586956521739,286.13521739130437,82.99947130434782
65,2014-03-07,80.11983695652175,PM25,81.72978260869564,282.59326086956526,83.06363478260869
66,2014-03-08,73.52771739130434,PM25,59.050000000000004,284.0884782608696,83.20287478260867
67,2014-03-09,86.16331521739131,PM25,72.005,282.5341304347826,83.31908260869564
68,2014-03-10,82.78396739130434,PM25,70.5541304347826,283.8215217391304,83.23524304347826
69,2014-03-11,47.62,PM10,42.08934782608696,290.0245652173913,82.96780326086954
70,2014-03-12,67.3358695652174,PM25,44.35478260869565,288.0476086956522,83.10215086956524
71,2014-03-13,113.01331521739131,PM25,83.28260869565217,280.2086956521739,83.50359782608696
72,2014-03-14,95.8453804347826,PM25,83.51478260869565,279.0778260869566,83.59094456521738
73,2014-03-15,87.6790760869565,PM25,66.39500000000001,285.889347826087,83.26931391304348
74,2014-03-16,83.21059782608697,PM25,49.11739130434782,288.054347826087,83.37568847826087
75,2014-03-17,56.214596273291924,PM25,33.84326086956521,291.7736956521739,83.19220739130434
76,2014-03-18,53.2861801242236,PM25,23.311739130434777,293.5836956521739,82.95816804347828
77,2014-03-19,64.70923913043478,PM25,30.31217391304348,293.1271739130434,82.8430617391304
78,2014-03-20,67.28757763975156,PM25,68.48413043478261,281.5471739130435,83.54932717391304
79,2014-03-21,59.573641304347824,PM25,76.00630434782609,278.3197826086957,83.53567239130435
80,2014-03-22,68.97146739130434,PM25,82.00065217391304,281.2573913043479,83.2820647826087
81,2014-03-23,64.1031055900621,PM25,82.0745652173913,284.0971739130435,83.3242397826087
82,2014-03-24,48.05376552795031,PM25,67.92260869565219,286.22391304347826,83.16685152173912
83,2014-03-25,50.7883695652174,PM10,50.996086956521744,288.5591304347826,82.9400658695652
84,2014-03-26,75.3983695652174,PM25,52.32565217391304,289.24695652173915,82.9231606521739
85,2014-03-27,51.100038819875785,PM25,45.45869565217391,291.3086956521739,82.69547804347826
86,2014-03-28,70.03730590062113,PM25,53.03739130434784,290.0280434782608,82.73181760869566
87,2014-03-29,102.30434782608695,PM25,70.47239130434784,287.88500000000005,82.91646804347826
88,2014-03-30,61.745380434782604,PM25,54.08586956521738,291.57282608695647,82.58041804347828
89,2014-03-31,90.30788043478262,PM25,73.35891304347828,286.28717391304343,82.91381086956522
90,2014-04-01,106.77119565217389,PM25,86.26934782608696,283.5465217391304,83.00251717391305
91,2014-04-02,58.28059006211181,PM25,63.810217391304356,288.83673913043475,82.78551891304348
92,2014-04-03,105.5149456521739,PM25,80.895,285.13565217391306,83.30275956521737
93,2014-04-04,81.39809782608697,PM25,85.66239130434784,283.66543478260866,83.4673604347826
94,2014-04-05,74.81467391304348,PM25,79.29499999999999,287.13173913043477,83.20121021739129
95,2014-04-06,81.2220108695652,PM25,70.52282608695653,286.13978260869567,83.27861413043478
96,2014-04-07,68.44103260869564,PM25,72.0636956521739,288.4860869565217,83.11755021739131
97,2014-04-08,58.62197204968945,PM25,73.17782608695651,289.7734782608696,83.01069326086956
98,2014-04-09,46.333385093167706,PM25,76.98130434782608,289.9897826086956,82.9555843478261
99,2014-04-10,41.954503105590064,PM25,57.52195652173913,292.75891304347823,82.9072460869565
100,2014-04-11,40.3941304347826,O3,34.5445652173913,295.0097826086957,82.79800739130437
101,2014-04-12,44.19967391304348,O3,41.23804347826086,293.2230434782609,82.93686086956522
102,2014-04-13,63.06688664596274,PM25,60.10173913043479,292.3682608695652,83.16356826086957
103,2014-04-14,55.122088509316775,PM25,60.66065217391305,292.86630434782614,83.1742406521739
104,2014-04-15,46.55322463768116,O3,38.561956521739134,294.550652173913,82.95870717391303
105,2014-04-16,44.656956521739126,O3,19.803695652173918,296.0676086956522,82.75659152173911
106,2014-04-17,47.30637681159421,O3,23.842826086956528,295.6908695652174,82.7724097826087
107,2014-04-18,47.63760869565218,O3,20.27304347826087,297.18108695652177,82.8354954347826
108,2014-04-19,63.30597826086956,PM25,53.4513043478261,291.8221739130435,83.07675456521739
109,2014-04-20,83.2054347826087,PM25,73.34782608695652,290.92043478260877,82.92994108695653
110,2014-04-21,50.03792701863354,PM25,50.83847826086957,293.93782608695653,82.925385
111,2014-04-22,94.53152173913045,PM25,74.02173913043477,288.17826086956524,83.24004717391304
112,2014-04-23,57.55535714285715,PM25,61.790217391304346,292.3719565217392,82.78340347826087
113,2014-04-24,59.13486024844722,PM25,49.042391304347824,294.41195652173917,82.69159673913043
114,2014-04-25,62.150077639751544,PM25,41.60565217391304,293.78869565217394,82.97157586956521
115,2014-04-26,85.22635869565217,PM25,75.34065217391304,286.0354347826087,83.35821956521738
116,2014-04-27,74.40489130434781,PM25,70.14065217391305,287.27173913043475,83.49380108695652
117,2014-04-28,75.99157608695653,PM25,93.31739130434784,285.47869565217394,83.40692086956523
118,2014-04-29,67.99343944099378,PM25,92.64869565217391,283.7891304347827,83.3266460869565
119,2014-04-30,70.82690217391306,PM25,71.63000000000001,286.9528260869566,83.09030739130434
120,2014-05-01,70.38858695652173,PM25,68.00891304347827,290.0610869565217,83.12734260869564
121,2014-05-02,73.57092391304349,PM25,84.42065217391304,286.7769565217391,83.47538217391303
122,2014-05-03,70.4875,PM25,87.27347826086957,287.7482608695652,83.25091826086955
123,2014-05-04,52.76968167701863,PM25,77.40217391304348,286.2460869565217,83.30964065217393
124,2014-05-05,61.103260869565226,PM25,73.94934782608696,284.53891304347826,83.43919913043479
125,2014-05-06,64.12961956521738,PM25,85.74739130434784,286.04065217391303,83.2102008695652
126,2014-05-07,72.96766304347825,PM25,80.95217391304347,288.4465217391304,83.0166702173913
127,2014-05-08,49.73982919254659,PM25,70.03804347826087,291.7260869565217,82.61373934782608
128,2014-05-09,39.80717391304348,O3,52.11760869565217,294.3652173913044,82.28404086956522
129,2014-05-10,40.93565217391304,O3,56.21521739130435,293.8247826086957,82.40837282608696
130,2014-05-11,53.811257763975156,PM25,72.90891304347825,288.3376086956522,82.98261413043478
131,2014-05-12,54.95962732919254,PM25,74.07826086956523,291.3310869565217,82.77537391304348
132,2014-05-13,37.716195652173916,O3,50.76913043478262,296.1167391304347,82.39260304347826
133,2014-05-14,65.43447204968946,PM25,65.37673913043479,292.31347826086954,82.526775
134,2014-05-15,92.28505434782609,PM25,79.40326086956522,288.2036956521739,82.77070934782608
135,2014-05-16,43.36273291925466,PM25,59.06195652173915,294.9210869565217,82.56351152173914
136,2014-05-17,44.89047101449275,O3,56.49108695652174,294.53826086956525,82.68616586956522
137,2014-05-18,61.579736024844735,PM25,76.00217391304348,291.9550000000001,82.83316260869566
138,2014-05-19,73.71684782608696,PM25,76.62130434782607,291.6671739130435,82.98857000000001
139,2014-05-20,85.59619565217393,PM25,84.6267391304348,291.2980434782609,82.85760152173914
140,2014-05-21,44.42510869565218,O3,65.02260869565217,295.58521739130435,82.39404586956522
141,2014-05-22,51.80260093167703,PM25,74.84760869565218,294.0597826086957,82.40537391304348
142,2014-05-23,37.88717391304347,O3,61.748695652173915,296.3282608695652,82.54329565217391
143,2014-05-24,46.22030279503105,PM25,63.685434782608716,296.23369565217394,82.870125
144,2014-05-25,57.82375776397516,PM25,81.76043478260868,291.98782608695655,83.18762413043478
145,2014-05-26,43.553695652173914,PM10,85.5954347826087,288.16,83.31842304347826
146,2014-05-27,60.717065217391315,PM10,86.32369565217392,287.83978260869566,83.19259347826086
147,2014-05-28,72.40728260869567,PM10,81.65021739130435,290.45760869565214,82.93399304347825
148,2014-05-29,91.20407608695652,PM25,86.59608695652175,292.0610869565217,82.77181717391304
149,2014-05-30,94.70353260869565,PM25,87.83826086956523,291.9478260869565,82.72812760869564
150,2014-05-31,63.27309782608697,PM25,74.99260869565218,295.4147826086956,82.64292217391305
151,2014-06-01,49.62426242236026,PM25,63.06434782608696,297.04847826086956,82.66697282608695
152,2014-06-02,47.65881211180123,PM25,62.80326086956522,297.311304347826,82.61369978260869
153,2014-06-03,48.14184782608696,PM25,73.94434782608695,296.1619565217391,82.47635521739129
154,2014-06-04,39.21906055900621,PM25,87.43195652173912,294.270652173913,82.51189978260871
155,2014-06-05,40.03630434782609,PM10,86.04891304347827,292.9871739130435,82.54147152173914
156,2014-06-06,41.68796583850931,PM25,91.73108695652174,291.3504347826088,82.6518393478261
157,2014-06-07,63.45733695652173,PM25,74.48108695652174,291.88565217391306,82.7240356521739
158,2014-06-08,76.65570652173913,PM25,82.90652173913043,292.55195652173916,82.58912586956522
159,2014-06-09,42.19760869565218,PM10,90.66739130434784,292.7928260869565,82.46621260869566
160,2014-06-10,37.26195652173912,O3,90.37478260869565,291.04173913043473,82.61380891304347
161,2014-06-11,47.138369565217396,PM10,81.24717391304348,291.12717391304346,82.7085654347826
162,2014-06-12,70.04192546583852,PM25,79.54739130434783,289.88195652173914,82.78145695652174
163,2014-06-13,60.22395186335405,PM25,83.63847826086958,291.09543478260866,82.73343826086956
164,2014-06-14,72.31521739130434,PM25,79.22782608695653,292.8441304347826,82.77308630434783
165,2014-06-15,66.70407608695652,PM25,80.99434782608694,293.19065217391307,82.69975847826088
166,2014-06-16,43.31673913043478,PM10,86.12282608695652,291.4582608695652,82.62774043478262
167,2014-06-17,55.060131987577655,PM25,68.80043478260869,293.41869565217394,82.63191695652172
168,2014-06-18,63.68233695652172,PM25,76.4695652173913,293.9771739130435,82.50268130434782
169,2014-06-19,33.07195652173913,O3,69.80804347826086,295.9397826086956,82.295075
170,2014-06-20,44.12880434782608,PM25,84.09282608695652,292.36956521739137,82.44829543478261
171,2014-06-21,42.944456521739134,O3,84.40782608695652,290.72739130434786,82.77167239130435
172,2014-06-22,50.46163043478261,PM10,79.33434782608697,291.44695652173914,82.81675673913043
173,2014-06-23,78.62364130434784,PM25,88.16304347826085,291.3436956521739,82.67383608695653
174,2014-06-24,75.91684782608696,PM25,91.51804347826086,291.74934782608693,82.49057804347825
175,2014-06-25,62.080046583850944,PM25,82.8541304347826,294.5934782608695,82.44423065217393
176,2014-06-26,36.24956521739131,PM10,81.50760869565217,294.61282608695655,82.6529093478261
177,2014-06-27,61.572282608695666,PM25,90.20608695652173,292.6910869565218,82.81983326086957
178,2014-06-28,66.21385869565218,PM25,93.74652173913044,292.21282608695657,82.7312141304348
179,2014-06-29,52.51902173913044,PM25,92.95630434782608,291.85543478260865,82.81814978260869
180,2014-06-30,47.38152173913044,PM10,90.61978260869564,292.01021739130437,82.93904565217393
181,2014-07-01,48.330326086956525,PM10,93.91717391304347,291.8813043478261,82.95230260869566
182,2014-07-02,40.415978260869565,PM10,89.92565217391306,293.0208695652173,82.76119869565217
183,2014-07-03,39.022355072463775,O3,89.58673913043478,293.1395652173914,82.47625847826087
184,2014-07-04,48.3680072463768,O3,82.52456521739131,292.35652173913047,82.51651804347826
185,2014-07-05,67.43152173913043,PM25,83.40565217391305,293.6708695652174,82.6262252173913
186,2014-07-06,53.18035714285715,PM25,91.62326086956521,293.2873913043478,82.65851021739131
187,2014-07-07,43.645652173913035,PM10,85.48000000000002,293.88739130434783,82.55384586956522
188,2014-07-08,46.09065217391306,PM10,83.83369565217392,293.91586956521735,82.47535021739128
189,2014-07-09,49.38880434782608,PM10,84.8663043478261,294.4904347826086,82.46313260869564
190,2014-07-10,41.2120652173913,PM10,84.38326086956522,294.65717391304344,82.5732652173913
191,2014-07-11,42.311630434782614,PM10,86.80347826086958,294.1295652173913,82.64951043478261
192,2014-07-12,35.5820652173913,O3,88.57130434782609,292.95782608695646,82.70640173913046
193,2014-07-13,44.998043478260875,PM10,77.98108695652172,292.4671739130435,82.90017717391305
194,2014-07-14,41.47239130434782,PM10,89.42108695652173,292.85021739130434,82.86156652173914
195,2014-07-15,28.140978260869563,O3,87.82521739130436,292.98347826086956,82.82530413043477
196,2014-07-16,26.949456521739126,O3,88.83,292.8476086956522,82.70120913043478
197,2014-07-17,31.246304347826086,O3,84.06152173913043,293.28565217391304,82.63171804347826
198,2014-07-18,29.519347826086964,PM10,92.22391304347825,292.3643478260869,82.72611369565217
199,2014-07-19,34.37317546583851,PM25,87.01217391304348,292.5334782608696,82.59225891304348
200,2014-07-20,23.46369565217391,O3,93.7528260869565,291.7984782608695,82.62133239130434
201,2014-07-21,24.00641304347826,O3,95.91195652173914,291.5280434782608,82.8072052173913
202,2014-07-22,27.808695652173924,PM10,87.72217391304349,292.5743478260869,82.81334717391303
203,2014-07-23,40.07945652173913,PM10,70.16608695652174,293.9665217391304,82.74235543478261
204,2014-07-24,53.942934782608695,PM10,73.24869565217391,294.02456521739134,82.71086434782607
205,2014-07-25,51.65608695652175,PM10,78.83152173913045,293.8004347826087,82.81129130434785
206,2014-07-26,62.117119565217386,PM25,85.21065217391303,292.6952173913043,83.04927
207,2014-07-27,53.19913043478262,PM10,88.25760869565218,292.18304347826086,83.02842956521738
208,2014-07-28,45.65010869565218,PM10,87.97347826086956,292.4323913043479,82.76454043478262
209,2014-07-29,42.046304347826094,PM10,87.3636956521739,292.784347826087,82.70061956521738
210,2014-07-30,37.866521739130434,PM10,82.87282608695651,293.72369565217394,82.77526413043479
211,2014-07-31,45.066653726708076,PM25,79.22847826086957,294.71913043478264,82.69067586956521
212,2014-08-01,34.558043478260856,PM10,83.43369565217391,294.2510869565217,82.57771413043476
213,2014-08-02,42.75760869565217,PM10,90.72347826086958,292.93326086956523,82.59756999999999
214,2014-08-03,47.36,PM10,86.8795652173913,293.1715217391304,82.53169847826086
215,2014-08-04,36.173478260869565,PM10,88.24260869565217,293.23869565217393,82.53408869565217
216,2014-08-05,44.28021739130435,PM10,81.57826086956523,293.689347826087,82.62830913043477
217,2014-08-06,38.55683229813665,PM25,81.33869565217391,293.9580434782609,82.58857804347826
218,2014-08-07,39.57728260869565,PM10,81.49804347826088,294.53521739130434,82.53146152173913
219,2014-08-08,50.12589285714285,PM25,87.12195652173914,294.11586956521745,82.54843391304348
220,2014-08-09,37.01923913043479,PM10,88.8663043478261,294.2647826086956,82.56430347826087
221,2014-08-10,41.08565217391305,PM10,89.25239130434782,294.35978260869564,82.56480826086957
222,2014-08-11,38.46565217391305,PM10,87.56152173913043,293.3530434782609,82.48444956521739
223,2014-08-12,44.1841304347826,PM10,84.21695652173914,290.22891304347826,82.57473956521739
224,2014-08-13,43.93695652173913,PM10,77.12652173913044,290.0606521739131,82.78602347826086
225,2014-08-14,51.73804347826086,PM10,82.59652173913042,289.8989130434782,83.03893021739131
226,2014-08-15,56.15097049689441,PM25,85.70869565217392,290.89,83.08444499999999
227,2014-08-16,62.07608695652174,PM25,85.57847826086956,292.2780434782609,82.83398152173915
228,2014-08-17,36.2827251552795,PM25,84.69173913043478,293.4763043478261,82.67460260869564
229,2014-08-18,38.407391304347826,PM10,89.2941304347826,291.8108695652174,82.89893956521739
230,2014-08-19,39.373695652173915,PM10,79.17347826086956,291.31847826086954,83.13654369565218
231,2014-08-20,63.7108695652174,PM25,80.01260869565218,289.99521739130427,83.19873565217391
232,2014-08-21,62.032336956521746,PM25,72.55913043478262,291.38499999999993,82.99276130434782
233,2014-08-22,53.31160714285715,PM25,86.11413043478261,292.235652173913,82.97430521739132
234,2014-08-23,36.904541925465836,PM25,88.37347826086958,292.1808695652174,82.95476347826089
235,2014-08-24,49.20776397515529,PM25,87.30826086956522,289.79326086956524,83.08121630434783
236,2014-08-25,67.16304347826087,PM25,86.63478260869564,290.49195652173916,83.18559630434784
237,2014-08-26,53.18777173913044,PM25,90.42086956521739,291.5226086956522,83.14502
238,2014-08-27,31.992236024844715,PM25,88.13239130434783,291.72173913043474,83.18347217391303
239,2014-08-28,33.69596273291926,PM25,85.00217391304349,291.7084782608696,83.29200804347826
240,2014-08-29,22.60745341614907,PM25,91.76978260869566,291.23304347826087,83.28795673913045
241,2014-08-30,20.409347826086957,O3,82.88391304347824,292.13760869565215,83.26242369565217
242,2014-08-31,31.96801242236025,PM25,77.22434782608696,292.94913043478266,83.07374717391305
243,2014-09-01,32.86614906832298,PM25,80.29304347826088,292.79543478260865,83.08574173913044
244,2014-09-02,34.44968944099379,PM25,88.74760869565218,291.5276086956522,83.25908304347826
245,2014-09-03,46.12739130434783,PM10,82.90934782608696,291.1958695652174,83.26824260869564
246,2014-09-04,36.52224378881988,PM25,89.2954347826087,291.7367391304348,82.93478543478263
247,2014-09-05,37.260714285714286,PM25,87.41565217391306,292.5873913043478,82.7871858695652
248,2014-09-06,37.372049689441,PM25,87.62934782608696,292.68086956521734,82.94496086956521
249,2014-09-07,38.52542701863354,PM25,81.21173913043478,293.431304347826,83.0452895652174
250,2014-09-08,46.92305900621118,PM25,77.35717391304348,293.64608695652174,82.93215586956522
251,2014-09-09,39.65395962732919,PM25,78.55108695652174,293.7334782608695,82.85940434782609
252,2014-09-10,35.32546583850932,PM25,81.72282608695653,293.7058695652174,82.84984565217393
253,2014-09-11,39.77360248447205,PM25,78.0054347826087,294.57000000000005,82.8237458695652
254,2014-09-12,37.717313664596276,PM25,79.69739130434782,294.32565217391306,82.79278239130437
255,2014-09-13,39.88163819875776,PM25,86.97478260869566,293.5221739130435,82.84619565217392
256,2014-09-14,49.255590062111786,PM25,89.29869565217393,292.66,82.97946130434782
257,2014-09-15,54.33369565217391,PM25,91.67239130434781,291.7,83.01328
258,2014-09-16,40.65195652173912,PM10,90.3823913043478,290.58108695652174,82.90894130434782
259,2014-09-17,32.282173913043486,O3,90.7717391304348,288.5839130434782,82.78084152173912
260,2014-09-18,29.71097826086957,O3,93.28195652173913,288.4619565217391,83.25674739130434
261,2014-09-19,39.97899844720498,PM25,86.41891304347826,289.82782608695646,83.27161847826088
262,2014-09-20,48.861195652173926,PM10,88.925,290.2604347826086,83.0509513043478
263,2014-09-21,45.64902173913043,PM10,82.62804347826088,289.18869565217386,83.16857978260869
264,2014-09-22,49.03347826086956,PM10,69.36347826086957,289.0030434782609,83.18338239130433
265,2014-09-23,53.43932453416149,PM25,89.78869565217391,286.25586956521744,83.19877847826086
266,2014-09-24,38.640978260869566,O3,90.565,286.1697826086957,83.44322673913044
267,2014-09-25,69.54592391304347,PM25,81.08108695652174,289.64260869565214,83.30047347826087
268,2014-09-26,65.61766304347826,PM25,83.61369565217392,291.20043478260874,83.15817434782609
269,2014-09-27,52.79856366459629,PM25,81.585,292.14934782608697,83.14764282608695
270,2014-09-28,45.612888198757766,PM25,80.42021739130433,292.311304347826,83.17686456521739
271,2014-09-29,51.37619565217392,PM10,86.23326086956521,290.69173913043477,83.3805904347826
272,2014-09-30,48.916956521739124,PM10,97.2104347826087,289.1945652173913,83.48332782608695
273,2014-10-01,42.23369565217391,PM10,85.45652173913044,291.1484782608696,83.33630695652171
274,2014-10-02,48.22021739130435,PM10,81.43869565217392,290.31434782608704,83.38208173913043
275,2014-10-03,55.3570652173913,PM10,90.79739130434781,289.62826086956517,83.1829002173913
276,2014-10-04,40.05021739130434,PM10,86.69978260869566,289.09826086956525,83.33376130434782
277,2014-10-05,51.42456521739131,PM10,78.99760869565218,286.71478260869566,83.8322502173913
278,2014-10-06,58.61739130434783,PM25,71.33695652173913,286.24847826086955,83.8662247826087
279,2014-10-07,69.88396739130434,PM25,65.08891304347826,287.00217391304346,83.5789808695652
280,2014-10-08,79.95163043478261,PM25,67.56021739130436,288.3123913043478,83.43780413043478
281,2014-10-09,90.25788043478259,PM25,73.06195652173913,289.1847826086956,83.29339282608696
282,2014-10-10,93.93858695652175,PM25,87.10369565217391,288.71413043478265,83.2519589130435
283,2014-10-11,96.80190217391302,PM25,86.58000000000001,287.4847826086957,83.3949991304348
284,2014-10-12,91.47989130434782,PM25,86.01021739130434,283.91239130434775,83.80980347826087
285,2014-10-13,91.33451086956524,PM25,83.93369565217391,283.245652173913,83.9008747826087
286,2014-10-14,151.68954192546585,PM25,81.29978260869566,284.5978260869565,83.7920695652174
287,2014-10-15,149.7877717391304,PM25,82.01108695652174,285.8176086956522,83.61093043478262
288,2014-10-16,72.05815217391303,PM25,92.76043478260871,286.43173913043483,83.47712195652174
289,2014-10-17,48.29728260869565,PM10,96.71891304347825,287.0504347826087,83.54084304347826
290,2014-10-18,52.573524844720474,PM25,90.91260869565217,288.8228260869566,83.37969934782609
291,2014-10-19,60.684937888198775,PM25,84.50391304347826,289.9380434782609,83.275795
292,2014-10-20,45.865108695652175,PM10,76.34891304347828,290.4508695652174,83.2688802173913
293,2014-10-21,54.83760869565216,PM10,78.40304347826088,287.89217391304345,83.74970239130434
294,2014-10-22,67.52239130434782,PM10,82.36260869565217,286.03608695652173,83.8239706521739
295,2014-10-23,55.455652173913045,PM10,80.66195652173913,286.47347826086957,83.62282130434784
296,2014-10-24,54.640543478260874,PM10,78.88152173913042,287.78478260869565,83.42509260869565
297,2014-10-25,55.15380434782608,PM10,71.40847826086957,288.84891304347826,83.45394695652175
298,2014-10-26,56.399891304347825,PM10,67.25478260869565,289.42847826086955,83.60368043478262
299,2014-10-27,55.12793478260869,PM10,84.48326086956521,287.7923913043478,83.61968521739132
300,2014-10-28,44.57728260869565,PM10,85.69739130434782,288.55152173913035,83.41981195652174
301,2014-10-29,42.12902173913044,PM10,90.74565217391304,287.6006521739131,83.43983217391303
302,2014-10-30,46.011413043478264,PM10,75.63760869565216,289.4021739130435,83.38029521739132
303,2014-10-31,50.22554347826088,PM10,80.1558695652174,289.2730434782609,83.32094326086956
304,2014-11-01,56.900217391304345,PM10,91.72782608695653,285.60369565217394,83.4793997826087
305,2014-11-02,36.15652173913043,PM10,81.85760869565217,279.0080434782609,83.92305586956522
306,2014-11-03,57.18695652173913,PM10,82.80434782608695,281.30695652173915,83.6182095652174
307,2014-11-04,46.88054347826087,PM10,87.87478260869565,285.09521739130435,83.24812
308,2014-11-05,54.767173913043464,PM10,88.43326086956522,284.47717391304343,83.4701343478261
309,2014-11-06,74.79375,PM25,96.43239130434782,281.87652173913045,83.59027347826085
310,2014-11-07,45.78608695652174,PM10,97.57065217391306,281.68000000000006,83.59407347826087
311,2014-11-08,51.93804347826088,PM10,91.18086956521738,283.1021739130435,83.6119047826087
312,2014-11-09,38.86152173913043,PM10,92.10999999999999,284.44108695652176,83.44701826086957
