,Date,AQI,Type,rh,temp,psfc
217,2014-08-06,55.41319241982507,PM25,75.32755102040817,300.83244897959185,97.0238769387755
218,2014-08-07,56.56577988338192,PM25,76.38816326530612,300.1904081632653,96.94988346938776
219,2014-08-08,62.30357142857143,PM25,83.56714285714285,299.22020408163263,96.9748132653061
220,2014-08-09,73.50229591836735,PM25,86.79632653061223,299.0536734693877,97.01648346938777
221,2014-08-10,77.21505102040817,PM25,87.2,298.62387755102037,97.05117857142857
222,2014-08-11,74.73954081632654,PM25,88.2191836734694,297.1834693877551,97.06681530612246
223,2014-08-12,48.90127551020408,PM25,80.86755102040817,297.55877551020404,97.05061877551019
224,2014-08-13,40.03622448979592,PM10,78.66265306122449,298.56938775510207,96.97957795918366
225,2014-08-14,40.96297376093295,PM25,91.70408163265309,297.37367346938777,97.20432877551019
226,2014-08-15,41.72576530612245,PM25,86.08530612244897,297.0167346938775,97.63477612244901
227,2014-08-16,50.86632653061225,PM25,92.34122448979592,296.1985714285714,97.5431993877551
228,2014-08-17,43.61785714285715,PM25,90.65244897959184,296.36571428571426,97.35291551020408
229,2014-08-18,39.29143586005831,PM25,96.35897959183674,294.9102040816326,97.65902346938776
230,2014-08-19,39.796938775510206,NO2,97.41714285714285,294.49448979591835,97.67443326530613
231,2014-08-20,31.909183673469393,NO2,92.53734693877549,295.00551020408165,97.40617591836734
232,2014-08-21,44.18530612244898,PM10,84.41061224489796,296.0004081632653,97.70377734693878
233,2014-08-22,52.233163265306125,PM25,82.78551020408163,298.09061224489795,97.70503367346937
234,2014-08-23,51.755102040816325,PM10,79.22326530612246,299.565306122449,97.54876673469388
235,2014-08-24,52.68367346938776,PM25,76.68979591836735,300.38938775510206,97.44488755102041
236,2014-08-25,61.967602040816324,PM25,81.60326530612245,298.844693877551,97.6932230612245
237,2014-08-26,90.84974489795918,PM25,87.49734693877551,297.3897959183673,97.94824775510206
238,2014-08-27,59.488411078717206,PM25,83.83551020408163,298.0881632653061,97.95523346938775
239,2014-08-28,53.82059037900875,PM25,84.46122448979592,298.7148979591837,98.02088918367348
240,2014-08-29,44.90377551020408,PM10,84.82061224489796,298.6810204081633,98.00355897959183
241,2014-08-30,72.3155612244898,PM25,87.17816326530611,297.34979591836736,97.94083285714284
242,2014-08-31,75.1936224489796,PM25,81.2330612244898,298.33244897959185,97.63352959183672
243,2014-09-01,50.36530612244897,PM10,80.08775510204082,299.3602040816326,97.63385857142856
244,2014-09-02,54.12860787172012,PM25,78.18428571428572,299.72244897959183,97.57460428571429
245,2014-09-03,37.702448979591836,PM10,84.23714285714286,297.30061224489793,97.53863408163264
246,2014-09-04,70.26122448979592,PM25,78.11816326530614,294.73081632653054,97.69981857142857
247,2014-09-05,92.12576530612246,PM25,78.43326530612245,296.17040816326534,97.70635142857142
248,2014-09-06,72.11224489795919,PM25,81.37775510204081,297.50428571428574,97.68413387755103
249,2014-09-07,78.30790816326531,PM25,84.26877551020408,297.46163265306126,97.59262959183674
250,2014-09-08,89.08469387755103,PM25,81.72102040816327,298.25265306122446,97.49127285714286
251,2014-09-09,88.2451530612245,PM25,83.30897959183673,298.9689795918367,97.46872346938775
252,2014-09-10,75.73392857142858,PM25,89.4404081632653,298.0128571428571,97.62073244897958
253,2014-09-11,58.469752186588934,PM25,85.38755102040818,297.01244897959185,97.7835406122449
254,2014-09-12,47.09518950437319,PM25,79.16673469387756,298.42387755102044,97.5499575510204
255,2014-09-13,55.86632653061225,PM25,88.90897959183674,297.40285714285716,97.54216061224488
256,2014-09-14,42.63833819241982,PM25,90.77938775510204,296.1479591836735,97.71407510204081
257,2014-09-15,37.03632653061224,PM10,83.71163265306122,296.2791836734694,97.80475040816324
258,2014-09-16,36.80816326530612,PM10,84.77285714285713,296.45816326530615,97.95608040816327
259,2014-09-17,44.75973032069972,PM25,83.87693877551021,298.49775510204086,98.08271265306124
260,2014-09-18,51.97277696793004,PM25,88.38591836734693,297.81877551020415,97.97056918367348
261,2014-09-19,35.320153061224495,NO2,96.2608163265306,292.8934693877551,97.76515775510205
262,2014-09-20,62.47394314868804,PM25,91.5295918367347,292.0520408163265,97.60172551020408
263,2014-09-21,45.247485422740525,PM25,90.01122448979592,293.1195918367347,97.62720469387756
264,2014-09-22,27.57061224489796,O3,89.43020408163264,294.55265306122453,97.13129816326531
265,2014-09-23,34.210204081632654,PM25,88.92673469387756,295.0165306122449,97.24863448979592
266,2014-09-24,49.0762390670554,PM25,84.0534693877551,295.2997959183673,97.88196142857143
267,2014-09-25,70.93290816326531,PM25,81.21326530612245,294.8512244897959,98.14913265306123
268,2014-09-26,67.43673469387754,PM25,79.42632653061224,296.03265306122444,98.05160775510204
269,2014-09-27,79.54336734693878,PM25,79.39163265306124,297.60408163265305,98.06301918367348
270,2014-09-28,76.96301020408163,PM25,78.44632653061224,297.9597959183673,97.92482244897958
271,2014-09-29,65.77831632653061,PM25,80.2708163265306,298.33122448979594,97.80361489795918
272,2014-09-30,44.4434693877551,PM10,91.51163265306121,293.13081632653063,98.24931551020407
273,2014-10-01,49.52693877551021,PM10,81.00265306122448,291.3565306122449,98.2211693877551
274,2014-10-02,62.561989795918365,PM25,75.53571428571429,293.1985714285715,97.92496204081633
275,2014-10-03,74.67423469387757,PM25,76.75204081632653,292.17795918367347,98.0536636734694
276,2014-10-04,56.56377551020408,PM25,76.68265306122449,290.4318367346939,98.18389653061226
277,2014-10-05,63.82576530612246,PM25,77.41061224489796,291.35795918367353,98.38282469387755
278,2014-10-06,90.4609693877551,PM25,71.88734693877552,290.4167346938776,98.67245346938773
279,2014-10-07,82.17933673469388,PM25,77.92612244897958,289.4867346938776,98.62578020408162
280,2014-10-08,57.75706997084549,PM25,81.76244897959184,290.94693877551015,98.45582387755103
281,2014-10-09,49.93338192419826,PM25,84.48040816326531,290.9397959183674,98.21927551020408
282,2014-10-10,59.92704081632653,PM25,89.02346938775511,291.9318367346939,98.06665510204083
283,2014-10-11,60.312645772594756,PM25,84.12795918367348,292.6642857142857,98.03500326530612
284,2014-10-12,52.48010204081633,PM10,77.53938775510204,291.9142857142857,98.04624897959182
285,2014-10-13,67.32474489795918,PM25,68.77489795918368,288.7691836734694,98.51699653061225
286,2014-10-14,63.982346938775514,PM10,54.08183673469387,286.7369387755102,98.74541632653063
287,2014-10-15,92.6392857142857,PM25,45.199183673469385,287.244693877551,98.70495469387753
288,2014-10-16,94.97066326530614,PM25,49.200816326530614,289.2734693877551,98.83862204081633
289,2014-10-17,97.44362244897958,PM25,66.38489795918366,290.314693877551,98.77885183673469
290,2014-10-18,77.0893221574344,PM25,64.34571428571428,291.3573469387755,98.63601163265307
291,2014-10-19,47.396428571428565,PM10,71.72755102040817,292.6991836734694,98.4756730612245
292,2014-10-20,56.13600583090379,PM25,70.48489795918368,294.63591836734696,98.26542979591838
293,2014-10-21,74.34311224489795,PM25,75.31102040816326,294.7744897959183,98.23382530612245
294,2014-10-22,58.39037900874636,PM25,77.94693877551019,289.4789795918367,98.70690142857143
295,2014-10-23,76.9795918367347,PM25,69.1338775510204,289.1495918367347,98.69326979591835
296,2014-10-24,54.25696064139942,PM25,60.72142857142857,290.1026530612245,98.53973959183674
297,2014-10-25,60.03319970845481,PM25,68.77816326530612,292.1740816326531,98.4976524489796
298,2014-10-26,80.08826530612245,PM25,63.18448979591837,294.0687755102041,98.54328734693877
299,2014-10-27,100.5859693877551,PM25,70.25632653061223,291.4483673469388,98.91373653061224
300,2014-10-28,56.42448979591838,PM10,75.28122448979592,288.95836734693876,98.98980244897957
301,2014-10-29,46.17387755102041,PM10,76.98285714285714,290.57612244897956,98.81052326530614
302,2014-10-30,67.54096209912537,PM25,81.67081632653061,292.2244897959184,98.58968857142858
303,2014-10-31,76.64872448979592,PM25,82.99244897959184,293.27387755102035,98.31055755102041
304,2014-11-01,56.68713556851313,PM25,85.17591836734694,290.25734693877547,98.33327469387756
305,2014-11-02,64.87780612244897,PM25,65.69836734693877,287.5504081632653,98.65305408163266
306,2014-11-03,59.120102040816334,PM10,47.40857142857142,283.2936734693877,98.88760775510202
307,2014-11-04,67.60841836734694,PM25,61.15367346938775,285.2667346938776,98.76718428571428
308,2014-11-05,74.66811224489797,PM25,65.3904081632653,288.4022448979592,98.59733285714285
309,2014-11-06,97.49617346938776,PM25,74.09408163265306,287.55040816326533,98.84409571428573
310,2014-11-07,103.26811224489798,PM25,79.60040816326531,286.4467346938776,99.11853081632654
