,Date,AQI,Type,rh,temp,psfc
318,2014-11-15,32.36857638888889,O3,50.13701388888889,270.7061805555556,82.04759909722222
319,2014-11-16,36.57111111111111,O3,38.38458333333333,271.84166666666664,82.05238750000001
320,2014-11-17,36.21194444444445,O3,38.40083333333334,272.2738888888889,82.04823375
321,2014-11-18,39.43529265873016,PM25,35.19513888888889,273.0335416666667,81.85611243055557
322,2014-11-19,40.64346478174603,PM25,23.016111111111112,275.81375,81.58443444444444
323,2014-11-20,32.570895337301586,PM25,35.85583333333333,273.3626388888889,81.51074493055555
324,2014-11-21,25.707847222222224,O3,43.592222222222226,272.0050694444444,81.53841305555557
325,2014-11-22,36.091319444444444,CO,47.682291666666664,271.5545833333333,81.55482625
326,2014-11-23,32.73125,CO,59.342013888888886,271.39451388888887,81.70539423611112
327,2014-11-24,51.0353298611111,PM25,59.013749999999995,271.78062500000004,81.52877944444445
328,2014-11-25,50.22881944444444,CO,30.147291666666668,276.6729861111111,80.88823763888888
329,2014-11-26,28.017720734126986,PM25,48.056875,271.5743749999999,81.22613208333333
330,2014-11-27,25.84517361111111,O3,68.40423611111112,269.1222222222222,81.29759354166666
331,2014-11-28,34.69610615079365,PM25,34.58840277777778,272.43083333333334,80.89288395833333
332,2014-11-29,26.94256944444444,O3,50.12277777777778,268.05090277777776,81.45284756944444
333,2014-11-30,34.909305555555555,O3,53.33493055555555,261.9892361111111,82.23776791666667
334,2014-12-01,30.821701388888886,O3,34.73791666666667,265.98090277777777,81.75774666666666
335,2014-12-02,33.863819444444445,PM10,43.545208333333335,267.49194444444447,81.67801902777778
336,2014-12-03,29.232812499999998,O3,52.539375,263.53763888888886,82.18236958333333
337,2014-12-04,43.01199156746031,PM25,40.77583333333334,266.55368055555556,81.86697805555555
338,2014-12-05,56.072061011904765,PM25,38.262708333333336,269.0199305555555,81.58837458333333
339,2014-12-06,36.44510416666667,PM10,44.80979166666666,267.1242361111111,81.98691145833332
340,2014-12-07,35.366736111111116,PM10,37.2357638888889,268.62944444444446,81.72576250000002
341,2014-12-08,53.53704861111111,PM10,38.066874999999996,269.9365972222222,81.14614659722223
342,2014-12-09,47.60010416666667,PM10,54.32104166666667,264.28756944444444,82.14188826388889
343,2014-12-10,51.27163194444445,PM10,52.99215277777778,263.3371527777778,82.25513590277778
344,2014-12-11,58.447118055555556,PM10,61.81291666666667,261.5125694444444,82.24970930555556
345,2014-12-12,38.159166666666664,PM10,39.12645833333333,263.07729166666667,82.10955465277779
346,2014-12-13,45.631875,PM10,25.908333333333335,266.48965277777774,81.8593945138889
347,2014-12-14,41.633854166666666,PM10,37.26979166666666,264.1086111111111,81.88049458333332
348,2014-12-15,30.546631944444446,PM10,47.633472222222224,259.1038888888889,82.58619458333334
349,2014-12-16,32.06548611111111,SO2,27.297777777777778,262.8635416666667,82.56459090277778
350,2014-12-17,35.709375,PM10,23.20416666666667,265.50402777777776,82.08317215277776
351,2014-12-18,43.726736111111116,PM10,23.873958333333334,266.68458333333336,81.88467319444445
352,2014-12-19,25.427743055555556,O3,37.01201388888889,264.9974305555555,81.9167901388889
353,2014-12-20,26.240729166666668,O3,53.14944444444445,262.7504861111112,82.03323548611111
354,2014-12-21,29.613392857142863,PM25,34.65763888888888,264.09083333333336,81.98389805555556
355,2014-12-22,46.20220734126984,PM25,40.30902777777778,266.2581944444444,81.40557229166667
356,2014-12-23,41.203125,PM25,47.29666666666666,266.7372222222223,81.56564618055556
357,2014-12-24,30.147792658730154,PM25,53.503819444444446,264.96555555555557,81.98634249999999
358,2014-12-25,44.94264632936509,PM25,47.9775,266.24069444444444,81.57873965277778
359,2014-12-26,62.621882440476185,PM25,48.012708333333336,267.23625,81.61027604166667
360,2014-12-27,47.49238591269841,PM25,40.751805555555556,267.5396527777778,82.22574888888889
361,2014-12-28,34.11857638888889,PM10,27.189791666666668,270.75125,81.93089395833334
362,2014-12-29,36.65145833333333,SO2,27.710625,270.79875000000004,81.46271243055554
363,2014-12-30,36.24565972222222,PM10,38.40986111111111,267.27583333333337,81.84967833333333
364,2014-12-31,28.537291666666665,PM10,42.894513888888895,264.73979166666663,82.20517215277776
