,Date,AQI,Type,rh,temp,psfc
57,2014-02-27,31.840710659898477,O3,59.274314720812185,261.3047715736041,99.82485177664975
58,2014-02-28,27.105253807106603,O3,63.542791878172594,257.8941116751269,100.22430172588832
59,2014-03-01,33.282378535170416,PM25,72.2241116751269,253.32446700507614,100.39508873096445
60,2014-03-02,36.28204314720812,PM25,71.886192893401,251.97355329949235,100.27324395939088
61,2014-03-03,40.144914793328496,PM25,71.2336040609137,252.74604060913705,100.30986781725889
62,2014-03-04,34.407478245105146,PM25,70.86167512690356,253.37776649746192,100.24501126903553
63,2014-03-05,29.148248730964468,O3,66.79304568527918,252.84299492385787,100.04198558375633
64,2014-03-06,29.396776649746194,O3,65.0356345177665,255.16766497461927,100.03528878172588
65,2014-03-07,27.438857868020303,O3,67.06497461928933,256.2420812182741,100.08663862944161
66,2014-03-08,31.21233502538071,O3,64.11527918781726,258.01954314720814,99.70362172588834
67,2014-03-09,33.23294416243655,O3,70.0761421319797,261.3403045685279,99.78028649746192
68,2014-03-10,43.743518854242204,PM25,78.37588832487309,261.0316751269035,99.90187807106601
69,2014-03-11,82.01172044960116,PM25,86.3782233502538,260.74720812182744,99.5351130964467
70,2014-03-12,38.054831399564904,PM25,86.2243654822335,261.9730456852792,99.77047314720814
71,2014-03-13,52.07018672951415,PM25,82.72959390862944,262.60888324873093,99.66982512690353
72,2014-03-14,73.78817077592458,PM25,76.26020304568527,263.8809644670051,99.0055707614213
73,2014-03-15,80.62198150833937,PM25,81.46725888324873,266.34730964467,98.80308802030457
74,2014-03-16,59.62761965192168,PM25,79.44045685279188,267.9125888324873,99.42203137055837
75,2014-03-17,79.87568890500363,PM25,81.52253807106598,268.6206091370558,99.1955761928934
76,2014-03-18,28.42276649746193,O3,81.11269035532996,270.2016751269036,99.84691451776648
77,2014-03-19,40.01808375634518,PM25,83.80299492385787,269.29934010152283,99.73959776649745
78,2014-03-20,31.219289340101525,O3,79.42238578680202,270.19984771573604,99.77511243654821
79,2014-03-21,40.94578498912255,PM25,78.09827411167512,272.38086294416246,99.28532710659897
80,2014-03-22,42.9429659173314,PM25,84.01086294416244,273.94883248730963,99.60835746192895
81,2014-03-23,41.88509789702683,PM25,72.86355329949238,275.8004568527919,99.60408137055839
82,2014-03-24,86.39836838288615,PM25,66.59644670050761,276.3190355329949,98.55436411167516
83,2014-03-25,50.479849528643946,PM25,72.63182741116752,277.13401015228425,98.6201183248731
84,2014-03-26,53.84965554749819,PM25,66.69908629441625,278.319847715736,98.72113573604062
85,2014-03-27,32.39307106598985,PM10,41.84659898477157,279.2329441624365,98.69075502538072
86,2014-03-28,30.403020304568532,O3,40.925583756345176,279.64060913705583,98.77974517766495
87,2014-03-29,33.32644670050762,PM10,40.12324873096448,279.44472081218277,99.08635390862943
88,2014-03-30,34.46172588832487,O3,38.349035532994925,279.20441624365486,98.9612823350254
89,2014-03-31,33.057258883248736,O3,39.19197969543146,277.8312182741117,99.08179177664972
90,2014-04-01,34.41164974619289,O3,58.07238578680203,273.9318274111675,99.16913101522844
91,2014-04-02,38.02335025380711,O3,43.23071065989848,273.40238578680203,99.7831821319797
92,2014-04-03,36.02144670050762,O3,41.77005076142132,272.95274111675127,99.73631847715735
93,2014-04-04,35.07175126903553,O3,59.790101522842626,273.2456345177665,99.2293721319797
94,2014-04-05,35.182944162436556,O3,39.79827411167513,273.92649746192893,99.46916583756344
95,2014-04-06,31.004441624365484,PM10,31.048223350253807,278.8181218274112,98.55341324873093
96,2014-04-07,31.510143219724444,PM25,34.88329949238579,282.4696954314721,98.87071005076139
97,2014-04-08,28.50799492385787,O3,53.326649746192906,281.1038578680203,99.06905492385786
98,2014-04-09,35.77175126903553,O3,33.52553299492386,278.59248730964464,99.69116771573604
99,2014-04-10,33.26837563451777,O3,29.698629441624362,280.7539593908629,99.82600507614212
100,2014-04-11,34.29667512690355,O3,24.774771573604056,283.5707614213198,99.49031893401013
101,2014-04-12,34.29685279187817,O3,24.154974619289337,285.5531979695432,99.41189761421319
102,2014-04-13,49.20708121827411,PM10,19.5789847715736,287.5873604060913,99.22189746192892
103,2014-04-14,53.298451776649735,PM10,26.238578680203045,287.20162436548225,98.69632299492388
104,2014-04-15,39.26197969543148,O3,21.489289340101525,278.8672588832487,99.61365517766497
105,2014-04-16,34.32888324873096,O3,22.93725888324873,278.1203045685279,99.51924680203047
106,2014-04-17,34.41281725888325,O3,25.605989847715737,278.70441624365475,99.6535425888325
107,2014-04-18,34.399162436548224,O3,26.686548223350254,280.35852791878176,99.98017654822333
108,2014-04-19,37.381954314720815,O3,23.529999999999998,282.34761421319797,99.7303266497462
109,2014-04-20,36.66540609137056,O3,52.60761421319798,280.6021319796954,98.68505974619289
110,2014-04-21,37.41939086294416,O3,38.87269035532995,284.1464467005076,98.40497984771575
111,2014-04-22,37.054771573604064,O3,19.776751269035536,287.9069543147208,98.39778837563452
112,2014-04-23,37.199467005076144,O3,18.22467005076142,289.9777664974619,98.37765451776649
113,2014-04-24,75.97312182741116,PM10,33.38583756345178,291.58411167512685,98.36933081218274
114,2014-04-25,85.87989847715735,PM10,37.22020304568528,291.80939086294416,98.6448954314721
115,2014-04-26,68.81864575779552,PM25,34.313756345177666,285.87131979695437,98.84325081218273
116,2014-04-27,41.461865482233506,PM25,25.56324873096447,285.29751269035535,99.48069761421318
117,2014-04-28,35.043248730964464,O3,22.365431472081216,289.3714213197969,99.57299446700506
118,2014-04-29,34.27106598984772,O3,18.043147208121827,292.67903553299493,98.69661497461928
119,2014-04-30,40.8802538071066,PM10,15.523502538071067,295.01218274111676,97.99492101522846
120,2014-05-01,37.506852791878174,O3,25.100203045685276,288.1538578680203,98.56492639593908
121,2014-05-02,43.250812182741114,O3,26.80040609137056,281.5436040609137,98.87619736040611
122,2014-05-03,39.97548223350254,O3,17.580964467005074,281.0631979695432,98.72360944162438
123,2014-05-04,32.19862944162436,O3,30.033197969543153,279.1251776649746,98.7145860406091
124,2014-05-05,28.8502538071066,O3,54.26670050761421,278.2946192893401,98.33228228426395
125,2014-05-06,31.27464467005076,O3,54.081116751269036,281.95284263959394,98.29097421319796
126,2014-05-07,31.030812182741116,O3,46.38355329949238,283.2314720812183,98.51981086294415
127,2014-05-08,32.03489847715736,O3,38.338883248730966,285.6264467005076,98.898734213198
128,2014-05-09,34.19634517766497,O3,30.7702538071066,290.12619289340097,99.17379908629441
129,2014-05-10,35.57355329949238,PM10,44.30857868020305,287.81522842639595,99.35194071065993
130,2014-05-11,38.12422044960116,PM25,51.34507614213199,288.13010152284266,98.61533680203046
131,2014-05-12,34.75756345177665,O3,87.64441624365483,284.0403045685279,97.12707751269038
132,2014-05-13,32.72840101522843,O3,76.83695431472081,283.8345177664974,97.06223045685282
133,2014-05-14,27.12223350253807,O3,74.74654822335025,282.57461928934015,97.5075266497462
134,2014-05-15,24.5196192893401,O3,78.94274111675126,282.4291878172589,97.54845294416243
135,2014-05-16,26.942741116751264,O3,66.88771573604062,284.4474111675127,98.5698787817259
136,2014-05-17,29.839111675126905,O3,59.09741116751268,287.020152284264,98.83383852791876
137,2014-05-18,30.620507614213196,O3,62.87071065989849,287.5997969543147,98.59839969543148
138,2014-05-19,36.98439086294416,O3,61.216091370558374,288.3252791878172,98.44816842639594
139,2014-05-20,34.94746192893401,O3,70.30502538071066,287.9269035532995,98.08874045685282
140,2014-05-21,33.166065989847716,O3,75.70695431472082,287.01578680203045,98.08930477157361
141,2014-05-22,33.51005076142132,O3,64.92812182741118,288.8659390862944,98.46081893401016
142,2014-05-23,34.491979695431475,O3,37.04969543147208,292.573807106599,98.44702299492387
143,2014-05-24,34.09515228426396,O3,32.10461928934011,290.27548223350254,98.71224157360406
144,2014-05-25,36.308375634517766,PM10,79.54527918781724,288.0175126903554,97.51753517766498
145,2014-05-26,39.284416243654825,PM10,71.8143654822335,288.94954314720815,96.91526101522841
146,2014-05-27,29.118096446700505,O3,63.641725888324885,288.5178680203046,96.91887091370559
147,2014-05-28,34.19634517766497,O3,53.79736040609138,288.88091370558374,96.99463360406092
148,2014-05-29,31.890152284263962,O3,44.72304568527918,288.93030456852796,97.63589411167513
149,2014-05-30,31.569771573604065,O3,33.823147208121824,294.0602030456852,98.01166507614214
150,2014-05-31,45.36507614213198,PM10,28.933553299492385,300.6669035532995,97.82176725888324
151,2014-06-01,76.04137055837565,PM25,28.49091370558375,302.7979695431472,97.9884147208122
152,2014-06-02,53.827936910804944,PM25,27.138680203045684,301.59187817258885,98.30127659898474
153,2014-06-03,31.45725888324873,O3,43.357868020304565,293.7288324873096,98.98638197969544
154,2014-06-04,35.10175126903553,O3,37.543299492385785,294.1197969543147,98.60502162436548
155,2014-06-05,34.09565989847715,O3,50.971573604060914,294.3605583756345,97.99911543147208
156,2014-06-06,33.481167512690355,O3,31.85335025380711,293.1408121827411,98.16174771573603
157,2014-06-07,29.937994923857868,O3,42.512335025380715,291.49883248730964,98.55192365482235
158,2014-06-08,30.003375634517766,O3,74.12629441624365,291.03994923857863,98.34993197969543
159,2014-06-09,32.59619289340101,O3,74.22984771573603,292.37832487309646,98.69968604060912
160,2014-06-10,31.29307106598985,O3,76.10989847715734,292.37578680203046,98.82777010152286
161,2014-06-11,31.322538071065996,O3,69.60131979695431,293.9100507614213,98.64657137055839
162,2014-06-12,29.261167512690353,O3,55.96238578680203,295.0221319796954,98.6206018781726
163,2014-06-13,33.12560913705584,O3,41.317918781725886,295.4950253807107,98.30531365482233
164,2014-06-14,34.17865482233503,O3,42.52913705583757,296.3363959390863,97.90796370558375
165,2014-06-15,30.492538071065994,O3,47.25182741116752,294.72086294416243,98.01211898477156
166,2014-06-16,29.989162436548224,O3,51.217360406091366,294.45446700507614,98.14589538071066
167,2014-06-17,27.689568527918784,O3,59.814771573604055,292.37685279187815,98.37645309644668
168,2014-06-18,26.661598984771572,O3,59.91482233502538,291.8771065989848,98.38398715736041
169,2014-06-19,29.742335025380708,O3,58.02223350253808,293.3680203045685,98.28180213197967
170,2014-06-20,31.5196192893401,O3,56.40116751269035,294.01771573604066,98.55586553299493
171,2014-06-21,31.636395939086295,O3,53.82979695431471,295.1556345177665,98.77341563451778
172,2014-06-22,34.44078680203045,O3,44.859238578680205,297.35314720812187,98.64119527918781
173,2014-06-23,36.39705583756346,O3,36.675532994923856,298.8861421319797,98.14912720812184
174,2014-06-24,40.37548223350254,O3,38.81228426395939,299.44172588832487,97.69703979695433
175,2014-06-25,38.40509306260575,O3,49.201827411167514,297.7726903553299,97.56352857868019
176,2014-06-26,31.30467005076142,O3,73.46974619289341,292.90730964467,97.87287532994922
177,2014-06-27,30.829010152284262,O3,44.781878172588826,295.011269035533,98.15678796954313
178,2014-06-28,35.16030456852792,O3,40.55223350253807,297.7847715736041,98.09285807106599
179,2014-06-29,35.11053299492386,O3,38.092335025380706,300.4022842639594,98.01211000000002
180,2014-06-30,34.941142131979696,O3,41.09030456852793,300.18878172588836,98.09744862944164
181,2014-07-01,41.947030456852794,O3,44.137258883248734,300.39776649746193,98.1601133502538
182,2014-07-02,72.75583756345176,PM25,46.883096446700506,299.81081218274113,97.98796213197969
183,2014-07-03,79.4348350253807,PM25,63.6477157360406,297.0419289340101,97.67169035532994
184,2014-07-04,39.43364757070341,PM25,54.68705583756346,295.7338578680203,97.7917521319797
185,2014-07-05,33.97106598984772,O3,40.13294416243655,297.20416243654824,98.06478197969545
186,2014-07-06,36.130736040609136,O3,67.0415228426396,294.96578680203044,97.85405512690355
187,2014-07-07,36.9396192893401,O3,56.59314720812183,296.29807106598986,97.90033005076144
188,2014-07-08,36.903730964467,O3,60.1969035532995,296.41517766497464,96.85477842639595
189,2014-07-09,27.029771573604066,O3,71.67659898477157,292.09807106598987,96.93181426395937
190,2014-07-10,29.595532994923857,O3,75.98055837563452,292.46152284263957,97.17531345177665
191,2014-07-11,26.428045685279187,O3,77.6958883248731,291.4763959390863,97.49857812182742
192,2014-07-12,28.23172588832487,O3,63.505076142131976,293.58030456852794,97.74591223350255
193,2014-07-13,26.192005076142134,O3,71.40588832487309,292.03649746192895,97.8030912182741
194,2014-07-14,30.452106598984773,O3,58.14649746192894,293.5508121827411,97.93053543147207
195,2014-07-15,33.349441624365475,O3,56.23690355329949,295.798883248731,98.16723822335025
196,2014-07-16,42.17535532994924,O3,72.74583756345177,294.43852791878174,98.29423812182739
197,2014-07-17,44.950607324147924,PM25,74.0594923857868,294.43147208121826,98.3060609137056
198,2014-07-18,45.04109862218999,PM25,68.41624365482234,295.9897461928934,98.34506248730962
199,2014-07-19,47.78324873096447,PM25,67.67553299492387,296.846345177665,98.44152406091371
200,2014-07-20,83.28542422044963,PM25,74.62522842639594,298.089847715736,97.73562583756345
201,2014-07-21,33.08916243654823,O3,70.00558375634517,294.89568527918783,97.12939152284265
202,2014-07-22,31.08969543147208,O3,51.474619289340104,295.8410152284264,97.64198279187816
203,2014-07-23,31.962868020304565,O3,53.492588832487314,293.7515736040609,97.63756786802031
204,2014-07-24,77.45051124002903,PM25,40.93598984771573,292.9719289340102,98.11816030456853
205,2014-07-25,63.64494923857868,PM25,45.52426395939086,294.1881218274112,98.59217639593908
206,2014-07-26,67.89489666424944,PM25,48.41563451776649,295.4193908629441,98.65350873096446
207,2014-07-27,48.44310188542422,PM25,46.81182741116751,296.76832487309645,98.40248116751269
208,2014-07-28,98.9302030456853,PM25,54.730050761421325,299.028730964467,97.66373741116749
209,2014-07-29,56.12315989847716,PM25,60.64157360406091,298.04035532994925,97.82759868020304
210,2014-07-30,52.299474256707754,PM25,73.88568527918781,296.2459390862944,97.93972477157362
211,2014-07-31,39.636573604060914,O3,60.4261421319797,298.477461928934,97.99864477157358
212,2014-08-01,35.71022842639594,O3,50.984670050761416,299.81761421319794,97.99044964467004
213,2014-08-02,30.95309644670051,O3,51.553705583756354,294.12776649746195,98.26640055837564
214,2014-08-03,32.97880710659898,O3,58.340558375634515,294.6125888324873,98.03938345177666
215,2014-08-04,28.349263959390864,O3,60.5148730964467,293.45649746192896,98.01202756345178
216,2014-08-05,28.64314720812183,O3,64.8397461928934,292.7627918781726,98.06817644670049
217,2014-08-06,29.955152284263963,O3,57.51598984771572,292.648578680203,98.34553634517765
218,2014-08-07,33.43558375634518,O3,46.73218274111676,293.3464467005076,98.58012055837564
219,2014-08-08,37.8347461928934,O3,44.53025380710661,295.11203045685284,98.7557173604061
220,2014-08-09,41.584086294416245,O3,51.44842639593909,294.5834010152284,98.64025964467005
221,2014-08-10,40.38560913705584,O3,58.5079187817259,294.71005076142137,98.27836781725888
222,2014-08-11,35.357868020304565,O3,61.73390862944162,293.62294416243657,97.98549543147209
223,2014-08-12,31.112969543147205,O3,61.44934010152284,292.70065989847717,98.01810436548224
224,2014-08-13,34.69205583756346,O3,55.55299492385786,293.7893908629442,98.36281522842641
225,2014-08-14,35.20931472081219,O3,52.41167512690355,293.2146192893401,98.59223680203044
226,2014-08-15,34.585279187817264,O3,61.38502538071066,292.4426395939086,98.48709406091369
227,2014-08-16,36.79771573604061,O3,67.27329949238579,292.37893401015225,98.38757502538068
228,2014-08-17,39.31840101522843,O3,67.32116751269035,292.23685279187816,98.70578649746192
229,2014-08-18,38.97944162436548,O3,66.17954314720812,292.9094416243655,98.91766263959393
230,2014-08-19,40.22736040609138,O3,59.63401015228426,294.7784771573604,98.63386868020302
231,2014-08-20,30.226395939086288,O3,62.08908629441625,295.18456852791877,98.26801862944163
232,2014-08-21,32.0894923857868,O3,64.44822335025381,294.82040609137056,98.34955893401015
233,2014-08-22,34.1042385786802,O3,60.5094923857868,295.6203553299493,98.472269035533
234,2014-08-23,35.802893401015226,O3,57.16319796954315,296.0437055837563,98.32768253807106
235,2014-08-24,37.88555837563452,O3,69.83725888324872,294.837461928934,98.49580999999999
236,2014-08-25,31.36862944162436,O3,80.57218274111676,293.77502538071064,98.6857545177665
237,2014-08-26,30.372978607686726,PM25,87.49385786802031,291.70918781725885,98.76682807106599
238,2014-08-27,44.70624546773024,PM25,86.31137055837563,290.5681218274112,99.07415715736039
239,2014-08-28,41.485505801305294,PM25,71.19522842639594,293.3648730964467,99.1934833502538
240,2014-08-29,42.25389775199421,PM25,70.87578680203046,293.9477664974619,99.1575530964467
241,2014-08-30,44.596573604060914,PM25,63.28223350253806,294.9315228426396,99.09437664974621
242,2014-08-31,39.24329949238579,O3,61.338223350253806,295.0467005076142,98.96270071065989
243,2014-09-01,27.83842639593908,O3,47.911878172588835,291.1839086294416,99.2129742639594
244,2014-09-02,21.792994923857865,O3,79.37274111675127,286.0110152284264,99.15974456852793
245,2014-09-03,26.538274111675126,O3,78.33954314720812,286.604923857868,98.52899923857869
246,2014-09-04,26.01827411167513,O3,81.33893401015227,287.245076142132,98.16893416243653
247,2014-09-05,27.456776649746192,O3,70.8230456852792,291.7848223350254,98.46408690355331
248,2014-09-06,32.40510152284264,O3,59.986598984771575,293.7026395939086,98.77852467005076
249,2014-09-07,39.338223350253806,O3,61.968223350253815,293.33319796954316,98.33137512690354
250,2014-09-08,29.28208121827411,O3,74.84142131979696,288.3640609137056,97.77918807106597
251,2014-09-09,25.183680203045682,O3,62.13649746192894,287.1765989847716,98.32827390862944
252,2014-09-10,26.777106598984773,O3,51.928172588832496,287.17675126903555,99.08991659898477
253,2014-09-11,31.464137055837565,O3,47.371776649746195,287.80720812182744,99.38335375634519
254,2014-09-12,32.26045685279188,O3,46.21522842639594,289.328883248731,99.30469700507614
255,2014-09-13,32.390837563451775,O3,54.53659898477157,290.4546192893401,98.92678096446701
256,2014-09-14,32.3105076142132,O3,49.55426395939086,288.2919796954315,98.39148827411167
257,2014-09-15,31.95203045685279,O3,34.25903553299493,285.1018274111675,98.56926974619287
258,2014-09-16,28.892791878172595,O3,47.55974619289341,284.9889340101523,99.07100832487309
259,2014-09-17,27.29446700507614,O3,50.45685279187817,286.6805583756345,99.34103847715734
260,2014-09-18,30.20736040609137,O3,54.44664974619289,286.9800507614213,99.55656964467005
261,2014-09-19,33.90423857868021,O3,55.05558375634518,288.1869543147208,99.09232736040609
262,2014-09-20,31.988071065989846,O3,57.11527918781726,288.6226395939087,99.19770086294415
263,2014-09-21,34.42507614213198,PM10,54.83644670050761,288.96375634517767,99.41023852791879
264,2014-09-22,32.790000000000006,PM10,64.04893401015228,287.72040609137053,99.41475903553301
265,2014-09-23,29.155609137055837,O3,52.305279187817256,283.66725888324873,99.63373680203044
266,2014-09-24,31.41774111675127,O3,42.57527918781725,283.7470050761421,99.39477791878173
267,2014-09-25,32.534492385786805,O3,47.07319796954314,284.3950253807107,99.25278654822336
268,2014-09-26,28.551167512690355,PM10,66.35522842639594,282.87502538071067,98.82462802030456
269,2014-09-27,29.90637055837563,O3,62.51111675126903,285.2940101522843,98.58572238578681
270,2014-09-28,27.206751269035532,O3,55.714517766497465,280.2302538071066,99.34867390862945
271,2014-09-29,29.86578680203046,O3,34.05842639593909,276.74664974619293,100.10566949238579
272,2014-09-30,27.723299492385785,O3,32.01380710659899,278.6893401015229,99.81785675126903
273,2014-10-01,26.963147208121825,O3,39.49121827411168,279.4935025380711,99.35269380710659
274,2014-10-02,29.094086294416243,O3,43.62167512690355,279.9108121827411,99.11873766497462
275,2014-10-03,28.34573604060914,O3,45.40522842639593,279.01781725888327,99.29199152284262
276,2014-10-04,28.03492385786802,O3,45.21116751269036,278.7875126903553,99.90809406091371
277,2014-10-05,27.28274111675127,O3,40.184467005076144,279.98426395939083,100.06956923857868
278,2014-10-06,27.66548223350254,O3,38.817766497461925,281.37015228426395,99.58943609137057
279,2014-10-07,24.499619289340107,O3,44.90121827411167,281.6280203045685,99.1808984771574
280,2014-10-08,24.72157360406091,O3,62.823654822335016,278.7376649746193,99.56896243654823
281,2014-10-09,24.729731689630167,PM25,67.29147208121827,279.6092385786802,99.73236695431471
282,2014-10-10,33.66868020304568,PM10,66.38944162436549,279.64868020304567,100.23154487309642
283,2014-10-11,64.83303118201594,PM25,68.5738578680203,281.15883248730967,99.34124878172588
284,2014-10-12,32.17393401015228,O3,38.67065989847716,278.2634010152284,100.0934411675127
285,2014-10-13,28.390634517766497,O3,34.771878172588835,276.87583756345174,100.09592847715737
286,2014-10-14,36.29345540246556,PM25,37.28187817258883,278.3179695431472,99.03555467005076
287,2014-10-15,142.06424583031182,PM25,48.698274111675126,278.04939086294416,98.4462326395939
288,2014-10-16,29.20467005076142,O3,47.634568527918795,276.7616243654822,98.79560203045686
289,2014-10-17,32.06815627266135,PM25,37.27451776649747,277.4533502538072,99.02807461928934
290,2014-10-18,74.13373821609862,PM25,43.73954314720812,282.1146192893401,98.7888316243655
291,2014-10-19,55.89729876722263,PM25,36.3451269035533,283.75700507614215,98.28270431472082
292,2014-10-20,34.42959390862945,O3,23.45928934010152,271.7533502538071,99.99254182741117
293,2014-10-21,28.441192893401016,O3,27.919086294416246,271.689847715736,100.18473380710661
294,2014-10-22,68.07360406091371,PM25,27.797208121827413,274.8979187817259,99.41330111675127
295,2014-10-23,72.3496192893401,PM25,46.36248730964467,278.8932994923858,98.65670060913706
296,2014-10-24,47.30729695431472,PM25,73.53446700507615,275.21446700507613,98.7774338071066
297,2014-10-25,40.253199782451055,PM25,79.12401015228426,275.6940609137056,98.6557278680203
298,2014-10-26,28.530989847715734,O3,63.99883248730965,270.2959898477157,99.21026888324872
299,2014-10-27,32.113908629441624,O3,37.42274111675127,269.6810659898477,100.47655421319797
300,2014-10-28,63.79814176939812,PM25,40.025989847715735,272.36289340101524,100.10993685279189
301,2014-10-29,142.62654278462654,PM25,50.03913705583757,274.6875634517766,99.88040908629443
302,2014-10-30,55.3836022480058,PM25,69.93751269035533,271.93147208121826,100.50570715736042
303,2014-10-31,25.647063089195072,PM25,65.63710659898477,270.9181725888325,100.06874939086296
304,2014-11-01,42.2714829586657,PM25,87.03685279187819,271.65192893401013,98.89025507614213
305,2014-11-02,23.112131979695434,O3,65.51614213197969,271.1802538071066,98.69209355329949
306,2014-11-03,22.206827411167517,O3,63.273553299492384,271.66187817258873,98.6176923857868
307,2014-11-04,73.51554568527919,PM25,70.40918781725888,273.3265989847716,98.52145868020304
308,2014-11-05,62.21434010152284,PM25,68.88583756345177,272.4402030456853,98.87555243654823
309,2014-11-06,27.04162436548224,O3,52.26695431472081,268.61512690355335,100.38278883248732
310,2014-11-07,37.79389050036258,PM25,49.965228426395946,271.7380203045685,99.95675725888324
311,2014-11-08,78.15651740391588,PM25,49.38401015228426,272.9504568527919,99.63899309644671
312,2014-11-09,91.30399746192896,PM25,55.57918781725889,274.0072081218274,99.41560416243657
313,2014-11-10,101.37744379985497,PM25,59.75736040609137,273.7988324873097,99.19337949238577
