,Date,AQI,Type,rh,temp,psfc
67,2014-03-09,61.49726382488478,PM25,41.01451612903225,278.7029032258065,83.44577403225803
68,2014-03-10,64.67667050691244,PM25,44.08483870967742,280.8803225806452,83.1780293548387
69,2014-03-11,31.725806451612907,PM25,40.08483870967742,275.71354838709675,83.4390835483871
70,2014-03-12,27.785806451612906,O3,60.296129032258065,270.9182258064516,84.05723838709677
71,2014-03-13,37.39483870967742,O3,38.296290322580646,274.2579032258065,84.08186516129032
72,2014-03-14,38.35709677419355,O3,23.50758064516129,279.44483870967747,83.62932354838709
73,2014-03-15,36.78199884792628,PM25,20.66,282.7951612903226,83.45912451612904
74,2014-03-16,71.05262096774193,PM25,19.84580645161291,283.7367741935484,83.47286258064518
75,2014-03-17,67.76010944700461,PM25,27.783225806451608,278.47064516129035,83.83102435483869
76,2014-03-18,50.918225806451616,PM10,22.13032258064516,282.6787096774193,83.26424016129032
77,2014-03-19,41.72524193548387,PM10,33.22887096774194,276.8274193548387,84.03247612903226
78,2014-03-20,31.188790322580644,O3,28.81435483870968,274.9817741935484,84.36853564516129
79,2014-03-21,48.97344470046082,PM25,33.418064516129036,278.6935483870968,83.59923145161291
80,2014-03-22,65.7633064516129,PM25,51.89112903225806,280.42306451612905,83.36663887096775
81,2014-03-23,66.1975806451613,PM25,51.37048387096774,281.65887096774196,83.5071206451613
82,2014-03-24,71.95141129032257,PM25,47.91080645161289,282.53806451612905,83.39815677419357
83,2014-03-25,68.41673387096773,PM25,35.005483870967744,284.45177419354843,83.22376870967742
84,2014-03-26,62.109274193548394,PM25,27.358709677419352,287.77967741935487,82.86910096774194
85,2014-03-27,54.17425115207373,PM25,35.46596774193548,282.0708064516129,83.24779870967741
86,2014-03-28,50.45279377880185,PM25,24.989193548387096,281.57564516129037,83.3879635483871
87,2014-03-29,35.188882488479265,PM25,21.767903225806446,284.15822580645164,83.30169741935485
88,2014-03-30,38.586405529953915,PM25,80.11225806451611,278.6054838709677,83.40327999999998
89,2014-03-31,32.87572580645161,O3,56.61290322580644,280.215,83.63186274193548
90,2014-04-01,36.99677419354839,O3,26.418225806451613,283.93919354838704,83.29840983870966
91,2014-04-02,30.544596774193547,O3,47.08322580645161,281.2709677419355,83.39371306451612
92,2014-04-03,34.70506912442396,PM25,54.050483870967746,280.42306451612905,84.12921435483871
93,2014-04-04,71.67439516129035,PM25,47.20870967741936,282.84,83.79590951612904
94,2014-04-05,65.52839861751153,PM25,35.542419354838714,283.66580645161287,83.77057483870968
95,2014-04-06,54.400748847926266,PM25,42.99370967741935,283.93612903225807,83.47000370967743
96,2014-04-07,48.156307603686635,PM25,39.3208064516129,285.39016129032257,83.39832241935484
97,2014-04-08,53.958438940092165,PM25,35.76451612903226,288.35887096774195,83.23037741935485
98,2014-04-09,62.08487903225805,PM25,53.68032258064517,286.628870967742,83.0935185483871
99,2014-04-10,53.77137096774194,PM25,43.27483870967742,285.11322580645157,83.45624338709678
100,2014-04-11,54.62065092165898,PM25,45.08838709677419,285.454193548387,83.4145837096774
101,2014-04-12,52.63055875576037,PM25,51.60516129032258,285.0993548387097,83.43009080645162
102,2014-04-13,81.42379032258064,PM25,53.589193548387094,287.3896774193548,83.36891887096773
103,2014-04-14,69.14173387096774,PM25,65.15403225806452,287.1401612903226,83.06279580645162
104,2014-04-15,62.01471774193549,PM25,61.38370967741935,288.3320967741935,82.97026741935485
105,2014-04-16,41.820506912442404,PM25,60.10370967741937,283.37225806451613,83.1934220967742
106,2014-04-17,42.945881336405535,PM25,42.35209677419355,284.2153225806452,83.16534951612906
107,2014-04-18,51.544066820276505,PM25,65.68870967741935,281.91129032258067,83.54175483870968
108,2014-04-19,48.906710829493086,PM25,49.82500000000001,282.7620967741936,83.74640241935484
109,2014-04-20,58.700432027649775,PM25,76.7182258064516,280.79741935483867,83.50800451612902
110,2014-04-21,36.15911290322582,O3,44.15064516129032,281.2806451612903,83.77922709677418
111,2014-04-22,36.382580645161276,O3,30.220806451612905,285.5483870967742,83.38568661290321
112,2014-04-23,41.790725806451604,PM25,40.14032258064516,288.59790322580653,83.01874919354839
113,2014-04-24,111.73185483870968,PM25,51.84483870967741,280.57209677419354,83.50531322580645
114,2014-04-25,128.12923387096774,PM25,46.381935483870976,277.1401612903226,84.00606806451613
115,2014-04-26,87.67500000000001,PM25,20.536935483870966,282.0446774193548,83.89594112903225
116,2014-04-27,77.80604838709678,PM25,22.39983870967742,284.52612903225804,83.91221241935483
117,2014-04-28,53.299032258064514,PM10,23.157096774193548,285.77645161290326,83.89381177419355
118,2014-04-29,40.09475806451612,O3,15.728709677419356,288.2432258064516,83.52989951612905
119,2014-04-30,99.68568548387096,PM25,22.76096774193548,289.9298387096774,83.12684596774194
120,2014-05-01,151.93813364055302,PM25,30.942258064516132,281.13532258064515,83.97945758064516
121,2014-05-02,68.58024193548388,PM25,26.27064516129032,281.47467741935486,83.97066532258064
122,2014-05-03,45.892021889400915,PM25,23.712903225806457,284.1674193548387,83.71331612903225
123,2014-05-04,41.83137096774195,O3,13.686612903225807,282.2254838709678,83.99008064516127
124,2014-05-05,38.07225806451613,O3,16.802580645161292,285.4053225806452,83.57025629032259
125,2014-05-06,67.39798387096775,PM25,17.364516129032257,289.4841935483871,83.21980725806449
126,2014-05-07,103.10685483870967,PM25,14.621451612903227,290.7774193548387,83.11846677419354
127,2014-05-08,61.99432603686636,PM25,29.839032258064517,292.0837096774194,82.555375
128,2014-05-09,82.83911290322582,PM25,56.95370967741935,281.9340322580645,82.97329903225803
129,2014-05-10,49.15072004608296,PM25,59.836290322580645,279.5714516129032,83.49868258064517
130,2014-05-11,52.451962365591406,O3,26.655483870967736,284.2998387096775,83.24377306451612
131,2014-05-12,53.67387096774194,O3,29.549999999999994,289.6561290322581,82.82098419354837
132,2014-05-13,61.63528225806452,PM25,28.561612903225814,288.5130645161291,83.0065879032258
133,2014-05-14,46.804781105990784,PM25,39.24564516129032,282.493064516129,83.59204193548386
134,2014-05-15,60.12534562211981,PM25,17.68854838709677,286.23177419354835,83.05484548387098
135,2014-05-16,48.300633640552995,PM25,17.18677419354839,289.13629032258063,83.020975
136,2014-05-17,44.69870391705071,PM25,27.329516129032257,289.8056451612904,83.10471177419355
137,2014-05-18,68.85947580645161,PM25,35.15612903225806,288.64387096774186,83.3575329032258
138,2014-05-19,58.15109447004608,PM25,21.46161290322581,289.5379032258065,83.42638548387097
139,2014-05-20,54.91448924731183,O3,22.547741935483867,293.24596774193543,82.95324903225806
140,2014-05-21,49.186801075268825,O3,43.08741935483871,293.61645161290323,82.65809822580644
141,2014-05-22,45.70311059907834,PM25,50.888387096774196,292.84758064516126,82.59424370967743
142,2014-05-23,72.87661290322579,PM25,60.01403225806451,290.5103225806451,82.9121062903226
143,2014-05-24,128.3562788018433,PM25,44.63677419354839,287.5053225806451,83.7681314516129
144,2014-05-25,116.3790322580645,PM25,19.682258064516127,286.8767741935484,84.03997290322579
145,2014-05-26,48.97793010752689,O3,14.13741935483871,290.39064516129037,83.78901209677417
146,2014-05-27,59.8392569124424,PM25,11.473548387096775,292.90870967741944,83.5104014516129
147,2014-05-28,46.010887096774184,O3,15.113548387096776,294.8783870967742,83.15879709677417
148,2014-05-29,43.36298387096775,O3,18.625967741935487,296.12467741935484,83.12695338709679
149,2014-05-30,43.1491935483871,O3,24.88290322580645,295.23096774193556,82.97977209677418
150,2014-05-31,48.14881912442396,PM25,39.240161290322575,295.04596774193544,82.83440258064519
151,2014-06-01,54.71529377880185,PM25,34.47790322580645,297.828064516129,82.89208596774192
152,2014-06-02,66.24274193548386,PM25,43.80983870967742,296.8396774193549,82.95769258064514
153,2014-06-03,63.62318548387098,PM25,68.28193548387098,291.6617741935484,83.05786145161292
154,2014-06-04,44.02387672811061,PM25,47.17822580645162,292.9154838709678,83.18758
155,2014-06-05,51.84651497695852,PM25,26.90241935483871,294.8988709677419,83.07927854838708
156,2014-06-06,48.618433179723496,PM25,41.82290322580645,289.7470967741935,83.3569520967742
157,2014-06-07,41.863133640552995,PM25,24.432258064516127,294.34499999999997,83.02108967741935
158,2014-06-08,56.894988479262686,PM25,18.70774193548387,294.5703225806451,83.03524145161289
159,2014-06-09,50.73963133640554,PM25,21.646129032258063,294.2764516129032,83.07303645161292
160,2014-06-10,53.26540898617511,PM25,37.91838709677419,293.8501612903226,83.17520645161292
161,2014-06-11,55.434936635944695,PM25,31.010161290322582,295.0262903225807,83.17400338709677
162,2014-06-12,49.452822580645154,PM25,42.15790322580644,292.9027419354839,83.22466741935486
163,2014-06-13,50.41391129032259,PM25,56.023387096774194,290.7667741935483,83.17027225806451
164,2014-06-14,53.8040034562212,PM25,47.10903225806452,292.21225806451616,83.1128320967742
165,2014-06-15,51.175403225806456,O3,27.22209677419355,295.65935483870965,83.00864274193549
166,2014-06-16,39.74322580645162,O3,24.902903225806448,295.25080645161296,82.91135209677421
167,2014-06-17,43.56225806451613,O3,24.551451612903225,296.8783870967742,82.73607580645161
168,2014-06-18,41.31185483870968,O3,50.8633870967742,292.5282258064515,82.77751096774193
169,2014-06-19,35.305967741935476,O3,59.298709677419346,289.44951612903225,83.1001206451613
170,2014-06-20,38.492016129032265,O3,42.45064516129032,292.11774193548393,83.05968032258065
171,2014-06-21,41.061129032258066,O3,36.97870967741936,293.89532258064514,83.15807209677419
172,2014-06-22,43.605403225806455,O3,30.918870967741935,295.5606451612904,83.12223306451611
173,2014-06-23,50.58513824884792,PM25,42.1266129032258,295.5995161290323,82.83481612903225
174,2014-06-24,54.22295506912444,PM25,59.84951612903226,292.0617741935484,82.72409999999999
175,2014-06-25,60.13773041474654,PM25,66.18838709677419,292.2311290322581,82.84863096774194
176,2014-06-26,56.40060483870969,PM25,46.939516129032256,295.6337096774193,83.10270983870967
177,2014-06-27,49.116906682027654,PM25,37.55774193548387,296.431935483871,83.29785983870967
178,2014-06-28,39.69612903225807,O3,77.99274193548388,289.6858064516129,83.41651241935483
179,2014-06-29,42.57104838709678,O3,42.53612903225806,294.41145161290314,83.19611370967742
180,2014-06-30,44.210564516129025,O3,38.39532258064516,295.0532258064516,83.22443403225807
181,2014-07-01,44.24604838709677,O3,34.571935483870966,295.7674193548387,83.13065758064516
182,2014-07-02,44.2175,O3,29.656290322580638,297.3972580645161,82.92470112903224
183,2014-07-03,43.02645161290323,O3,54.68790322580644,293.09693548387094,83.02184451612905
184,2014-07-04,45.47016129032257,O3,43.79145161290323,295.8258064516129,82.80541967741934
185,2014-07-05,57.888440860215056,O3,45.685483870967744,297.35096774193556,82.75784048387094
186,2014-07-06,62.687500000000014,PM25,52.726290322580645,297.4601612903226,82.80029548387097
187,2014-07-07,61.27534562211981,PM25,47.292419354838714,296.32048387096773,83.01156806451613
188,2014-07-08,34.08056451612903,O3,81.75258064516129,288.6738709677419,83.21344532258067
189,2014-07-09,32.56201612903226,O3,84.6632258064516,288.80209677419356,83.12138096774194
190,2014-07-10,42.06048387096773,O3,58.416935483870965,292.41919354838706,83.1152208064516
191,2014-07-11,42.78443548387098,O3,35.78080645161291,295.456129032258,83.17998290322579
192,2014-07-12,36.95346774193549,O3,38.892258064516135,293.57612903225817,83.3193979032258
193,2014-07-13,41.84137096774194,O3,29.635967741935485,294.7549999999999,83.2491779032258
194,2014-07-14,44.16282258064516,O3,27.86709677419355,296.30580645161297,83.08697612903225
195,2014-07-15,47.022123655913965,O3,29.502741935483872,297.7808064516128,82.93450048387098
196,2014-07-16,59.465236175115216,PM25,43.60241935483871,298.1779032258065,82.75990629032258
197,2014-07-17,50.36840437788019,PM25,44.803064516129034,298.1441935483871,82.7928112903226
198,2014-07-18,49.936989247311836,O3,48.448387096774205,297.328870967742,82.8578893548387
199,2014-07-19,42.38870967741936,O3,54.76322580645161,296.95741935483863,82.8501530645161
200,2014-07-20,44.09766705069124,PM25,53.340161290322584,297.35209677419357,82.96928806451614
201,2014-07-21,41.46589861751152,PM25,55.97096774193548,296.26951612903224,82.99205790322581
202,2014-07-22,38.00967741935484,PM25,74.10516129032257,290.29887096774195,83.27952096774195
203,2014-07-23,33.815668202764975,PM25,85.28919354838709,287.6109677419355,83.4857008064516
204,2014-07-24,41.522822580645155,O3,48.68096774193549,292.99709677419355,83.17877774193546
205,2014-07-25,44.015887096774186,O3,33.53693548387097,296.9601612903226,83.02266677419355
206,2014-07-26,47.18680107526881,O3,43.97725806451612,297.9117741935484,83.15993758064515
207,2014-07-27,52.66327764976958,PM25,46.750967741935476,298.47096774193545,83.11447096774194
208,2014-07-28,66.44003456221199,PM25,46.27887096774194,298.8824193548387,82.74141612903225
209,2014-07-29,66.8445564516129,PM25,44.31596774193548,299.7811290322581,82.62376338709676
210,2014-07-30,67.62923387096774,PM25,42.006129032258066,300.48274193548383,82.82102241935485
211,2014-07-31,61.64012096774193,PM25,51.78612903225805,298.8159677419354,83.03411661290322
212,2014-08-01,48.42283986175116,PM25,45.44758064516128,299.3732258064516,82.94511161290326
213,2014-08-02,68.0858870967742,PM25,35.38403225806451,299.521935483871,82.87944870967745
214,2014-08-03,50.36489055299539,PM25,48.71532258064516,296.6806451612903,82.87158387096777
215,2014-08-04,48.236463133640555,PM25,56.95451612903226,293.87516129032264,83.07913612903225
216,2014-08-05,63.9834677419355,PM25,67.82161290322581,292.42838709677414,83.0941579032258
217,2014-08-06,55.979032258064514,PM25,90.49096774193549,288.9896774193548,83.14055193548387
218,2014-08-07,61.318145161290325,PM25,66.97258064516129,292.5651612903226,83.04608
219,2014-08-08,68.04495967741934,PM25,57.09903225806451,294.458870967742,82.9606775806452
220,2014-08-09,66.10181451612905,PM25,47.99983870967743,295.20161290322574,82.95979048387098
221,2014-08-10,64.60000000000001,PM25,50.91048387096774,294.4029032258064,83.13982983870966
222,2014-08-11,46.76437211981568,PM25,69.32951612903226,290.3212903225807,83.26407483870969
223,2014-08-12,35.464032258064506,O3,50.68645161290323,292.20064516129037,83.2415820967742
224,2014-08-13,32.63741935483871,O3,41.29290322580645,290.465,83.39882935483871
225,2014-08-14,38.18008064516128,O3,33.432580645161295,292.88500000000005,83.34717822580646
226,2014-08-15,44.953513824884794,PM25,43.830967741935474,294.56177419354833,83.1413112903226
227,2014-08-16,59.463709677419345,PM25,59.70822580645161,293.55387096774194,82.96679193548388
228,2014-08-17,56.88905529953918,PM25,65.00241935483871,292.31919354838703,83.21121080645162
229,2014-08-18,68.43427419354838,PM25,50.80048387096775,293.3659677419354,83.56614241935485
230,2014-08-19,58.8875,PM25,35.05112903225807,294.88999999999993,83.57666806451613
231,2014-08-20,56.99691820276499,PM25,38.4416129032258,295.3146774193549,83.34295
232,2014-08-21,68.98778801843318,PM25,62.20580645161291,292.5066129032258,83.20708580645159
233,2014-08-22,38.31949884792627,PM25,49.520483870967745,293.0195161290322,83.33999129032257
234,2014-08-23,41.35338709677419,O3,51.74177419354838,291.26209677419354,83.47965483870965
235,2014-08-24,40.19540322580644,O3,40.946290322580644,292.1161290322581,83.51268709677417
236,2014-08-25,39.14870967741937,O3,38.50403225806452,292.9001612903226,83.51123806451614
237,2014-08-26,47.5421370967742,PM25,59.58193548387097,291.8617741935484,83.42833822580647
238,2014-08-27,48.144112903225796,O3,44.165,294.2877419354839,83.32757822580648
239,2014-08-28,50.43424539170507,PM25,39.46596774193548,295.94290322580645,83.39154096774195
240,2014-08-29,54.957258064516125,PM25,48.74693548387096,294.42903225806447,83.40428838709678
241,2014-08-30,51.01745391705069,PM25,61.174032258064514,291.55741935483866,83.49773193548384
242,2014-08-31,46.883611751152074,PM25,57.43145161290323,291.4654838709677,83.42000967741936
243,2014-09-01,49.77649769585254,PM25,47.109677419354824,292.2522580645161,83.51861177419353
244,2014-09-02,34.341370967741945,O3,45.57677419354839,289.01322580645154,83.77335322580645
245,2014-09-03,39.819435483870976,O3,32.210161290322574,292.48790322580646,83.39910451612906
246,2014-09-04,48.47949308755759,PM25,41.50822580645162,293.88112903225806,83.03564193548385
247,2014-09-05,56.871169354838706,PM25,43.22403225806451,294.44306451612897,82.89187451612904
248,2014-09-06,47.70434907834102,PM25,66.69500000000001,291.5720967741935,83.1996698387097
249,2014-09-07,38.99317396313364,PM25,49.27548387096774,292.475,83.36518661290324
250,2014-09-08,65.46653225806453,PM25,66.73467741935484,291.89887096774197,83.27815806451612
251,2014-09-09,77.5163306451613,PM25,46.559516129032254,293.16129032258067,83.30636129032258
252,2014-09-10,67.6910426267281,PM25,63.43177419354838,292.2333870967742,83.1780464516129
253,2014-09-11,53.65861175115207,PM25,71.73806451612901,290.21758064516126,83.2125027419355
254,2014-09-12,61.91002304147465,PM25,57.45564516129032,290.52000000000004,83.28537661290324
255,2014-09-13,67.54616935483871,PM25,52.47903225806452,291.06451612903226,83.46456129032258
256,2014-09-14,36.24976958525345,PM25,84.02403225806451,283.6283870967742,83.74171758064517
257,2014-09-15,61.277160138248846,PM25,74.25435483870969,286.48048387096776,83.60138919354839
258,2014-09-16,71.58401497695853,PM25,80.07854838709679,286.4543548387097,83.5723985483871
259,2014-09-17,67.6903801843318,PM25,64.78370967741934,288.3201612903225,83.76502532258066
260,2014-09-18,50.93801843317972,PM25,50.845645161290335,291.07516129032257,83.671765
261,2014-09-19,44.05797811059908,PM25,40.87548387096775,292.6535483870968,83.46529241935484
262,2014-09-20,41.30138248847927,PM25,40.968709677419355,293.1737096774194,83.26121258064516
263,2014-09-21,59.10207373271889,PM25,64.95193548387097,289.2961290322581,83.4391651612903
264,2014-09-22,49.19458525345622,PM25,89.95612903225808,283.2137096774193,83.69663596774197
265,2014-09-23,42.48335253456222,PM25,71.72854838709678,285.2014516129033,83.77639693548386
266,2014-09-24,42.87583525345622,PM25,40.92112903225806,288.9422580645162,83.54021612903227
267,2014-09-25,46.62635368663594,PM25,51.366129032258065,290.1025806451613,83.12761274193548
268,2014-09-26,58.97782258064515,PM25,45.83258064516129,289.4845161290323,83.454035483871
269,2014-09-27,48.25374423963133,PM25,50.35903225806451,288.37387096774194,83.62685483870968
270,2014-09-28,40.057258064516134,O3,57.44580645161291,288.7495161290322,83.61062822580647
271,2014-09-29,47.228600230414756,PM25,44.89564516129033,290.8687096774194,83.62400483870968
272,2014-09-30,63.65334101382488,PM25,63.71193548387097,289.29758064516125,83.50893290322583
273,2014-10-01,36.6391935483871,O3,42.941451612903215,288.22596774193556,83.74834451612904
274,2014-10-02,38.636290322580635,O3,32.42693548387097,289.8712903225807,83.56348258064516
275,2014-10-03,36.340322580645164,PM25,47.85645161290322,289.30193548387103,83.4510193548387
276,2014-10-04,32.44838709677419,O3,46.045161290322575,285.708064516129,84.13390338709677
277,2014-10-05,30.575483870967744,O3,34.428225806451614,287.3411290322581,84.1218733870968
278,2014-10-06,36.63427419354839,O3,48.00790322580646,289.2872580645161,83.7415072580645
279,2014-10-07,69.63101958525345,PM25,55.677096774193544,288.8048387096774,83.68742112903226
280,2014-10-08,50.46057027649769,PM25,57.17193548387097,289.64741935483875,83.60733838709675
281,2014-10-09,50.92232142857143,PM25,61.38064516129031,289.13677419354843,83.33161451612905
282,2014-10-10,68.39375000000001,PM25,59.11435483870969,284.27064516129036,83.81895209677417
283,2014-10-11,32.59806451612903,O3,79.58709677419354,274.92919354838705,84.50184499999999
284,2014-10-12,34.126370967741934,O3,45.97612903225806,277.9872580645161,84.58449338709678
285,2014-10-13,37.46382488479263,PM25,53.444516129032266,280.21725806451616,84.2823735483871
286,2014-10-14,40.940092165898626,PM25,43.427741935483866,283.9132258064516,84.10573951612903
287,2014-10-15,80.00887096774194,PM25,25.473225806451616,282.1248387096774,84.08973629032259
288,2014-10-16,50.831970046082944,PM25,49.5308064516129,282.9096774193549,83.92931225806453
289,2014-10-17,37.75161290322581,PM25,30.198064516129033,283.7893548387096,83.98163016129033
290,2014-10-18,52.21733870967743,PM25,56.01241935483871,284.64112903225805,83.58771741935482
291,2014-10-19,29.835426267281115,PM25,40.77209677419354,284.4185483870968,83.71256806451612
292,2014-10-20,46.79694700460829,PM25,37.66516129032258,285.18290322580646,83.759035
293,2014-10-21,33.78225806451613,PM25,41.749838709677434,285.9687096774193,84.00419725806452
294,2014-10-22,35.925806451612914,PM25,37.1133870967742,286.4877419354839,84.04369274193547
295,2014-10-23,32.74064516129032,O3,29.654193548387095,287.12919354838715,83.79670677419355
296,2014-10-24,32.79814516129032,O3,25.20629032258065,288.0235483870968,83.52499758064513
297,2014-10-25,31.633064516129032,O3,31.78532258064516,287.4456451612903,83.67340016129033
298,2014-10-26,44.19812788018434,PM25,40.759193548387096,286.80919354838704,83.90503177419356
299,2014-10-27,64.6038306451613,PM25,67.55661290322581,285.59709677419363,83.65373080645159
300,2014-10-28,64.36998847926266,PM25,75.1643548387097,282.65983870967733,83.6245046774194
301,2014-10-29,54.947033410138246,PM25,62.540645161290314,282.3346774193549,83.6979985483871
302,2014-10-30,52.81514976958526,PM25,87.01274193548389,278.4117741935484,83.78008806451612
303,2014-10-31,26.435080645161293,O3,64.13983870967742,273.9809677419355,84.08358096774194
304,2014-11-01,32.03177419354839,O3,45.84516129032258,274.22516129032255,84.49433516129032
305,2014-11-02,34.03317972350231,PM25,32.35290322580645,274.5064516129033,84.43176806451613
306,2014-11-03,46.46373847926268,PM25,34.88,279.2432258064516,83.70446790322583
307,2014-11-04,44.74493087557603,PM25,33.686129032258066,279.0651612903226,83.60650548387096
308,2014-11-05,63.17459677419355,PM10,26.935645161290317,279.3488709677419,83.87657758064519
309,2014-11-06,75.80048387096774,PM10,41.03548387096775,278.9779032258065,83.93717338709676
310,2014-11-07,77.27237903225804,PM25,45.09354838709677,277.72967741935486,84.01463951612902
311,2014-11-08,91.175,PM25,75.28016129032258,276.6772580645161,83.85666999999998
312,2014-11-09,95.2084677419355,PM25,71.33967741935484,277.9770967741935,83.76055854838712
