,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,74.78163636363638,PM10,21.11709090909091,282.2729090909091,102.23542345454547
316,2014-11-13,98.54518181818183,PM10,25.006363636363638,279.8687272727273,102.33947236363635
317,2014-11-14,133.88431818181817,PM25,29.893090909090915,281.4347272727273,102.26216909090908
318,2014-11-15,175.15890909090908,PM25,47.24127272727273,282.31363636363636,102.33132490909091
319,2014-11-16,174.45298701298702,PM25,41.917818181818184,281.91436363636365,102.27627254545453
320,2014-11-17,135.96480519480522,PM25,27.593454545454552,280.3978181818182,102.67813199999998
321,2014-11-18,119.13454545454546,PM25,30.87745454545455,281.2936363636364,102.59054436363638
322,2014-11-19,127.13477272727272,PM25,37.61363636363637,282.8454545454545,102.04054018181819
323,2014-11-20,158.50139610389613,PM25,46.61727272727273,283.8550909090909,101.50884836363636
324,2014-11-21,236.9111038961039,PM25,54.790909090909096,284.6127272727272,101.55155818181822
325,2014-11-22,364.98557575757565,PM25,58.21309090909091,283.55454545454546,101.941046
326,2014-11-23,210.19860389610386,PM25,87.40836363636363,281.5532727272727,101.90798290909092
327,2014-11-24,214.26752597402592,PM25,77.09200000000001,281.4127272727273,101.95817618181817
328,2014-11-25,238.02453896103899,PM25,61.563272727272725,279.8667272727273,101.70511763636365
329,2014-11-26,165.52105844155847,PM25,72.11345454545454,281.2809090909091,101.3278269090909
330,2014-11-27,122.74522727272728,PM25,91.52709090909087,280.4314545454545,101.4797770909091
331,2014-11-28,97.81136363636364,PM25,81.8781818181818,277.91345454545456,101.71932363636365
332,2014-11-29,128.0118181818182,PM25,92.0749090909091,278.8876363636364,101.54107145454545
333,2014-11-30,122.2225,PM25,60.18236363636363,279.62345454545454,101.74499272727272
334,2014-12-01,80.53881818181819,PM10,16.52854545454546,271.67254545454546,102.79927763636367
335,2014-12-02,89.12654545454548,PM10,26.280181818181823,272.41981818181824,102.417848
336,2014-12-03,131.64691558441555,PM25,32.148909090909086,273.4049090909091,102.24461836363635
337,2014-12-04,141.96795454545455,PM25,19.810909090909092,273.03545454545457,102.58090254545458
338,2014-12-05,126.54831168831168,PM25,24.396,273.67454545454547,102.43834690909091
339,2014-12-06,135.57230519480518,PM25,40.14145454545455,275.61418181818186,102.14787163636365
340,2014-12-07,187.79998701298703,PM25,33.508181818181825,275.45290909090903,102.17023890909088
341,2014-12-08,156.82675324675324,PM25,32.12563636363636,275.3172727272727,102.88591036363637
342,2014-12-09,134.0798051948052,PM25,60.76709090909092,275.5941818181818,102.8972041818182
343,2014-12-10,131.8293181818182,PM25,48.646,277.00127272727275,102.37596963636364
344,2014-12-11,113.22845454545454,PM10,27.86890909090909,273.2216363636364,102.74712090909094
345,2014-12-12,83.56863636363637,PM10,22.62727272727273,274.13981818181816,102.66175600000003
346,2014-12-13,84.01218181818182,PM10,24.48054545454546,274.10400000000004,102.64257709090909
347,2014-12-14,132.95256493506494,PM25,42.17981818181818,274.77472727272726,102.29706345454544
348,2014-12-15,140.53347402597404,PM25,37.464181818181814,274.9450909090909,102.35083709090914
349,2014-12-16,73.05754545454545,PM10,20.180727272727275,272.13000000000005,103.001406
350,2014-12-17,83.47581818181818,PM10,22.46763636363637,274.33945454545454,102.80278527272726
351,2014-12-18,101.94295454545455,PM25,33.86054545454545,276.33600000000007,102.5352718181818
352,2014-12-19,105.35409090909089,PM25,37.153999999999996,277.414,102.13177727272725
353,2014-12-20,98.86181818181818,PM25,29.24672727272727,271.97890909090904,102.72194745454546
354,2014-12-21,80.31227272727271,PM25,23.14472727272727,271.9838181818182,102.6941509090909
355,2014-12-22,84.00936363636363,PM10,25.69236363636363,275.34327272727273,102.2453178181818
356,2014-12-23,122.11068181818183,PM25,41.09763636363637,277.1841818181818,101.81003254545455
357,2014-12-24,182.05693506493506,PM25,43.06399999999999,275.15490909090914,102.58781072727272
358,2014-12-25,113.30727272727273,PM25,45.498909090909095,274.15436363636366,102.96962599999999
359,2014-12-26,153.28623376623378,PM25,43.25363636363636,274.4010909090909,102.73885363636363
360,2014-12-27,157.42551948051943,PM25,52.89799999999998,276.11327272727266,102.48798090909091
361,2014-12-28,198.97620779220784,PM25,38.12854545454546,277.6285454545455,101.76225454545454
362,2014-12-29,159.6325974025974,PM25,27.84381818181818,279.51145454545457,101.3013429090909
363,2014-12-30,169.9312792207792,PM25,32.71490909090909,279.45127272727274,101.38800872727272
364,2014-12-31,108.4870909090909,PM10,24.725272727272728,273.54309090909095,102.79950381818179
