,Date,AQI,Type,rh,temp,psfc
100,2014-04-11,68.22005208333333,PM25,85.348125,283.1620833333333,84.25724041666666
101,2014-04-12,80.24583333333334,PM25,76.20625,283.60270833333334,84.34515020833334
102,2014-04-13,93.76536458333334,PM25,72.23291666666667,284.7791666666667,84.45639229166666
103,2014-04-14,102.50963541666665,PM25,79.96520833333334,284.88937500000003,84.24852750000001
104,2014-04-15,74.04322916666668,PM25,87.61354166666665,284.9533333333333,84.01679354166666
105,2014-04-16,52.71235119047619,PM25,79.4175,283.779375,84.05240479166666
106,2014-04-17,61.35651041666667,PM25,60.011041666666664,285.254375,84.02734770833332
107,2014-04-18,54.43909970238095,PM25,79.214375,281.95166666666665,84.327808125
108,2014-04-19,46.09047619047619,PM25,72.66916666666667,282.41249999999997,84.60349958333333
109,2014-04-20,87.52083333333333,PM25,91.38333333333334,281.35312500000003,84.29334229166668
110,2014-04-21,36.25178571428572,PM25,66.39395833333333,281.44374999999997,84.58606791666666
111,2014-04-22,47.98511904761906,PM25,51.980625,284.06666666666666,84.38505520833334
112,2014-04-23,75.71588541666667,PM25,62.09479166666667,286.20020833333336,84.037756875
113,2014-04-24,120.37578125,PM25,68.35583333333334,284.67875,84.15668916666667
114,2014-04-25,97.92395833333335,PM25,69.32000000000001,277.3052083333333,84.822840625
115,2014-04-26,98.21510416666668,PM25,31.451666666666664,280.47125,84.84196791666666
116,2014-04-27,80.42135416666667,PM25,32.69708333333333,282.95166666666665,84.86573854166667
117,2014-04-28,69.88906250000001,PM10,35.57208333333333,285.33729166666666,84.76989166666667
118,2014-04-29,63.04583333333333,PM10,38.693958333333335,287.70166666666665,84.43996979166667
119,2014-04-30,64.81833333333333,PM10,47.88041666666666,289.0758333333333,84.04511208333332
120,2014-05-01,126.48385416666666,PM25,39.87104166666666,283.20416666666665,84.70687583333334
121,2014-05-02,79.49140625,PM25,27.466458333333332,282.143125,84.920566875
122,2014-05-03,67.08072916666667,PM25,39.41854166666667,284.36583333333334,84.542334375
123,2014-05-04,38.21729166666666,O3,16.810624999999998,283.71666666666664,84.82511458333333
124,2014-05-05,51.100855654761915,PM25,37.419999999999995,284.53875,84.51339583333333
125,2014-05-06,58.73072916666666,PM25,38.68145833333333,288.41791666666666,84.17398
126,2014-05-07,93.42161458333334,PM25,25.157083333333333,290.97416666666663,84.033208125
127,2014-05-08,65.94166666666666,PM25,46.90604166666666,289.5075,83.70872979166666
128,2014-05-09,66.18645833333333,PM25,77.30125,283.346875,83.77078312500001
129,2014-05-10,47.589769345238096,PM25,73.94354166666666,280.3652083333333,84.21590916666668
130,2014-05-11,45.331736111111105,O3,37.15625,283.90625000000006,84.181868125
131,2014-05-12,49.521242559523806,PM25,51.23999999999999,287.3339583333333,83.851484375
132,2014-05-13,65.65338541666667,PM25,59.41395833333333,288.41354166666673,83.73242395833334
133,2014-05-14,51.95078125,PM25,33.205625,284.86833333333334,84.31545729166666
134,2014-05-15,52.31276041666666,PM25,24.047916666666666,285.55895833333335,83.97454854166666
135,2014-05-16,47.040997023809524,PM25,40.309374999999996,287.90541666666667,83.91534125
136,2014-05-17,46.932500000000005,PM10,49.57895833333334,286.086875,84.11811833333333
137,2014-05-18,60.685156250000006,PM25,47.96958333333333,288.086875,84.20360291666667
138,2014-05-19,78.94609375,PM25,35.865625,288.76895833333333,84.35956583333333
139,2014-05-20,64.87604166666667,PM25,38.841874999999995,291.06604166666665,83.97400958333333
140,2014-05-21,55.475260416666664,PM25,57.639375,290.866875,83.73041708333332
141,2014-05-22,66.40781249999999,PM25,63.649791666666665,290.0275,83.69810541666666
142,2014-05-23,67.17838541666667,PM25,86.20645833333333,288.55020833333333,83.85292208333333
143,2014-05-24,94.07578124999999,PM25,63.74770833333334,288.8725,84.453419375
144,2014-05-25,118.59921874999999,PM25,24.779791666666664,288.35520833333334,84.85188833333333
145,2014-05-26,43.98666666666666,PM10,16.324375,290.7085416666667,84.63460770833333
146,2014-05-27,60.854947916666674,PM25,14.066041666666669,293.14729166666666,84.37890479166666
147,2014-05-28,47.04302083333332,PM10,24.22645833333333,293.17812499999997,84.09889562500001
148,2014-05-29,48.616443452380956,PM25,28.849999999999998,294.38708333333335,84.01583854166667
149,2014-05-30,51.55083333333334,PM10,36.039791666666666,293.040625,83.9571875
150,2014-05-31,63.05208333333334,PM25,59.66791666666668,291.59458333333333,83.88461166666666
151,2014-06-01,72.35312499999999,PM25,61.185833333333335,293.1639583333333,83.89948708333333
152,2014-06-02,77.84765625,PM25,57.72104166666666,294.073125,83.956565
153,2014-06-03,83.18619791666667,PM25,79.09375,290.57166666666666,83.93558625000001
154,2014-06-04,51.054761904761904,PM25,60.682916666666664,291.7495833333333,84.05431895833333
155,2014-06-05,52.16737351190477,PM25,41.815,292.92583333333334,83.96329229166668
156,2014-06-06,56.311718750000004,PM25,44.325625,291.63,84.11251666666666
157,2014-06-07,42.11450892857143,PM25,32.604166666666664,292.0897916666667,84.00140291666666
158,2014-06-08,49.92849702380952,PM25,37.59125,293.741875,83.85817020833333
159,2014-06-09,55.02656249999999,PM25,43.040416666666665,293.4504166666667,83.92735625000002
160,2014-06-10,59.481770833333336,PM25,45.00395833333334,293.2660416666667,84.06447187500001
161,2014-06-11,59.05104166666666,PM25,34.6275,293.455625,84.08709833333333
162,2014-06-12,57.895052083333326,PM25,52.95645833333333,291.0254166666667,84.13771854166667
163,2014-06-13,54.39743303571429,PM25,79.556875,287.5285416666666,84.07716979166666
164,2014-06-14,58.87942708333333,PM25,67.86625,289.58020833333336,84.0180325
165,2014-06-15,59.34036458333335,PM25,54.77312499999999,292.70020833333336,83.90199208333333
166,2014-06-16,40.5603125,O3,35.09770833333334,295.3666666666667,83.70261104166666
167,2014-06-17,40.985625,O3,32.87479166666667,296.0572916666667,83.64629770833334
168,2014-06-18,55.24940476190476,PM25,58.97708333333333,294.3933333333334,83.46708770833334
169,2014-06-19,35.44468749999999,O3,67.84750000000001,290.841875,83.813488125
170,2014-06-20,34.930416666666666,O3,51.538333333333334,291.531875,83.91283937499999
171,2014-06-21,40.54940476190477,PM25,42.759166666666665,292.7679166666667,84.04102250000001
172,2014-06-22,41.163690476190474,PM25,42.80916666666667,294.02208333333334,84.05289354166666
173,2014-06-23,54.99267113095238,PM25,56.541666666666664,293.24875,83.86018854166666
174,2014-06-24,55.79192708333333,PM25,69.461875,290.3179166666667,83.69201770833332
175,2014-06-25,58.6015625,PM25,78.663125,290.57395833333334,83.73293854166667
176,2014-06-26,57.080729166666664,PM25,59.994166666666665,293.56874999999997,83.98060395833333
177,2014-06-27,58.17864583333333,PM25,44.211666666666666,296.0889583333333,84.1208
178,2014-06-28,61.407552083333336,PM25,63.09020833333333,292.32979166666667,84.19100562499999
179,2014-06-29,41.031875,O3,56.45854166666667,293.16687499999995,84.11526770833333
180,2014-06-30,43.553020833333335,O3,45.947916666666664,295.06166666666667,84.06524875000001
181,2014-07-01,45.128229166666664,PM10,56.32375,294.5960416666667,83.99254208333333
182,2014-07-02,43.60166666666667,O3,43.607499999999995,296.83437499999997,83.77259354166668
183,2014-07-03,41.55,O3,51.22562500000001,295.3129166666667,83.78947416666666
184,2014-07-04,49.22996527777778,O3,54.64854166666667,294.48354166666667,83.76302020833334
185,2014-07-05,68.14557291666667,PM25,63.98354166666667,294.34479166666665,83.80941729166668
186,2014-07-06,68.89973958333333,PM25,68.78875000000001,294.5239583333334,83.84499187499999
187,2014-07-07,63.25598958333333,PM25,64.57479166666666,296.236875,83.80462312499999
188,2014-07-08,33.91427083333334,O3,67.27416666666666,293.96770833333335,83.8006725
189,2014-07-09,31.349166666666672,O3,88.85041666666666,289.76645833333333,83.85804062500002
190,2014-07-10,33.7675,O3,66.54062499999999,292.47979166666664,83.90382520833333
191,2014-07-11,42.9809375,O3,45.180416666666666,294.95479166666667,83.96798166666667
192,2014-07-12,39.88833333333333,O3,36.244375,295.3241666666667,84.05420541666666
193,2014-07-13,43.084375,O3,33.843125,294.684375,84.10982916666666
194,2014-07-14,46.66708333333333,O3,40.258541666666666,295.81625,83.95959500000001
195,2014-07-15,53.05197916666666,PM10,58.196875,295.076875,83.90958979166668
196,2014-07-16,59.25494791666667,PM25,63.346875000000004,294.9002083333333,83.78717395833334
197,2014-07-17,52.43221726190476,PM25,59.97479166666667,295.43625,83.84030166666666
198,2014-07-18,51.386874999999996,O3,63.213125,295.12,83.94542208333334
199,2014-07-19,36.37559523809524,PM25,70.55979166666667,294.69875,83.93701270833334
200,2014-07-20,29.77239583333333,O3,73.30250000000001,295.2185416666666,83.97097520833333
201,2014-07-21,30.931458333333335,O3,68.349375,296.2375,83.857156875
202,2014-07-22,34.60708333333333,O3,68.01895833333333,295.93604166666665,83.95332458333334
203,2014-07-23,33.0371875,O3,69.608125,291.34666666666664,84.21785437500002
204,2014-07-24,39.75729166666667,O3,52.20416666666667,292.71125,84.06605187499999
205,2014-07-25,45.94708333333333,O3,44.175833333333344,294.55625000000003,84.02408458333333
206,2014-07-26,50.828611111111115,O3,54.32041666666667,294.90166666666664,84.24833729166667
207,2014-07-27,68.18541666666665,PM25,61.81833333333333,295.6466666666667,84.16362645833334
208,2014-07-28,84.41250000000001,PM25,65.67541666666666,295.75375,83.80576583333333
209,2014-07-29,80.96770833333333,PM25,61.97624999999999,296.8847916666667,83.65516104166669
210,2014-07-30,79.35572916666666,PM25,61.698125000000005,297.50395833333334,83.825999375
211,2014-07-31,76.71588541666667,PM25,70.00895833333334,295.7004166666666,84.03394666666667
212,2014-08-01,65.60390625000001,PM25,58.62833333333333,297.12916666666666,83.93497416666666
213,2014-08-02,75.9140625,PM25,55.03729166666667,297.1177083333333,83.82969625
214,2014-08-03,84.37317708333333,PM25,59.34687499999999,296.644375,83.6947025
215,2014-08-04,60.13645833333334,PM25,59.118541666666665,296.185625,83.83465166666667
216,2014-08-05,70.10078125,PM25,68.525625,294.83708333333334,83.89567291666668
217,2014-08-06,58.74583333333334,PM25,85.238125,292.33875,83.92151729166666
218,2014-08-07,61.397135416666664,PM25,84.39020833333333,290.6070833333333,83.97940916666667
219,2014-08-08,71.97369791666667,PM25,94.42958333333331,288.3341666666667,83.99670812499998
220,2014-08-09,64.84791666666666,PM25,77.89520833333334,290.67499999999995,83.95022333333334
221,2014-08-10,55.13690476190476,PM25,63.911875,292.3470833333334,83.978384375
222,2014-08-11,56.25234375,PM25,52.55666666666667,293.09437499999996,83.997435
223,2014-08-12,42.9657738095238,PM25,56.083958333333335,292.23104166666667,84.06294958333334
224,2014-08-13,33.349583333333335,O3,39.42083333333333,292.4691666666667,84.15045770833333
225,2014-08-14,35.3146875,O3,42.31,292.20416666666665,84.26244458333333
226,2014-08-15,48.66819196428572,PM25,59.385,292.46416666666664,84.16098458333332
227,2014-08-16,66.890625,PM25,73.31645833333333,291.8989583333334,83.94101875
228,2014-08-17,78.82005208333334,PM25,83.31895833333334,290.66270833333334,84.09964416666666
229,2014-08-18,75.50989583333335,PM25,68.19854166666667,291.32875,84.497268125
230,2014-08-19,61.26901041666667,PM25,50.187708333333326,292.4277083333333,84.55922541666666
231,2014-08-20,59.470052083333336,PM25,52.550625000000004,292.56458333333336,84.36473979166666
232,2014-08-21,73.22317708333334,PM25,70.97854166666667,291.17833333333334,84.155925625
233,2014-08-22,55.066331845238096,PM25,56.49875,292.1735416666667,84.22099333333333
234,2014-08-23,36.33895833333333,O3,44.631458333333335,293.66562500000003,84.19953416666667
235,2014-08-24,35.84697916666667,O3,45.69979166666667,291.833125,84.38467645833333
236,2014-08-25,38.556041666666665,O3,43.678333333333335,291.98583333333335,84.46019583333334
237,2014-08-26,51.19041666666667,PM10,55.48520833333333,290.4666666666667,84.48127062500001
238,2014-08-27,56.802083333333336,PM25,67.39999999999999,290.62833333333333,84.396143125
239,2014-08-28,64.54192708333333,PM25,64.19395833333333,291.95437499999997,84.4521075
240,2014-08-29,67.32239583333335,PM25,71.08416666666666,291.7420833333333,84.43803291666666
241,2014-08-30,60.13177083333333,PM25,79.60333333333334,291.3279166666667,84.32485041666666
242,2014-08-31,56.856361607142865,PM25,73.42937500000001,290.33520833333336,84.31786208333332
243,2014-09-01,68.4328125,PM25,72.57979166666667,290.31583333333333,84.37442
244,2014-09-02,33.62552083333333,O3,42.48895833333333,290.89416666666665,84.54361416666667
245,2014-09-03,36.882395833333334,O3,40.21937500000001,290.6379166666666,84.417940625
246,2014-09-04,53.32351190476191,PM25,57.010416666666664,291.0052083333333,84.08040916666667
247,2014-09-05,61.86875,PM25,64.11583333333333,291.1091666666667,83.95016395833333
248,2014-09-06,64.35807291666667,PM25,82.15729166666667,289.9045833333333,84.135628125
249,2014-09-07,58.96458333333334,PM25,73.594375,291.7427083333334,84.226104375
250,2014-09-08,61.53671875,PM25,92.33999999999999,289.5897916666666,84.18958208333332
251,2014-09-09,55.61346726190476,PM25,83.07062499999999,290.4347916666666,84.19203020833334
252,2014-09-10,71.99505208333333,PM25,93.60041666666666,288.52125,84.15061562499999
253,2014-09-11,64.43072916666667,PM25,91.48541666666667,289.62437500000004,84.03274104166667
254,2014-09-12,65.953125,PM25,71.87458333333333,289.97333333333336,84.18689666666667
255,2014-09-13,70.79174107142858,PM25,90.50104166666665,286.72333333333336,84.36050729166666
256,2014-09-14,59.72652529761905,PM25,94.37791666666668,285.03270833333335,84.46211166666666
257,2014-09-15,57.999255952380956,PM25,92.32625,285.0045833333333,84.53789229166667
258,2014-09-16,62.76674107142858,PM25,95.60520833333335,284.4614583333333,84.46099104166667
259,2014-09-17,66.96034226190476,PM25,91.36270833333333,285.42104166666667,84.75386520833334
260,2014-09-18,64.93098958333333,PM25,83.67854166666666,285.70104166666664,84.77361666666665
261,2014-09-19,54.71305803571428,PM25,73.811875,288.351875,84.46382333333334
262,2014-09-20,50.218958333333326,PM10,65.05145833333333,290.14395833333333,84.22834104166667
263,2014-09-21,71.31979166666666,PM25,81.95791666666666,288.593125,84.35642625
264,2014-09-22,57.562425595238096,PM25,87.28270833333333,286.644375,84.53731791666667
265,2014-09-23,35.7139880952381,PM25,80.350625,285.15520833333335,84.68102
266,2014-09-24,44.11614583333333,PM25,63.21354166666666,286.389375,84.59785520833333
267,2014-09-25,64.77552083333335,PM25,77.713125,286.50416666666666,84.29973625
268,2014-09-26,79.33072916666667,PM25,73.54166666666667,287.99604166666666,84.33209041666666
269,2014-09-27,46.20297619047619,PM25,82.53000000000002,286.5464583333333,84.53098291666666
270,2014-09-28,36.19895833333334,O3,81.52041666666668,287.1983333333333,84.53160812500002
271,2014-09-29,50.00680803571428,PM25,72.17104166666667,287.58750000000003,84.67224958333334
272,2014-09-30,79.76067708333333,PM25,84.05208333333333,286.4685416666667,84.65039333333333
273,2014-10-01,42.214955357142856,PM25,60.65312500000001,288.25354166666665,84.59932604166666
274,2014-10-02,49.81281250000001,PM10,48.995625,289.3575,84.49947958333333
275,2014-10-03,67.41484375,PM25,73.34895833333334,288.61291666666665,84.31018479166667
276,2014-10-04,31.89510416666667,O3,45.94083333333333,286.93125000000003,84.96352958333334
277,2014-10-05,30.065937500000004,O3,46.58479166666667,286.6322916666666,85.142341875
278,2014-10-06,89.55781250000001,PM25,69.2575,286.70250000000004,84.83633020833334
279,2014-10-07,113.84583333333332,PM25,76.93479166666667,287.26270833333336,84.68589604166667
280,2014-10-08,105.9850074404762,PM25,80.33375,286.71979166666665,84.64401895833335
281,2014-10-09,122.64840029761905,PM25,76.67833333333333,286.4839583333333,84.48407625
282,2014-10-10,126.13244047619048,PM25,69.65229166666667,285.67541666666665,84.66183208333332
283,2014-10-11,28.669583333333332,O3,78.375625,277.58145833333333,85.227434375
284,2014-10-12,30.66416666666667,O3,75.78354166666666,276.44812500000006,85.49682708333333
285,2014-10-13,36.608630952380956,PM25,64.48270833333333,278.65729166666665,85.27194479166668
286,2014-10-14,43.16160714285714,PM25,54.48541666666667,282.953125,85.0181225
287,2014-10-15,58.907552083333336,PM25,37.49979166666666,283.14979166666666,84.96497270833332
288,2014-10-16,61.926153273809526,PM25,68.67270833333332,280.48583333333335,84.94520729166666
289,2014-10-17,45.41666666666668,PM25,54.44354166666667,283.94416666666666,84.86369604166667
290,2014-10-18,77.13515625000001,PM25,72.65166666666667,283.8433333333333,84.53037125000002
291,2014-10-19,57.734672619047615,PM25,56.37416666666667,284.70458333333335,84.58694125000001
292,2014-10-20,49.26450892857142,PM25,51.388125,284.491875,84.67658729166666
293,2014-10-21,49.2328125,PM25,47.78229166666666,285.01229166666667,84.97833645833335
294,2014-10-22,69.04479166666667,PM25,66.57145833333334,284.45020833333336,84.99569291666667
295,2014-10-23,51.37885416666668,PM10,51.62395833333333,286.22125,84.73522104166668
296,2014-10-24,52.27739583333334,PM10,49.328125,287.0733333333333,84.48766145833333
297,2014-10-25,57.6953125,PM25,50.99395833333333,286.9179166666667,84.55259104166667
298,2014-10-26,64.50338541666666,PM25,58.34979166666667,286.19291666666663,84.84653895833333
299,2014-10-27,96.628125,PM25,80.65020833333334,282.59729166666665,84.87666416666667
300,2014-10-28,81.64661458333333,PM25,96.16041666666668,279.7522916666666,84.69907791666668
301,2014-10-29,89.67473958333335,PM25,92.29395833333332,279.46625,84.74144104166666
302,2014-10-30,98.76223958333333,PM25,91.64479166666665,279.4722916666667,84.67006937500001
303,2014-10-31,27.388988095238094,PM25,64.60395833333332,277.8645833333333,84.86253479166666
304,2014-11-01,30.28177083333333,O3,43.973958333333336,276.37625,85.28063208333334
305,2014-11-02,39.65684523809524,PM25,29.372291666666666,275.68104166666666,85.37842291666668
306,2014-11-03,57.54029017857143,PM25,38.785,277.61041666666665,84.76303229166666
307,2014-11-04,76.49817708333335,PM25,54.83645833333333,279.66729166666664,84.45908770833333
308,2014-11-05,46.57607886904761,PM25,25.194583333333338,280.17104166666667,84.80641499999999
309,2014-11-06,69.16354166666667,PM25,58.904583333333335,278.31895833333334,84.89907958333335
310,2014-11-07,101.74140625000001,PM25,85.95937499999998,277.59291666666667,84.9769575
311,2014-11-08,138.0481398809524,PM25,89.40458333333333,276.2275,84.88400895833333
312,2014-11-09,131.13645833333334,PM25,91.78145833333333,274.9689583333334,84.85416416666666
313,2014-11-10,94.85078125,PM25,68.80833333333334,276.28333333333336,84.890368125
314,2014-11-11,46.73635416666667,PM10,46.94312499999999,276.75708333333336,85.03189437500002
315,2014-11-12,54.41499255952382,PM25,50.71625,274.86854166666666,85.28526833333332
316,2014-11-13,75.07317708333333,PM25,54.1675,276.419375,84.92469979166665
317,2014-11-14,100.34010416666666,PM25,78.97375,275.27875,84.76678604166666
318,2014-11-15,58.440662202380956,PM25,48.80375,274.644375,85.13796583333334
319,2014-11-16,84.41536458333333,PM25,45.29895833333333,275.1475,85.14198229166668
320,2014-11-17,91.38567708333333,PM25,57.47791666666668,275.1145833333333,85.26006958333333
321,2014-11-18,120.27083333333333,PM25,81.874375,274.34020833333335,85.04666375000001
322,2014-11-19,104.05546875,PM25,59.296458333333334,277.92083333333335,84.70896875
323,2014-11-20,66.87369791666667,PM25,36.37166666666666,276.93104166666666,84.56152020833333
324,2014-11-21,95.48151041666667,PM25,53.055416666666666,275.198125,84.58991729166667
325,2014-11-22,116.24635416666666,PM25,87.72645833333333,273.39729166666666,84.591825625
326,2014-11-23,108.20755208333333,PM25,82.65895833333333,272.95395833333333,84.74594541666667
