,Date,AQI,Type,rh,temp,psfc
102,2014-04-13,46.149371693121694,PM25,91.43777777777778,285.9690740740741,99.33814796296299
103,2014-04-14,67.54282407407406,PM25,67.82925925925926,287.9188888888889,99.67831722222223
104,2014-04-15,60.59282407407408,PM25,46.209999999999994,290.06611111111107,99.43296518518518
105,2014-04-16,48.696461640211645,PM25,78.74314814814815,290.66851851851845,98.81486129629631
106,2014-04-17,88.45694444444446,PM25,87.49537037037035,292.2203703703704,98.66997444444442
107,2014-04-18,101.21666666666667,PM25,82.65851851851852,291.15962962962965,99.0622112962963
108,2014-04-19,52.70009920634921,PM25,93.24833333333333,287.0237037037037,98.92197407407407
109,2014-04-20,61.020833333333336,PM25,86.1387037037037,287.0001851851852,99.2085166666667
110,2014-04-21,65.84583333333333,PM25,89.94851851851853,285.89037037037036,99.22460722222225
111,2014-04-22,52.39751984126986,PM25,85.70111111111113,285.2790740740741,99.4192888888889
112,2014-04-23,54.03710317460318,PM25,56.12018518518518,288.5425925925926,99.28129499999999
113,2014-04-24,58.293749999999996,PM25,67.8488888888889,290.41333333333336,99.15853148148146
114,2014-04-25,38.529629629629625,PM25,86.92796296296295,290.3487037037037,99.15977981481481
115,2014-04-26,56.888425925925915,PM25,88.75333333333334,290.98851851851856,99.03381703703702
116,2014-04-27,59.01752645502644,PM25,85.07703703703703,289.0438888888889,99.18605870370371
117,2014-04-28,53.78824074074074,PM10,74.25777777777778,288.49703703703705,99.3396537037037
118,2014-04-29,66.87939814814816,PM25,56.53962962962964,289.70351851851854,99.21732648148149
119,2014-04-30,74.53518518518518,PM25,51.080740740740744,291.2757407407408,99.03446666666667
120,2014-05-01,73.50509259259259,PM25,47.21333333333333,294.2192592592592,99.08560611111112
121,2014-05-02,87.00490740740743,PM10,46.03240740740742,294.1407407407407,99.39497166666665
122,2014-05-03,73.57425925925926,PM10,47.652777777777764,291.5827777777778,99.51908666666665
123,2014-05-04,65.66921296296294,PM25,76.95722222222223,289.79425925925926,99.25508555555557
124,2014-05-05,57.19018518518518,PM10,44.91240740740741,286.73277777777776,99.7128787037037
125,2014-05-06,54.28898148148147,PM10,32.615,289.34962962962965,99.49073518518519
126,2014-05-07,54.89805555555557,PM10,55.24944444444445,292.807037037037,98.90978351851852
127,2014-05-08,83.04421296296297,PM25,59.432407407407396,294.80518518518517,98.97938592592592
128,2014-05-09,71.53263888888888,PM25,56.95240740740741,292.0616666666667,98.97963703703702
129,2014-05-10,48.78224206349206,PM25,83.1287037037037,292.4351851851852,98.6111412962963
130,2014-05-11,43.46058201058201,PM25,78.70296296296296,293.1159259259259,98.2762037037037
131,2014-05-12,61.749537037037044,PM25,55.059444444444445,292.30277777777775,98.8037311111111
132,2014-05-13,74.91342592592592,PM25,60.59722222222223,295.1905555555556,98.35044888888892
133,2014-05-14,79.81851851851853,PM25,84.30166666666663,294.2516666666666,97.91626462962962
134,2014-05-15,75.36643518518518,PM25,51.694074074074074,293.517962962963,98.40795185185185
135,2014-05-16,98.34421296296296,PM25,58.50944444444444,295.0901851851852,98.59840888888891
136,2014-05-17,120.12685185185184,PM25,92.25907407407409,291.93851851851855,98.61479685185186
137,2014-05-18,66.87662037037039,PM25,87.6637037037037,291.57611111111106,98.65607444444446
138,2014-05-19,82.10185185185183,PM25,82.33870370370369,292.9561111111111,98.60021370370369
139,2014-05-20,97.63842592592592,PM25,75.0251851851852,294.00222222222226,98.52902722222221
140,2014-05-21,110.0611111111111,PM25,54.23166666666666,296.90407407407406,98.55482851851852
141,2014-05-22,60.025925925925925,PM25,63.85629629629629,294.42574074074076,98.5765887037037
142,2014-05-23,37.18750000000001,O3,77.28481481481482,293.91185185185185,98.8683574074074
143,2014-05-24,33.92759259259259,O3,73.80814814814815,297.51925925925923,98.75979999999998
144,2014-05-25,59.21719576719576,PM25,78.14240740740742,298.21074074074073,98.47280962962964
145,2014-05-26,105.28981481481479,PM25,53.06074074074075,298.04833333333335,98.61588148148145
146,2014-05-27,115.22476851851852,PM25,45.04611111111111,297.5709259259259,98.32563907407409
147,2014-05-28,119.41087962962963,PM25,42.144999999999996,298.89629629629627,98.35597685185184
148,2014-05-29,127.78763227513228,PM25,46.1537037037037,300.3883333333334,98.41305518518519
149,2014-05-30,80.24953703703704,PM25,52.552592592592596,298.90166666666664,98.54916240740741
150,2014-05-31,47.956514550264544,PM25,76.95333333333335,297.01759259259256,98.57296518518521
151,2014-06-01,33.272222222222226,PM25,83.59481481481482,298.01037037037037,97.98784777777779
152,2014-06-02,57.097453703703714,PM25,81.66870370370371,294.20888888888896,98.045525
153,2014-06-03,68.54305555555555,PM25,75.93222222222222,292.1162962962963,98.23944981481482
154,2014-06-04,83.2238425925926,PM25,65.90037037037035,294.3918518518518,98.1962711111111
155,2014-06-05,91.89050925925925,PM25,63.930925925925926,296.0494444444445,98.22633388888889
156,2014-06-06,98.92800925925928,PM25,63.98851851851852,297.37351851851855,98.14449277777776
157,2014-06-07,101.66064814814816,PM25,63.76074074074075,298.3248148148148,97.98396240740742
158,2014-06-08,120.68958333333333,PM25,70.68833333333333,297.5585185185185,98.14016055555557
159,2014-06-09,67.67106481481481,PM25,71.04574074074074,296.65666666666664,98.17246611111115
160,2014-06-10,56.3925925925926,PM25,67.73240740740741,295.69851851851854,98.20044388888888
161,2014-06-11,61.773544973544965,PM25,66.60925925925925,295.2607407407408,98.25807407407407
162,2014-06-12,87.48333333333333,PM25,56.20833333333334,296.73555555555555,98.26325314814817
163,2014-06-13,88.63541666666664,PM25,51.78166666666666,297.7340740740741,98.3629135185185
164,2014-06-14,104.84328703703704,PM25,51.22574074074074,299.1881481481482,98.4489562962963
165,2014-06-15,88.00208333333332,PM25,50.09962962962964,299.505,98.24741666666667
166,2014-06-16,55.030588624338606,PM25,79.9111111111111,298.66481481481486,97.8902574074074
167,2014-06-17,72.35092592592594,PM25,86.5988888888889,295.88962962962967,97.89697629629629
168,2014-06-18,96.90717592592593,PM25,78.36074074074074,296.1701851851852,98.1367251851852
169,2014-06-19,78.68171296296298,PM25,74.13925925925926,298.2555555555556,97.9952753703704
170,2014-06-20,51.55396825396826,PM25,83.00185185185184,298.52314814814815,97.7473725925926
171,2014-06-21,57.87103174603175,PM25,96.6937037037037,295.2005555555556,97.98546481481482
172,2014-06-22,50.66335978835979,PM25,87.86481481481479,294.44870370370376,98.38826462962963
173,2014-06-23,45.9661044973545,PM25,79.93333333333334,294.962962962963,98.40232833333333
174,2014-06-24,42.6506283068783,PM25,71.44833333333334,296.0448148148148,98.37201703703701
175,2014-06-25,37.45759259259259,O3,80.96555555555557,294.79462962962964,98.31886462962963
176,2014-06-26,46.43194444444445,PM25,95.7625925925926,295.44944444444445,98.11676740740741
177,2014-06-27,62.27337962962962,PM25,93.5088888888889,294.70907407407407,98.26319111111108
178,2014-06-28,73.0925925925926,PM25,81.1687037037037,295.8068518518519,98.38384129629631
179,2014-06-29,74.00416666666666,PM25,66.69777777777779,297.60203703703706,98.42599240740742
180,2014-06-30,76.59583333333332,PM25,78.82074074074075,296.9116666666667,98.53736370370368
181,2014-07-01,73.1377314814815,PM25,89.94018518518517,295.85111111111115,98.52260296296295
182,2014-07-02,67.27083333333333,PM25,91.77296296296298,296.40740740740745,98.10440796296297
183,2014-07-03,59.208630952380965,PM25,78.49425925925925,297.71259259259256,98.05764425925922
184,2014-07-04,109.63796296296294,PM25,82.04185185185185,297.3277777777778,98.14899611111112
185,2014-07-05,46.434755291005295,PM25,86.2137037037037,298.4337037037037,97.92595240740741
186,2014-07-06,44.1691798941799,PM25,86.20333333333335,296.5414814814815,98.13006537037036
187,2014-07-07,60.92152777777778,PM25,76.78481481481482,297.375,98.0653887037037
188,2014-07-08,85.92083333333333,PM25,80.44592592592592,297.5868518518518,97.80840425925926
189,2014-07-09,76.51041666666667,PM25,83.20240740740739,298.282037037037,97.78688333333332
190,2014-07-10,89.6428240740741,PM25,72.54555555555557,300.66148148148153,97.91431203703706
191,2014-07-11,96.25671296296296,PM25,69.02296296296296,301.6401851851852,98.00390388888891
192,2014-07-12,55.8918650793651,PM25,85.1287037037037,299.3911111111111,97.98590685185184
193,2014-07-13,40.235,PM10,90.96055555555557,295.2635185185185,98.30383555555558
194,2014-07-14,42.41055555555555,O3,74.92425925925926,297.847037037037,98.49127555555555
195,2014-07-15,38.830925925925925,PM10,83.85796296296297,297.66092592592594,98.47189203703702
196,2014-07-16,27.171296296296298,PM10,86.00444444444446,298.1875925925926,98.46314407407402
197,2014-07-17,36.73092592592593,PM10,76.33925925925926,300.5755555555555,98.49614203703703
198,2014-07-18,29.424259259259255,PM10,70.42092592592591,301.29999999999995,98.5447038888889
199,2014-07-19,32.92000000000001,PM10,69.5787037037037,301.6355555555556,98.6373887037037
200,2014-07-20,39.59759259259259,PM10,72.79462962962963,301.7366666666666,98.57413222222222
201,2014-07-21,44.74796296296298,PM10,72.7462962962963,302.1244444444444,98.30244629629628
202,2014-07-22,50.36137566137567,PM25,68.68111111111112,302.2164814814815,98.12709666666666
203,2014-07-23,32.32018518518518,PM10,76.08074074074074,301.23962962962963,97.8809562962963
204,2014-07-24,29.053148148148146,PM10,86.25962962962964,300.1964814814815,97.12817166666666
205,2014-07-25,61.27499999999999,PM25,82.53925925925927,299.7714814814815,97.7672203703704
206,2014-07-26,100.76990740740742,PM25,84.90759259259261,299.09851851851846,98.59447092592592
207,2014-07-27,59.825165343915344,PM25,88.89314814814814,298.89092592592596,98.51020555555554
208,2014-07-28,51.76203703703705,PM10,85.26370370370371,299.062037037037,98.28435518518518
209,2014-07-29,64.21544312169311,PM25,75.32555555555557,300.6009259259259,98.261815
210,2014-07-30,46.98601851851851,PM10,68.01499999999999,302.1194444444444,98.26285907407406
211,2014-07-31,31.264629629629628,PM10,75.65296296296297,300.9816666666667,98.02334907407406
212,2014-08-01,24.519074074074076,PM10,92.0687037037037,297.65500000000003,97.70540518518517
213,2014-08-02,37.959629629629625,PM10,81.59351851851854,298.71166666666664,97.59053925925929
214,2014-08-03,51.34669312169313,PM25,70.2662962962963,301.27740740740745,97.7510974074074
215,2014-08-04,61.460185185185175,PM25,69.63148148148147,302.35055555555556,97.88018833333334
216,2014-08-05,68.2826388888889,PM25,73.81814814814814,302.4401851851852,97.9819761111111
217,2014-08-06,65.23958333333333,PM25,74.97574074074075,302.0451851851852,97.95452444444444
218,2014-08-07,58.2462962962963,PM25,84.11111111111113,300.2822222222222,97.93685018518521
219,2014-08-08,42.69925925925926,PM10,92.26870370370372,296.9685185185185,98.05226055555556
220,2014-08-09,49.59285714285714,PM25,90.71851851851854,297.56425925925925,98.06830333333335
221,2014-08-10,48.021574074074074,PM10,91.51388888888889,296.6514814814815,98.10710925925926
222,2014-08-11,66.51296296296296,PM25,84.34870370370372,296.72962962962964,98.10715907407405
223,2014-08-12,43.392063492063485,PM25,78.33222222222223,297.19,98.10044
224,2014-08-13,50.47805555555555,PM10,84.8562962962963,297.1411111111111,98.03970759259259
225,2014-08-14,46.52324074074073,PM10,95.92759259259259,295.4664814814815,98.28593074074074
226,2014-08-15,54.005787037037045,PM25,87.32407407407408,295.8835185185185,98.67421574074075
227,2014-08-16,52.91787037037037,PM10,84.69481481481479,296.835,98.57278777777776
228,2014-08-17,44.94236111111112,PM25,91.13277777777778,295.0131481481481,98.4737885185185
229,2014-08-18,51.89391534391534,PM25,94.77796296296297,293.7501851851852,98.74070944444443
230,2014-08-19,54.387499999999996,PM25,92.12722222222224,294.2525925925926,98.76522925925927
231,2014-08-20,60.117394179894184,PM25,89.74833333333335,294.70870370370363,98.57896222222223
232,2014-08-21,52.61868386243386,PM25,79.46666666666667,296.44796296296295,98.68554851851852
233,2014-08-22,59.0666335978836,PM25,75.68111111111111,298.505,98.67708888888889
234,2014-08-23,52.78805555555556,PM10,82.32203703703705,299.0390740740741,98.4853061111111
235,2014-08-24,47.041481481481476,PM10,79.97592592592592,299.58870370370363,98.31012833333334
236,2014-08-25,56.715806878306886,PM25,82.82129629629628,297.21166666666664,98.71047703703704
237,2014-08-26,95.3386574074074,PM25,77.84555555555555,297.5638888888889,98.99943648148148
238,2014-08-27,60.586342592592594,PM25,82.4587037037037,296.8003703703704,98.98298722222223
239,2014-08-28,74.60122354497355,PM25,88.61703703703704,297.295,99.04789462962964
240,2014-08-29,54.955833333333324,PM10,89.61166666666668,297.20407407407413,99.04716222222223
241,2014-08-30,60.976157407407406,PM25,85.30037037037037,296.3762962962963,98.9841488888889
242,2014-08-31,68.15115740740741,PM25,81.9085185185185,298.07611111111106,98.55289981481481
243,2014-09-01,41.705555555555556,PM10,89.58759259259257,296.5298148148148,98.63026092592592
244,2014-09-02,47.97518518518519,PM10,89.49333333333334,297.2687037037037,98.50964759259259
245,2014-09-03,39.93796296296296,PM10,87.06074074074075,294.90185185185186,98.57334685185188
246,2014-09-04,66.34953703703704,PM25,80.53944444444444,294.4788888888889,98.72091499999998
247,2014-09-05,91.32430555555555,PM25,76.92888888888889,296.36240740740743,98.70884777777779
248,2014-09-06,91.92384259259258,PM25,84.41222222222223,297.1864814814815,98.71786370370369
249,2014-09-07,73.36666666666666,PM25,83.2090740740741,297.4046296296296,98.59989055555558
250,2014-09-08,77.85023148148149,PM25,84.90444444444444,297.3840740740741,98.5078927777778
251,2014-09-09,77.9175925925926,PM25,87.65,297.65666666666664,98.48502574074074
252,2014-09-10,72.91203703703705,PM25,87.92925925925927,297.15592592592594,98.66872777777778
253,2014-09-11,61.06339285714286,PM25,81.21462962962963,296.28574074074066,98.8068474074074
254,2014-09-12,55.48396164021164,PM25,84.84648148148148,296.9422222222222,98.50282555555555
255,2014-09-13,39.036296296296285,PM10,93.82703703703702,294.392037037037,98.64344962962961
256,2014-09-14,47.5350925925926,PM10,88.27407407407406,295.77648148148154,98.81064537037038
257,2014-09-15,40.45888888888889,PM10,80.32055555555556,295.89148148148155,98.91520759259261
258,2014-09-16,42.617592592592594,PM10,80.8188888888889,295.92925925925925,99.02420166666667
259,2014-09-17,54.94219576719578,PM25,83.31703703703704,298.01648148148143,99.07919388888888
260,2014-09-18,43.628538359788365,PM25,93.8648148148148,295.0953703703704,99.05292648148148
261,2014-09-19,40.70499999999999,PM10,94.85888888888887,291.41537037037034,98.93284666666665
262,2014-09-20,52.080555555555556,PM10,85.69222222222224,291.52314814814815,98.7640442592593
263,2014-09-21,46.69148148148148,PM10,83.03185185185185,293.7237037037037,98.88779648148147
264,2014-09-22,37.431666666666665,PM10,81.04685185185188,293.67759259259265,98.7325474074074
265,2014-09-23,33.11888888888888,PM10,94.07,293.7914814814815,98.43945037037038
266,2014-09-24,47.43666666666667,PM10,81.74611111111109,294.70074074074074,98.91989907407408
267,2014-09-25,61.75671296296296,PM25,72.62851851851853,295.18611111111113,99.17125944444443
268,2014-09-26,73.6787037037037,PM25,75.58222222222221,296.1312962962963,99.03114407407405
269,2014-09-27,82.25625000000002,PM25,79.61055555555556,297.70722222222224,99.0424187037037
270,2014-09-28,81.38078703703704,PM25,77.82740740740739,299.04129629629625,98.80334592592592
271,2014-09-29,57.79566798941798,PM25,87.30203703703704,296.0112962962963,98.83249240740741
272,2014-09-30,45.10148148148147,PM10,85.13185185185186,292.50277777777774,99.43520074074073
273,2014-10-01,44.96685185185185,PM10,75.80592592592593,290.92925925925925,99.31035370370371
274,2014-10-02,55.23554894179895,PM25,74.44407407407405,293.1146296296296,98.97428111111111
275,2014-10-03,72.56828703703704,PM25,72.8237037037037,292.3311111111111,99.15515759259257
276,2014-10-04,51.5337037037037,PM10,70.47296296296297,291.04333333333335,99.3535388888889
277,2014-10-05,60.36197089947091,PM25,70.22666666666667,291.6335185185185,99.56104037037036
278,2014-10-06,86.77824074074076,PM25,70.45777777777778,290.05425925925925,99.82542018518521
279,2014-10-07,73.16990740740742,PM25,70.745,289.6881481481482,99.73949518518519
280,2014-10-08,56.326388888888886,PM25,74.57185185185186,291.08962962962966,99.57014611111114
281,2014-10-09,58.93673941798942,PM25,76.15074074074074,291.24203703703705,99.37494666666666
282,2014-10-10,64.11597222222223,PM25,80.79444444444442,291.3898148148148,99.29649629629628
283,2014-10-11,60.976951058201045,PM25,78.65259259259261,292.37555555555554,99.27981444444444
284,2014-10-12,53.31712962962964,PM10,77.37592592592593,292.0531481481482,99.3317012962963
285,2014-10-13,58.18796296296296,PM10,63.588703703703715,288.50444444444446,99.72032092592593
286,2014-10-14,81.39236111111113,PM25,46.496481481481474,286.59092592592594,99.8537612962963
287,2014-10-15,81.45185185185186,PM25,42.43055555555556,288.2851851851852,99.72456962962963
288,2014-10-16,93.12152777777777,PM25,43.178518518518516,291.14537037037036,99.85624796296297
289,2014-10-17,116.42361111111111,PM25,51.32574074074073,291.7964814814815,99.78007462962965
290,2014-10-18,66.54907407407408,PM25,58.44240740740741,292.63944444444445,99.60216666666668
291,2014-10-19,57.27443783068783,PM25,58.651111111111106,294.04481481481486,99.40334481481482
292,2014-10-20,68.88425925925925,PM25,58.52925925925928,295.6692592592592,99.20311314814816
293,2014-10-21,74.49814814814815,PM25,82.9385185185185,292.0235185185185,99.29570944444444
294,2014-10-22,77.72060185185185,PM25,75.92537037037036,288.4392592592593,99.86525703703704
295,2014-10-23,70.23125,PM25,59.990925925925936,290.0844444444444,99.72210666666665
296,2014-10-24,59.56805555555556,PM25,54.185370370370364,291.4611111111111,99.49942129629629
297,2014-10-25,60.13680555555556,PM25,53.26166666666668,293.20574074074074,99.45150148148147
298,2014-10-26,71.16898148148147,PM25,52.70222222222222,294.0581481481481,99.55925592592597
299,2014-10-27,92.8840277777778,PM25,69.93185185185185,291.0937037037037,100.05098407407407
300,2014-10-28,56.51796296296295,PM10,70.29185185185186,288.935,100.07690592592591
301,2014-10-29,37.59312169312169,PM25,78.58500000000001,289.46462962962966,99.82151555555556
302,2014-10-30,42.72992724867725,PM25,92.89111111111112,290.3512962962963,99.56387611111113
303,2014-10-31,36.20873015873016,PM25,96.28925925925927,289.037962962963,99.40690537037037
304,2014-11-01,81.39814814814817,PM25,90.10685185185187,288.29277777777776,99.43016981481482
305,2014-11-02,79.80648148148148,PM25,58.56925925925925,286.2283333333333,99.83478037037037
306,2014-11-03,49.49037037037037,PM10,37.55185185185186,282.5883333333333,100.03133462962964
307,2014-11-04,53.92420634920636,PM25,46.23185185185186,285.3366666666667,99.79313314814813
308,2014-11-05,64.82083333333333,PM25,59.87685185185184,287.3972222222222,99.6456372222222
309,2014-11-06,75.9988425925926,PM25,65.3762962962963,286.9161111111111,99.99684203703704
310,2014-11-07,82.29375,PM25,75.66907407407406,286.2601851851852,100.27682296296297
311,2014-11-08,43.56084656084656,PM25,91.26685185185187,283.78833333333336,100.2294011111111
