,Date,AQI,Type,rh,temp,psfc
44,2014-02-14,65.16620370370372,PM25,75.6888888888889,275.8134567901235,100.32877185185185
45,2014-02-15,66.1766975308642,PM25,69.76555555555555,278.1803703703704,99.89408839506171
46,2014-02-16,61.34230599647265,PM25,80.50259259259259,279.36728395061726,99.74503
47,2014-02-17,53.892416225749564,PM25,84.44975308641976,279.26493827160493,99.9191462962963
48,2014-02-18,34.071318342151685,PM25,90.51666666666667,276.0951851851852,100.00745901234568
49,2014-02-19,46.20332892416226,PM25,82.14086419753086,274.46172839506175,100.3636350617284
50,2014-02-20,61.14135802469136,PM25,69.42283950617285,277.5704938271605,100.50445790123457
51,2014-02-21,67.56882716049383,PM25,54.748888888888885,279.8959259259259,100.26997580246913
52,2014-02-22,67.67010582010582,PM25,48.26271604938271,283.85506172839507,100.10924543209876
53,2014-02-23,79.68917548500882,PM25,51.91074074074075,285.14086419753085,100.0912587654321
54,2014-02-24,66.39594356261023,PM25,83.26802469135802,284.11320987654324,99.83563888888888
55,2014-02-25,43.77654320987654,PM25,96.48123456790124,284.11271604938275,99.67999148148147
56,2014-02-26,58.72766754850088,PM25,83.85370370370372,283.3403703703704,99.8781350617284
57,2014-02-27,70.60462962962963,PM25,81.76814814814814,284.5154320987654,99.85174802469136
58,2014-02-28,32.61181657848324,PM25,92.40617283950617,284.92555555555555,99.38490839506171
59,2014-03-01,48.269753086419755,PM25,91.62370370370368,281.79382716049383,99.55002358024691
60,2014-03-02,59.053395061728395,PM25,81.42049382716048,280.3725925925926,99.72177654320988
61,2014-03-03,55.02740299823634,PM25,82.15358024691358,281.1397530864198,99.5596913580247
62,2014-03-04,65.41543209876542,PM25,81.30765432098765,282.7650617283951,99.69487271604937
63,2014-03-05,78.46203703703704,PM25,69.39827160493829,283.436049382716,99.82846135802468
64,2014-03-06,49.520392416225754,PM25,85.7558024691358,280.97012345679013,99.8204425925926
65,2014-03-07,30.17125220458554,PM25,89.39074074074074,278.68345679012344,100.04187728395063
66,2014-03-08,40.718518518518515,PM25,90.37209876543209,280.356049382716,99.82740111111112
67,2014-03-09,56.912345679012354,PM25,74.97333333333333,281.5893827160494,100.11304432098767
68,2014-03-10,68.52160493827161,PM25,70.07691358024692,283.4764197530864,100.02428222222221
69,2014-03-11,66.54338624338624,PM25,85.12765432098765,284.7383950617284,99.65183358024694
70,2014-03-12,47.72010582010583,PM25,90.51222222222223,287.00320987654317,99.20190358024693
71,2014-03-13,91.93996913580247,PM25,70.16901234567901,282.9581481481481,99.98030493827162
72,2014-03-14,68.88650793650794,PM25,45.085925925925935,283.149012345679,100.18446802469137
73,2014-03-15,63.6478835978836,PM25,48.92333333333333,285.48506172839507,99.86122098765432
74,2014-03-16,58.19614197530865,PM25,65.21506172839506,288.9298765432099,99.60839456790124
75,2014-03-17,57.60046296296296,PM25,70.63481481481482,292.2061728395061,99.37322
76,2014-03-18,61.38981481481481,PM25,70.5779012345679,295.15469135802465,99.09999814814813
77,2014-03-19,75.71141975308642,PM25,77.94938271604939,293.71790123456793,98.94351666666668
78,2014-03-20,62.24027777777777,PM25,70.44320987654321,284.3449382716049,99.91900679012346
79,2014-03-21,57.32158289241622,PM25,52.06123456790124,282.934938271605,100.2020277777778
80,2014-03-22,63.23309082892416,PM25,53.91481481481482,285.159012345679,99.91880493827159
81,2014-03-23,70.15537918871252,PM25,56.21679012345678,288.4903703703704,99.90546024691358
82,2014-03-24,68.49477513227514,PM25,66.07543209876543,291.22851851851846,99.55457506172839
83,2014-03-25,64.07136243386243,PM25,71.82197530864197,293.1298765432099,99.07330148148148
84,2014-03-26,63.3837962962963,PM25,68.25185185185185,293.9367901234568,99.08825172839508
85,2014-03-27,59.01214726631394,PM25,65.05395061728395,294.49901234567903,98.93046345679014
86,2014-03-28,39.20504850088184,PM25,75.80098765432099,295.43518518518516,98.5329824691358
87,2014-03-29,41.8666049382716,PM10,65.49901234567902,294.81629629629623,98.58554567901234
88,2014-03-30,62.42438271604938,PM25,76.51074074074074,291.4479012345679,98.8944961728395
89,2014-03-31,59.274845679012344,PM25,88.27925925925926,288.5695061728395,98.71284135802469
90,2014-04-01,53.71133156966491,PM25,68.23061728395061,288.5988888888889,98.98414456790124
91,2014-04-02,53.546472663139326,PM25,60.863333333333316,289.98913580246915,99.07885456790123
92,2014-04-03,60.216732804232805,PM25,53.27592592592593,292.20617283950617,99.37350481481482
93,2014-04-04,69.91898148148148,PM25,62.44320987654321,290.4076543209876,99.62957098765432
94,2014-04-05,77.80108024691357,PM25,53.04197530864197,292.5104938271605,99.48985333333333
95,2014-04-06,64.98194444444445,PM25,74.57444444444444,288.8003703703704,99.6744098765432
96,2014-04-07,50.26746031746032,PM25,87.54283950617285,288.9144444444444,99.4027875308642
97,2014-04-08,63.60246913580247,PM25,77.6567901234568,290.9769135802469,99.3086872839506
98,2014-04-09,68.76172839506172,PM25,66.24135802469137,292.72086419753083,99.279297654321
99,2014-04-10,64.4324074074074,PM25,64.52925925925926,294.5465432098765,99.1798112345679
100,2014-04-11,53.49744268077602,PM25,71.30975308641975,297.05728395061726,98.82488382716049
101,2014-04-12,42.45465167548501,PM25,80.09814814814814,295.0814814814815,98.74669518518519
102,2014-04-13,49.611728395061725,PM25,77.04037037037038,290.41395061728394,99.29728950617285
103,2014-04-14,45.3391975308642,PM10,74.04592592592593,290.6416049382716,99.4648286419753
104,2014-04-15,57.279894179894185,PM25,70.3758024691358,294.6216049382716,99.0657398765432
105,2014-04-16,55.54969135802469,PM25,71.40617283950617,298.041975308642,98.64359320987654
106,2014-04-17,50.97431657848325,PM25,78.14913580246913,297.2414814814815,98.65778333333334
107,2014-04-18,63.339351851851845,PM25,81.31086419753086,296.55061728395066,98.77001790123458
108,2014-04-19,49.34413580246913,PM25,83.19851851851851,294.5133333333334,98.77694469135801
109,2014-04-20,38.829629629629636,PM25,79.3732098765432,289.8058024691358,99.13290962962962
110,2014-04-21,47.30227072310406,PM25,89.38086419753087,289.17728395061727,99.02911209876542
111,2014-04-22,43.77694003527337,PM25,79.7883950617284,289.472962962963,99.33787345679012
112,2014-04-23,62.70895061728395,PM25,83.25740740740741,289.1907407407408,99.15254456790123
113,2014-04-24,57.601653439153445,PM25,93.97851851851853,290.69074074074075,98.95229716049384
114,2014-04-25,49.03567019400353,PM25,95.88851851851852,291.63938271604934,98.92934320987655
115,2014-04-26,53.70132275132275,PM25,83.92901234567901,291.5067901234568,99.15518975308642
116,2014-04-27,58.264153439153446,PM25,65.94185185185187,291.7093827160494,99.42665679012345
117,2014-04-28,58.57604938271605,PM10,52.773086419753085,291.83740740740745,99.46496975308642
118,2014-04-29,55.06399911816578,PM25,56.55851851851852,292.3917283950617,99.30187530864197
119,2014-04-30,75.9699074074074,PM25,55.14753086419753,292.93358024691355,99.07756716049383
120,2014-05-01,60.58044532627867,PM25,53.22012345679012,294.0777777777778,99.14319802469136
121,2014-05-02,70.76157407407408,PM25,47.09098765432098,295.4458024691358,99.39740111111111
122,2014-05-03,83.15839506172838,PM10,49.83567901234568,294.10987654320985,99.38172481481482
123,2014-05-04,57.25180776014109,PM25,82.02197530864198,290.698024691358,99.18877061728395
124,2014-05-05,65.62345679012347,PM25,63.14629629629629,289.41148148148153,99.60179234567902
125,2014-05-06,59.74642857142858,PM25,56.1874074074074,290.8629629629629,99.42892728395061
126,2014-05-07,70.58055555555555,PM25,67.9153086419753,293.9527160493827,98.97481592592592
127,2014-05-08,60.131327160493825,PM25,70.86222222222223,295.4643209876542,98.82026259259258
128,2014-05-09,43.00405643738978,PM25,91.66012345679013,292.13814814814816,98.47502345679013
129,2014-05-10,27.929805996472663,PM25,82.25592592592594,296.79259259259254,98.10427024691357
130,2014-05-11,33.121516754850084,PM25,74.89197530864197,293.56345679012344,98.4152024691358
131,2014-05-12,58.33024691358025,PM25,61.41049382716051,293.11209876543205,98.80155444444445
132,2014-05-13,73.21820987654321,PM25,66.27604938271605,296.7934567901234,98.23724777777777
133,2014-05-14,56.12784391534391,PM25,77.92395061728395,297.5932098765432,97.97006777777777
134,2014-05-15,60.77255291005291,PM25,60.480123456790125,295.05987654320984,98.49003641975307
135,2014-05-16,73.84907407407408,PM25,57.25481481481482,295.66234567901233,98.55937604938272
136,2014-05-17,89.51404320987655,PM25,78.31777777777779,294.8312345679012,98.51405271604938
137,2014-05-18,106.32098765432096,PM25,81.55024691358025,294.2922222222222,98.64058617283949
138,2014-05-19,114.57544091710757,PM25,81.1532098765432,294.85493827160496,98.60628086419753
139,2014-05-20,110.85802469135803,PM25,71.66753086419753,295.84666666666664,98.60786790123457
140,2014-05-21,97.10925925925925,PM25,70.26148148148148,296.6377777777778,98.39676827160494
141,2014-05-22,38.673611111111114,PM25,87.95407407407407,295.10024691358024,98.1304424691358
142,2014-05-23,32.28866843033509,PM25,82.74123456790123,295.71259259259256,98.49987913580247
143,2014-05-24,36.11763668430335,PM25,82.4037037037037,299.03592592592594,98.55054160493829
144,2014-05-25,35.78818342151676,PM25,80.70753086419754,299.5858024691358,98.51811148148148
145,2014-05-26,88.87932098765432,PM25,60.578518518518514,298.8077777777778,98.74096320987654
146,2014-05-27,97.03333333333335,PM25,46.236419753086416,298.17185185185184,98.5528438271605
147,2014-05-28,103.0996913580247,PM25,50.89864197530864,298.75074074074075,98.47487777777779
148,2014-05-29,84.20370370370371,PM25,68.34691358024692,297.99679012345683,98.41713938271603
149,2014-05-30,67.14351851851852,PM25,77.21913580246915,297.67271604938276,98.41577975308644
150,2014-05-31,59.90231481481482,PM25,82.91654320987655,299.14222222222224,98.34545654320988
151,2014-06-01,36.03633156966491,PM25,78.15888888888888,301.1837037037037,98.0638724691358
152,2014-06-02,53.955577601410944,PM25,63.19666666666666,298.4454320987655,98.1995911111111
153,2014-06-03,63.05709876543211,PM25,65.93024691358025,296.67283950617286,98.32159481481482
154,2014-06-04,66.38117283950618,PM25,67.65543209876543,296.9382716049383,98.28286703703704
155,2014-06-05,77.05077160493828,PM25,69.6458024691358,296.5017283950617,98.20701888888888
156,2014-06-06,79.13348765432099,PM25,67.48296296296296,298.3485185185185,98.05502864197531
157,2014-06-07,87.10632716049382,PM25,58.44333333333333,300.33283950617283,98.00725864197531
158,2014-06-08,124.67164902998236,PM25,62.985802469135805,300.31802469135806,98.019544691358
159,2014-06-09,120.29761904761905,PM25,69.7667901234568,299.929012345679,98.01021172839506
160,2014-06-10,75.57299382716049,PM25,66.30271604938271,299.36148148148146,98.05440024691359
161,2014-06-11,57.07442680776015,PM25,59.71987654320989,298.4096296296296,98.13462790123458
162,2014-06-12,61.62484567901236,PM25,53.284938271604936,298.6596296296296,98.22162185185186
163,2014-06-13,92.92037037037038,PM25,56.20641975308642,298.5691358024692,98.2816362962963
164,2014-06-14,72.21851851851852,PM25,57.166172839506174,299.34753086419755,98.33262851851852
165,2014-06-15,77.13641975308643,PM25,56.63530864197532,300.73197530864195,98.1293661728395
166,2014-06-16,92.85802469135803,PM25,63.926790123456776,300.5838271604938,97.8802414814815
167,2014-06-17,65.98430335097002,PM25,67.97333333333333,298.86876543209877,98.00560481481482
168,2014-06-18,56.90330687830689,PM25,73.64259259259259,298.58753086419756,98.05549012345679
169,2014-06-19,52.5548721340388,PM25,82.70925925925927,299.06703703703704,97.86271555555555
170,2014-06-20,30.819753086419755,PM25,85.07086419753085,299.7769135802469,97.69932456790124
171,2014-06-21,50.00456349206349,PM25,84.41876543209875,298.87493827160495,97.95061037037037
172,2014-06-22,42.519506172839506,PM10,83.0062962962963,296.4858024691358,98.241057654321
173,2014-06-23,33.52796296296296,PM10,85.44,295.30049382716044,98.2809691358025
174,2014-06-24,34.65623456790124,O3,85.99617283950617,295.3508641975309,98.28228592592592
175,2014-06-25,39.66555555555556,PM10,89.72975308641975,297.02197530864197,98.1648261728395
176,2014-06-26,40.85617283950618,PM25,85.62506172839505,300.00456790123457,98.06553271604939
177,2014-06-27,44.17755731922399,PM25,88.09962962962962,298.24987654320984,98.23026728395062
178,2014-06-28,52.775573192239854,PM25,81.1379012345679,297.59654320987653,98.31408530864199
179,2014-06-29,50.18333333333333,PM10,78.95679012345678,298.38,98.35459049382717
180,2014-06-30,52.194664902998234,PM25,76.1832098765432,299.3222222222222,98.44094641975309
181,2014-07-01,51.60350529100529,PM25,84.3983950617284,299.837037037037,98.4110222222222
182,2014-07-02,47.72074514991182,PM25,83.60234567901234,300.43864197530866,98.14694777777778
183,2014-07-03,43.77382716049382,PM10,83.45012345679012,300.37234567901237,97.99609913580248
184,2014-07-04,38.24703703703704,PM10,83.20938271604939,300.55703703703705,97.88623283950618
185,2014-07-05,42.5174823633157,PM25,83.80925925925926,299.9027160493828,97.9751712345679
186,2014-07-06,50.9377204585538,PM25,83.74407407407406,299.06913580246913,98.13444160493827
187,2014-07-07,49.69518518518519,PM10,77.51753086419752,299.8316049382716,97.96945679012344
188,2014-07-08,54.22030423280424,PM25,72.41925925925926,300.41382716049384,97.74260271604939
189,2014-07-09,69.16388888888889,PM25,68.62629629629629,301.2458024691358,97.82381061728395
190,2014-07-10,83.09938271604939,PM25,65.01037037037037,302.72246913580244,97.91905432098767
191,2014-07-11,80.99876543209876,PM25,71.67913580246913,303.04604938271603,97.99398493827161
192,2014-07-12,39.13882275132275,PM25,75.60148148148149,302.3004938271605,98.01279481481481
193,2014-07-13,45.52682980599648,PM25,91.28999999999999,297.12283950617285,98.37388938271603
194,2014-07-14,49.833002645502646,PM25,84.32765432098765,297.18234567901237,98.54433666666667
195,2014-07-15,35.33015873015873,PM25,91.50135802469136,296.9243209876543,98.48323913580248
196,2014-07-16,28.29654320987655,PM10,83.89802469135803,299.7303703703704,98.43831320987654
197,2014-07-17,33.97271604938272,PM10,79.5483950617284,300.70222222222225,98.37822259259259
198,2014-07-18,38.647345679012346,PM10,78.16938271604938,301.63679012345676,98.37376407407407
199,2014-07-19,27.392654320987653,O3,71.88814814814816,301.9737037037038,98.461322345679
200,2014-07-20,33.1819885361552,PM25,73.50802469135803,302.1587654320987,98.50774074074076
201,2014-07-21,40.79982363315697,PM25,76.56456790123457,302.1133333333333,98.3047035802469
202,2014-07-22,58.514087301587296,PM25,71.06654320987654,302.8618518518519,98.05886271604939
203,2014-07-23,42.18845679012345,PM10,62.44777777777778,303.1559259259259,97.70227864197531
204,2014-07-24,35.42407407407408,PM10,69.91246913580247,302.3627160493827,97.37055679012344
205,2014-07-25,73.24429012345678,PM25,63.27444444444444,302.22493827160497,98.07033814814815
206,2014-07-26,73.22932098765432,PM25,73.21666666666665,300.4886419753086,98.57070827160493
207,2014-07-27,69.51820987654321,PM25,82.50382716049383,300.1176543209877,98.5302862962963
208,2014-07-28,62.57050264550265,PM25,79.35938271604938,300.7597530864198,98.28994333333333
209,2014-07-29,44.87023809523809,PM25,73.41296296296298,301.75074074074075,98.22754481481482
210,2014-07-30,41.29417989417989,PM25,70.63024691358024,302.59827160493825,98.2156040740741
211,2014-07-31,49.24171075837743,PM25,70.04493827160495,302.89765432098767,98.00708629629631
212,2014-08-01,47.60137860082304,O3,73.61296296296297,301.2398765432099,97.75610839506173
213,2014-08-02,30.020925925925926,O3,76.1746913580247,300.64172839506176,97.77146827160493
214,2014-08-03,28.54222222222222,PM10,68.7493827160494,301.8692592592593,97.83118444444445
215,2014-08-04,44.31327160493828,PM10,68.91481481481482,302.67037037037034,97.84330456790123
216,2014-08-05,60.51474867724869,PM25,74.90049382716049,302.68358024691355,97.94390407407407
217,2014-08-06,63.01278659611992,PM25,71.07950617283952,303.079012345679,97.92675407407408
218,2014-08-07,57.47085537918871,PM25,73.95209876543211,302.5638271604938,97.87669654320987
219,2014-08-08,57.63192239858907,PM25,82.5537037037037,300.2556790123457,97.99265185185186
220,2014-08-09,57.858245149911816,PM25,81.58432098765434,299.4011111111111,98.09297790123456
221,2014-08-10,75.24274691358025,PM25,80.60333333333334,300.1851851851852,98.08389037037036
222,2014-08-11,65.31708553791887,PM25,78.89666666666666,300.08629629629627,97.93770827160495
223,2014-08-12,55.40493827160494,PM25,84.26012345679013,299.1156790123457,97.84665407407408
224,2014-08-13,34.22456790123457,O3,85.63802469135801,297.9248148148148,97.95717271604939
225,2014-08-14,45.28111111111111,PM10,78.85567901234569,297.3982716049383,98.40083246913578
226,2014-08-15,47.11271604938272,PM10,85.85555555555555,296.2712345679012,98.68631901234568
227,2014-08-16,44.25216049382716,PM10,84.09888888888888,297.01259259259257,98.50819074074074
228,2014-08-17,49.400493827160496,PM10,85.71123456790122,297.92567901234565,98.39369456790122
229,2014-08-18,41.799876543209876,PM10,90.32716049382717,295.6904938271605,98.67781506172838
230,2014-08-19,33.727407407407405,PM10,86.49,295.4558024691358,98.71297308641975
231,2014-08-20,50.3087037037037,PM10,77.71728395061727,296.78172839506175,98.63813358024692
232,2014-08-21,61.469938271604946,PM10,78.44543209876544,297.28567901234567,98.68257111111112
233,2014-08-22,60.40663580246913,PM25,79.94493827160495,298.5595061728395,98.6593887654321
234,2014-08-23,58.97429453262786,PM25,78.95777777777778,299.89049382716047,98.52227456790125
235,2014-08-24,52.249753086419744,PM10,78.99567901234569,299.7655555555555,98.45606580246914
236,2014-08-25,54.410308641975305,PM10,77.32259259259258,298.44851851851854,98.75055716049383
237,2014-08-26,66.92006172839505,PM25,78.9695061728395,299.09024691358024,98.84762740740742
238,2014-08-27,61.92067901234569,PM25,84.76382716049383,299.2698765432099,98.84459209876545
239,2014-08-28,69.77037037037037,PM25,85.63222222222221,299.53604938271604,98.98861827160495
240,2014-08-29,49.87522045855379,PM25,83.02185185185185,299.93654320987656,99.01309703703703
241,2014-08-30,62.76574074074074,PM25,81.60197530864198,299.9086419753087,98.89077802469136
242,2014-08-31,58.94034391534392,PM25,75.83691358024691,300.83456790123455,98.54571135802468
243,2014-09-01,52.220789241622576,PM25,80.10037037037037,300.02555555555557,98.67962407407407
244,2014-09-02,55.17343474426808,PM25,78.62148148148148,300.31641975308645,98.6167287654321
245,2014-09-03,37.52666666666667,PM10,72.52086419753087,297.7737037037037,98.70454567901234
246,2014-09-04,55.03135802469134,PM10,69.52259259259259,295.94283950617285,98.72193716049384
247,2014-09-05,57.87123456790123,PM10,71.92135802469136,296.11617283950613,98.67483419753087
248,2014-09-06,73.28641975308642,PM25,70.76543209876543,298.2638271604938,98.67725345679011
249,2014-09-07,76.81543209876543,PM25,70.55493827160494,300.06432098765436,98.59993024691359
250,2014-09-08,73.48317901234569,PM25,69.96604938271605,301.2904938271605,98.44913592592593
251,2014-09-09,68.14133597883598,PM25,71.84506172839507,301.65666666666664,98.40527209876544
252,2014-09-10,49.22888888888889,PM10,79.85481481481482,300.9625925925926,98.47707098765432
253,2014-09-11,65.25659171075837,PM25,83.37753086419754,300.4141975308642,98.50374666666664
254,2014-09-12,53.52691358024692,PM10,79.52851851851852,301.0816049382716,98.39652308641975
255,2014-09-13,48.95067901234568,PM10,86.74037037037037,297.96814814814815,98.56824024691358
256,2014-09-14,51.015432098765444,PM10,82.2758024691358,297.59185185185186,98.6656549382716
257,2014-09-15,56.41119929453263,PM25,80.35641975308641,298.8127160493827,98.59471308641976
258,2014-09-16,43.31944444444445,PM10,76.70061728395062,299.54382716049383,98.62975938271606
259,2014-09-17,37.0245061728395,PM10,76.5167901234568,300.8425925925926,98.87892555555555
260,2014-09-18,29.418765432098766,PM10,86.70172839506174,297.51222222222225,99.04880950617284
261,2014-09-19,25.179135802469137,PM10,88.46617283950617,293.43901234567903,98.90371049382715
262,2014-09-20,38.10746913580247,PM10,77.91728395061727,294.2434567901235,98.66295049382715
263,2014-09-21,47.47938271604938,PM10,71.0120987654321,294.5555555555556,98.74112938271605
264,2014-09-22,41.94314814814815,O3,75.11518518518518,294.7435802469136,98.77304074074074
265,2014-09-23,37.99117283950618,PM10,71.02975308641975,296.04395061728394,98.78522703703703
266,2014-09-24,46.44222222222222,PM10,73.87827160493828,296.20098765432095,99.01918864197532
267,2014-09-25,54.5120811287478,PM25,77.95666666666668,296.7648148148148,99.08345037037037
268,2014-09-26,74.94043209876543,PM25,75.02271604938272,298.1412345679013,98.97709851851852
269,2014-09-27,86.50787037037036,PM25,69.89308641975309,299.92543209876544,98.95214728395064
270,2014-09-28,84.72623456790124,PM25,67.34518518518517,301.04333333333335,98.77559654320987
271,2014-09-29,69.53225308641976,PM25,73.2141975308642,298.76827160493826,98.87769395061729
272,2014-09-30,47.1779012345679,PM10,84.25617283950618,293.8159259259259,99.34538925925926
273,2014-10-01,48.763333333333335,PM10,77.93456790123457,294.5234567901234,99.21156320987654
274,2014-10-02,56.702910052910056,PM25,75.97172839506173,295.6224691358025,99.01690419753085
275,2014-10-03,57.01234567901235,PM10,64.08024691358025,295.09259259259255,99.03602320987655
276,2014-10-04,58.121358024691354,PM10,59.465555555555554,293.91765432098765,99.22088382716048
277,2014-10-05,55.35518518518518,PM10,56.89753086419753,293.8404938271605,99.55790518518518
278,2014-10-06,68.39706790123458,PM25,54.9225925925926,293.4732098765432,99.78411567901234
279,2014-10-07,73.68148148148148,PM25,56.59432098765433,291.3813580246914,99.62925469135803
280,2014-10-08,67.60817901234569,PM25,63.7641975308642,291.7898765432098,99.42608962962963
281,2014-10-09,61.84863315696649,PM25,67.86296296296297,293.04925925925926,99.21736320987654
282,2014-10-10,65.32052469135803,PM25,69.14086419753087,293.1437037037037,99.15237691358024
283,2014-10-11,56.18498677248677,PM25,70.21333333333334,294.1637037037037,99.2187275308642
284,2014-10-12,79.52854938271605,PM25,62.66753086419754,293.2683950617284,99.51195456790124
285,2014-10-13,131.80855379188714,PM25,62.29938271604938,290.9185185185185,99.87937308641976
286,2014-10-14,86.6942901234568,PM25,56.35814814814814,289.93111111111114,99.93331358024692
287,2014-10-15,97.59891975308643,PM25,51.58098765432098,290.88271604938274,99.76155814814815
288,2014-10-16,96.35493827160494,PM25,48.07592592592593,291.95728395061724,99.75453555555556
289,2014-10-17,86.96527777777777,PM25,47.62469135802469,292.9833333333333,99.65246234567901
290,2014-10-18,91.94074074074075,PM25,44.553456790123455,294.37493827160495,99.49110827160493
291,2014-10-19,86.40110229276897,PM25,49.1679012345679,296.16061728395056,99.31105728395062
292,2014-10-20,79.10542328042327,PM25,53.08567901234567,297.82320987654316,99.12833012345679
293,2014-10-21,72.44367283950618,PM25,70.95320987654321,294.06444444444446,99.4533013580247
294,2014-10-22,47.47369929453263,PM25,66.61716049382716,290.67975308641974,99.8760849382716
295,2014-10-23,55.31556437389771,PM25,58.60308641975309,291.2771604938271,99.65790839506174
296,2014-10-24,65.4753086419753,PM25,48.629012345679,292.7018518518518,99.46643518518518
297,2014-10-25,83.12145061728394,PM25,46.879012345679016,294.4469135802469,99.44238839506173
298,2014-10-26,99.21728395061729,PM25,42.92493827160494,296.60938271604937,99.52377456790124
299,2014-10-27,102.81219135802468,PM25,50.64962962962963,294.964938271605,99.77295765432099
300,2014-10-28,116.34753086419752,PM25,67.26160493827162,292.01617283950617,99.73696135802471
301,2014-10-29,105.78981481481482,PM25,69.68703703703703,292.71037037037036,99.55018234567902
302,2014-10-30,76.74305555555556,PM25,95.45444444444443,290.4830864197531,99.55176518518519
303,2014-10-31,43.601124338624345,PM25,93.04358024691356,290.38604938271607,99.44407308641976
304,2014-11-01,58.62645502645502,PM25,85.9325925925926,289.55037037037033,99.52840950617285
305,2014-11-02,61.10888447971781,PM25,49.24271604938272,287.5691358024692,100.01396333333334
306,2014-11-03,55.23166666666666,PM10,44.57543209876543,284.90814814814814,100.02497419753085
307,2014-11-04,66.5675925925926,PM10,47.92,286.4295061728395,99.73215
308,2014-11-05,90.7395061728395,PM25,63.39654320987654,286.9069135802469,99.66432308641976
309,2014-11-06,73.01095679012347,PM25,71.84506172839507,286.57296296296295,99.96619913580248
310,2014-11-07,79.47052469135802,PM25,82.17604938271606,286.19296296296295,100.06994469135803
