,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,168.5868181818182,PM25,53.81636363636364,281.61363636363643,97.87983090909091
315,2014-11-12,65.93727272727273,PM10,25.018181818181816,277.12909090909096,98.46324
316,2014-11-13,83.56045454545455,PM10,25.766363636363636,276.6454545454545,98.67660818181817
317,2014-11-14,109.9375,PM25,27.60181818181818,279.2263636363636,98.70145454545454
318,2014-11-15,126.62045454545455,PM25,44.14272727272728,279.98909090909086,98.78829636363635
319,2014-11-16,177.42603896103896,PM25,54.95090909090909,278.9472727272727,98.58169636363638
320,2014-11-17,93.03181818181818,PM25,37.37454545454545,278.27,98.98031090909093
321,2014-11-18,109.2909090909091,PM25,33.28181818181818,278.59727272727275,99.00875090909092
322,2014-11-19,148.425,PM25,51.92636363636364,278.19363636363636,98.54794545454546
323,2014-11-20,152.75487012987014,PM25,68.63727272727273,280.3954545454546,98.0490409090909
324,2014-11-21,220.41935064935066,PM25,55.967272727272736,282.4736363636364,98.08841545454547
325,2014-11-22,221.79,PM25,48.68,282.5354545454545,98.46479454545454
326,2014-11-23,124.78863636363636,PM25,79.24181818181818,281.37636363636364,98.42309181818182
327,2014-11-24,177.0511038961039,PM25,84.73272727272727,279.17545454545456,98.40702545454545
328,2014-11-25,104.01818181818182,PM25,69.7390909090909,277.4054545454546,98.12162090909091
329,2014-11-26,139.39951298701297,PM25,68.09636363636362,278.0581818181818,97.83906636363636
330,2014-11-27,110.06249999999999,PM25,93.60454545454544,280.14363636363635,97.98583545454545
331,2014-11-28,72.31477272727274,PM25,89.29,278.75,97.9764290909091
332,2014-11-29,104.2534090909091,PM25,82.19181818181818,278.8945454545455,98.05075636363637
333,2014-11-30,104.25113636363635,PM25,72.94,277.44,97.91931636363636
334,2014-12-01,76.38272727272728,PM10,24.721818181818183,267.33818181818185,98.80582545454546
335,2014-12-02,76.26818181818182,PM25,25.33,268.63545454545454,98.64218
336,2014-12-03,108.80113636363636,PM25,26.727272727272727,269.3,98.44437363636364
337,2014-12-04,79.40318181818182,PM10,25.344545454545457,268.4518181818182,98.64005727272726
338,2014-12-05,98.83181818181819,PM25,26.01,269.7081818181818,98.65327363636364
339,2014-12-06,115.02727272727272,PM25,31.803636363636357,271.83909090909094,98.52673090909092
340,2014-12-07,140.06363636363636,PM25,53.908181818181816,272.2327272727273,98.37674545454546
341,2014-12-08,107.84204545454546,PM25,46.24454545454545,272.28,99.19675363636365
342,2014-12-09,134.25227272727273,PM25,55.094545454545454,273.68636363636364,99.28962999999999
343,2014-12-10,207.0757142857143,PM25,70.96545454545455,273.97727272727275,98.59128272727273
344,2014-12-11,79.39181818181818,PM10,32.04363636363637,269.5081818181818,98.89410181818181
345,2014-12-12,87.16681818181817,PM10,29.165454545454544,269.95363636363635,98.76062
346,2014-12-13,107.50568181818181,PM25,27.903636363636362,271.1227272727273,98.86925363636365
347,2014-12-14,126.33636363636364,PM25,43.3290909090909,272.4209090909091,98.65985909090908
348,2014-12-15,150.26883116883116,PM25,52.60545454545454,271.5054545454546,98.50424363636364
349,2014-12-16,65.65772727272727,PM10,28.280000000000005,267.32,98.95803000000001
350,2014-12-17,89.1359090909091,PM10,29.926363636363636,269.89181818181817,98.99534181818181
351,2014-12-18,118.90454545454548,PM25,37.083636363636366,272.8636363636363,98.94367272727271
352,2014-12-19,109.27727272727272,PM25,43.737272727272725,273.42454545454547,98.4385081818182
353,2014-12-20,55.092727272727274,PM10,34.091818181818184,268.67,98.85881636363636
354,2014-12-21,67.43363636363637,PM10,29.785454545454545,267.8890909090909,98.7746909090909
355,2014-12-22,124.06477272727271,PM25,33.460909090909084,271.25454545454545,98.54776545454544
356,2014-12-23,132.55487012987012,PM25,45.68090909090909,272.6109090909091,98.22481545454545
357,2014-12-24,158.73636363636365,PM25,61.20909090909092,272.3990909090909,98.83442181818182
358,2014-12-25,109.19886363636364,PM25,43.307272727272725,271.77909090909094,99.22494636363638
359,2014-12-26,150.80162337662338,PM25,58.56909090909091,272.1036363636364,99.08817818181818
360,2014-12-27,192.15792207792208,PM25,73.1009090909091,273.3690909090909,98.84769272727272
361,2014-12-28,223.77389610389608,PM25,58.74363636363637,273.92727272727274,98.08222818181818
362,2014-12-29,232.0125324675325,PM25,39.00181818181817,275.3090909090909,97.65285909090912
363,2014-12-30,238.60454545454547,PM25,40.68454545454545,276.82545454545453,97.7476681818182
364,2014-12-31,82.31590909090909,PM10,43.23545454545454,269.5890909090909,98.82880272727273
