,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,33.98732954545455,PM10,79.59840909090909,287.3872727272728,98.15072954545454
316,2014-11-13,55.355803571428574,PM25,68.22943181818181,287.36545454545455,98.30647136363638
317,2014-11-14,58.81960227272727,PM25,67.6371590909091,288.19284090909093,98.21015181818181
318,2014-11-15,66.51036931818182,PM25,75.14215909090909,289.8439772727272,98.17949636363636
319,2014-11-16,84.13721590909091,PM25,72.08454545454546,288.59113636363634,98.20272215909091
320,2014-11-17,83.06335227272727,PM25,68.72113636363638,287.35488636363635,98.26970863636363
321,2014-11-18,70.83380681818181,PM25,56.071250000000006,286.5657954545455,98.37565136363636
322,2014-11-19,73.73522727272727,PM25,51.99352272727273,286.93647727272725,98.28652659090909
323,2014-11-20,74.28678977272726,PM25,61.66602272727273,288.6046590909091,98.01993613636363
324,2014-11-21,72.18295454545455,PM25,68.4903409090909,290.9219318181818,97.8910296590909
325,2014-11-22,66.12642045454545,PM25,68.22306818181818,292.36488636363634,97.86376761363637
326,2014-11-23,62.996225649350656,PM25,71.52954545454546,293.4040909090909,97.85149397727271
327,2014-11-24,69.3007913961039,PM25,80.68420454545455,292.71715909090915,97.77540011363635
328,2014-11-25,54.00318181818182,PM10,81.98545454545454,289.08079545454547,97.76090261363635
329,2014-11-26,52.95275974025974,PM25,77.8905681818182,289.79795454545456,97.64549284090911
330,2014-11-27,76.94801136363635,PM25,84.72522727272727,292.40090909090907,97.66521602272726
331,2014-11-28,78.484375,PM25,89.02318181818181,293.24375000000003,97.68150113636366
332,2014-11-29,75.89872159090909,PM25,91.04704545454545,293.7031818181818,97.55418022727272
333,2014-11-30,56.92112418831169,PM25,89.66159090909092,291.26443181818183,97.66695738636363
334,2014-12-01,36.29803165584416,PM25,70.58272727272727,284.1806818181818,98.15518625000001
335,2014-12-02,67.55624999999999,PM25,54.674886363636354,282.64670454545455,98.24542409090908
336,2014-12-03,57.74957386363636,PM25,79.99852272727274,283.78795454545457,98.13216079545455
337,2014-12-04,26.600681818181815,PM10,55.82397727272728,281.67068181818183,98.52646272727274
338,2014-12-05,41.82375,PM10,34.94465909090909,282.4234090909091,98.46027159090907
339,2014-12-06,51.78653409090909,PM10,45.80386363636364,283.66409090909093,98.18932761363637
340,2014-12-07,53.1046875,PM25,67.26795454545454,284.04897727272726,98.2404156818182
341,2014-12-08,57.80604707792208,PM25,57.13568181818182,284.8169318181818,98.29407681818181
342,2014-12-09,71.98835227272728,PM25,63.904090909090904,285.815,98.32290147727272
343,2014-12-10,89.5409090909091,PM25,72.0859090909091,283.86534090909095,98.35062874999997
344,2014-12-11,52.8213474025974,PM25,69.6531818181818,281.0676136363636,98.40232590909092
345,2014-12-12,57.750454545454545,PM10,51.32647727272727,279.79215909090914,98.71547136363637
346,2014-12-13,60.701931818181826,PM10,36.532613636363635,280.5239772727272,98.73461363636363
347,2014-12-14,70.0215909090909,PM25,40.16499999999999,282.3915909090909,98.46830420454545
348,2014-12-15,87.0671875,PM25,49.93227272727272,285.2168181818182,98.34210886363637
349,2014-12-16,66.2734375,PM25,39.59079545454545,280.2490909090909,98.90640090909092
350,2014-12-17,48.23272727272728,PM10,26.369886363636365,278.7605681818182,98.93668886363638
351,2014-12-18,53.10011363636363,PM10,30.688636363636363,280.82795454545453,98.72521647727274
352,2014-12-19,78.56221590909091,PM25,38.46988636363636,282.81295454545455,98.5747140909091
353,2014-12-20,75.56605113636364,PM25,43.32204545454545,283.0803409090909,98.29511806818182
354,2014-12-21,76.39105113636364,PM25,44.84613636363636,281.28738636363636,98.5935653409091
355,2014-12-22,72.21349431818182,PM25,32.030454545454546,279.84477272727275,98.55509568181819
356,2014-12-23,69.89545454545456,PM25,42.317386363636366,283.1679545454545,98.27795068181818
357,2014-12-24,82.09346590909091,PM25,50.36170454545454,287.2047727272727,98.36126238636363
358,2014-12-25,85.95284090909091,PM25,50.25556818181818,285.1956818181818,98.3405806818182
359,2014-12-26,94.40724837662337,PM25,59.55772727272727,284.50284090909093,98.25809272727273
360,2014-12-27,63.02238230519481,PM25,83.37602272727271,282.29954545454547,98.3878610227273
361,2014-12-28,50.8572849025974,PM25,67.15863636363636,281.2656818181818,98.47654613636362
362,2014-12-29,45.91954545454546,PM10,38.973977272727275,283.3615909090909,98.2116725
363,2014-12-30,48.029318181818184,PM10,36.05943181818182,284.7170454545454,98.03645636363636
364,2014-12-31,58.86681818181818,PM10,38.86511363636364,285.715,98.36572102272726
