,Date,AQI,Type,rh,temp,psfc
69,2014-03-11,79.40518617021277,PM25,60.688085106382985,279.9209574468085,87.47287244680852
70,2014-03-12,41.72989361702128,PM10,56.17585106382978,272.6608510638298,88.06169074468085
71,2014-03-13,29.8225,PM10,24.529468085106387,272.83648936170215,88.12065234042552
72,2014-03-14,42.984840425531914,PM10,21.391170212765953,276.59446808510637,87.95815776595745
73,2014-03-15,52.02856382978723,PM10,23.28382978723404,281.7204255319149,87.51955287234043
74,2014-03-16,51.24978723404255,PM10,21.280106382978726,285.8661702127659,87.47597404255316
75,2014-03-17,68.91058510638298,PM10,25.63457446808511,279.7973404255319,87.7755825531915
76,2014-03-18,67.10398936170213,PM10,37.24468085106383,279.43691489361703,87.76462829787233
77,2014-03-19,66.12180851063832,PM10,54.927340425531895,277.55734042553195,87.93149968085106
78,2014-03-20,29.687765957446814,O3,33.98563829787234,276.021914893617,88.68045414893618
79,2014-03-21,38.34856382978723,PM10,19.52744680851064,279.2637234042553,88.19833361702129
80,2014-03-22,54.822287234042555,PM10,15.602446808510635,282.0194680851064,87.91229595744683
81,2014-03-23,66.3138829787234,PM10,21.91659574468085,282.79595744680853,88.01246457446808
82,2014-03-24,73.8341755319149,PM25,45.16500000000001,283.3212765957447,87.61420861702129
83,2014-03-25,68.10585106382977,PM25,31.86712765957447,286.2332978723404,87.33971372340426
84,2014-03-26,51.88872340425533,PM10,20.97457446808511,287.7877659574468,87.41627553191488
85,2014-03-27,68.5155585106383,PM25,43.5836170212766,287.0346808510638,87.26252925531912
86,2014-03-28,54.46781914893617,PM10,33.26851063829787,282.8108510638298,87.3315559574468
87,2014-03-29,46.699095744680854,PM10,28.406489361702118,283.9687234042554,87.58644638297874
88,2014-03-30,61.10297872340427,PM10,41.81893617021277,283.42287234042556,87.72585191489362
89,2014-03-31,60.626842705167164,PM25,71.82670212765956,281.65276595744683,87.73268680851064
90,2014-04-01,55.4059460486322,PM25,39.66989361702128,284.9484042553191,87.47070244680852
91,2014-04-02,62.940919452887535,PM25,39.4454255319149,284.3252127659574,87.57148765957447
92,2014-04-03,42.53468085106383,PM10,34.64840425531915,281.91297872340425,88.39240787234044
93,2014-04-04,44.568670212765944,PM10,15.909148936170219,283.50180851063834,88.04710170212766
94,2014-04-05,63.58925531914894,PM10,22.33989361702128,282.6730851063829,88.14124521276595
95,2014-04-06,66.06276595744681,PM25,31.591489361702124,282.708829787234,88.10901446808509
96,2014-04-07,67.63896276595744,PM25,37.1795744680851,284.58010638297867,87.67702808510639
97,2014-04-08,61.16415273556232,PM25,24.76,288.01744680851067,87.66208617021279
98,2014-04-09,80.3997340425532,PM25,33.05117021276596,289.6363829787234,87.59308148936172
99,2014-04-10,97.97380319148935,PM25,65.82723404255317,283.3772340425532,87.75733372340426
100,2014-04-11,100.16835106382977,PM25,76.59648936170214,283.40829787234037,87.72599978723403
101,2014-04-12,123.42089665653495,PM25,67.56489361702128,284.26904255319147,87.67652914893617
102,2014-04-13,124.15929711246204,PM25,47.86148936170212,287.10765957446813,87.8816389361702
103,2014-04-14,99.51250000000002,PM25,49.946382978723406,288.218085106383,87.87631361702128
104,2014-04-15,53.150702887537996,PM25,81.13829787234042,282.7644680851064,87.69307329787235
105,2014-04-16,68.2341755319149,PM25,75.96053191489362,282.5134042553191,87.3729159574468
106,2014-04-17,64.39433890577509,PM25,65.02117021276598,284.65851063829786,87.34915372340424
107,2014-04-18,60.66584346504559,PM25,52.65138297872341,285.9773404255319,87.75070159574469
108,2014-04-19,59.77114361702128,PM25,66.38117021276595,283.5486170212766,87.92995702127659
109,2014-04-20,49.99568768996961,PM25,48.660638297872346,283.9671276595745,87.75670010638298
110,2014-04-21,35.577340425531915,PM10,46.68468085106382,284.7305319148936,87.77293595744679
111,2014-04-22,49.625987841945296,PM25,36.99553191489362,285.5876595744681,87.65598031914897
112,2014-04-23,65.69979103343465,PM25,46.934148936170224,287.57936170212764,87.31331223404256
113,2014-04-24,77.14375,PM25,59.44468085106384,288.41223404255317,87.44141680851065
114,2014-04-25,58.74840425531915,PM25,69.59787234042552,279.6714893617021,88.01341957446809
115,2014-04-26,62.531436170212764,PM10,28.4531914893617,281.7153191489362,88.07181180851065
116,2014-04-27,50.76675531914894,PM10,22.24255319148936,285.2655319148936,88.17298553191488
117,2014-04-28,43.397340425531915,PM10,24.04510638297872,286.88936170212764,88.01980734042553
118,2014-04-29,39.257659574468086,PM10,23.800744680851068,288.2037234042553,87.67447829787234
119,2014-04-30,45.52037234042554,PM10,21.39659574468085,290.345,87.32542797872341
120,2014-05-01,110.44840425531916,PM25,39.121276595744675,286.3697872340425,87.50918382978725
121,2014-05-02,34.46808510638298,O3,29.816595744680853,281.0510638297872,88.06589829787234
122,2014-05-03,58.065653495440735,PM25,22.21776595744681,283.731914893617,87.74963989361702
123,2014-05-04,49.80473024316109,PM25,21.295,279.3062765957447,88.05355319148937
124,2014-05-05,40.574893617021274,PM10,16.238936170212764,283.3,87.84417840425532
125,2014-05-06,64.74580167173254,PM25,30.217446808510648,288.72436170212774,87.13082148936171
126,2014-05-07,64.12760258358662,PM25,16.88744680851064,290.3303191489362,87.06203170212764
127,2014-05-08,69.60718085106383,PM25,28.247978723404255,291.77297872340426,87.08365659574469
128,2014-05-09,78.05811170212766,PM25,58.277872340425525,289.0579787234043,87.07289021276594
129,2014-05-10,50.268180091185414,PM25,89.96617021276597,282.16180851063837,87.40248234042554
130,2014-05-11,45.610847264437695,PM25,49.1027659574468,283.6329787234042,87.12354680851062
131,2014-05-12,52.31713525835866,PM25,26.52851063829788,289.20255319148936,87.10550755319149
132,2014-05-13,65.31117021276594,PM25,43.11787234042553,289.8904255319149,86.95505563829786
133,2014-05-14,62.242401215805465,PM25,21.926382978723407,284.46308510638295,87.30664404255319
134,2014-05-15,103.28297872340426,PM25,20.168510638297878,288.1068085106383,86.98304531914896
135,2014-05-16,70.73577127659574,PM25,24.413191489361704,290.21797872340426,87.16281861702127
136,2014-05-17,86.1622340425532,PM25,31.93351063829788,290.00287234042554,87.4444470212766
137,2014-05-18,82.84747340425534,PM25,38.84872340425532,290.1727659574468,87.38553765957448
138,2014-05-19,119.9811170212766,PM25,27.49,291.36957446808503,87.31629712765958
139,2014-05-20,85.7248670212766,PM25,22.89968085106382,293.58,87.17325053191489
140,2014-05-21,75.17619680851065,PM25,25.45957446808511,294.2268085106383,87.07289531914894
141,2014-05-22,83.77539893617019,PM25,36.56127659574468,293.0706382978723,87.15969702127659
142,2014-05-23,64.45811170212765,PM25,59.29393617021276,290.5712765957447,87.40123382978724
143,2014-05-24,74.86382978723402,PM25,61.36946808510638,290.87021276595743,87.48802585106382
144,2014-05-25,128.89925911854104,PM25,24.675744680851064,288.92063829787236,87.72087223404255
145,2014-05-26,86.3871010638298,PM25,14.74627659574468,292.00234042553194,87.47826319148936
146,2014-05-27,142.13768996960485,PM25,14.65648936170213,294.36925531914886,87.15730159574466
147,2014-05-28,61.890957446808514,PM25,15.20063829787234,295.90276595744683,87.18568170212767
148,2014-05-29,55.03613221884498,PM25,18.382127659574472,297.4396808510639,87.06264053191491
149,2014-05-30,60.359631458966554,PM25,22.763085106382984,298.0807446808511,87.23411159574468
150,2014-05-31,72.84507978723404,PM25,35.18776595744681,294.3144680851064,87.31477180851063
151,2014-06-01,57.23516337386017,PM25,46.827659574468086,292.1360638297872,87.23762989361703
152,2014-06-02,69.09747340425531,PM25,50.8304255319149,293.39829787234044,87.26220042553192
153,2014-06-03,58.99004559270518,PM25,51.77159574468085,292.85,87.31090234042554
154,2014-06-04,61.398917173252286,PM25,55.44521276595744,293.0021276595745,87.17180138297873
155,2014-06-05,71.17446808510638,PM25,47.53202127659575,294.7190425531915,87.1258785106383
156,2014-06-06,52.87068768996961,PM25,48.255212765957445,292.5407446808511,87.14458063829788
157,2014-06-07,40.1631914893617,O3,27.649787234042552,292.74723404255326,87.17661276595746
158,2014-06-08,52.317819148936174,PM25,19.76393617021277,295.2632978723404,86.94069521276596
159,2014-06-09,43.12798252279636,PM25,14.414999999999997,293.11563829787235,87.18783223404255
160,2014-06-10,39.32659574468085,O3,20.27712765957447,294.01510638297873,87.31997308510638
161,2014-06-11,39.085744680851064,O3,30.00914893617022,294.3848936170213,87.33432393617021
162,2014-06-12,64.25822568389059,PM25,39.45776595744681,294.3209574468085,87.34439265957445
163,2014-06-13,75.26405775075987,PM25,38.34797872340425,294.59414893617026,87.25100489361704
164,2014-06-14,81.88696808510639,PM25,56.32712765957446,292.7915957446809,87.24822712765959
165,2014-06-15,93.05079787234042,PM25,51.08010638297872,294.081170212766,87.00142840425534
166,2014-06-16,76.78922872340425,PM25,45.37925531914894,295.6587234042553,86.74747882978721
167,2014-06-17,41.78765957446809,O3,24.99468085106383,296.85234042553196,86.71320957446807
168,2014-06-18,46.78428951367781,PM25,35.984148936170214,295.35510638297876,86.87133265957448
169,2014-06-19,38.07239361702128,O3,76.31500000000001,288.9858510638298,87.02932468085108
170,2014-06-20,41.338670212765955,O3,45.56712765957446,292.003085106383,87.05682180851065
171,2014-06-21,42.6270744680851,O3,38.246382978723396,294.15223404255323,87.15096308510638
172,2014-06-22,40.73382978723405,O3,35.84053191489361,295.2262765957447,87.24199638297873
173,2014-06-23,57.81035334346506,PM25,45.469680851063835,295.0485106382979,87.19279340425533
174,2014-06-24,82.24640957446807,PM25,58.05297872340426,294.65404255319146,87.05684585106383
175,2014-06-25,56.985638297872335,PM25,56.127127659574484,294.4323404255319,86.99002106382977
176,2014-06-26,55.762879939209725,PM25,48.35872340425532,296.42617021276595,87.10056893617022
177,2014-06-27,37.12010638297872,O3,35.288829787234036,297.12340425531914,87.33189489361702
178,2014-06-28,50.68936170212766,PM10,49.01851063829786,294.4751063829787,87.41188659574469
179,2014-06-29,58.795136778115506,PM25,76.12382978723403,290.91861702127665,87.2897640425532
180,2014-06-30,54.30138677811551,PM25,57.393936170212754,294.9515957446808,87.16892489361702
181,2014-07-01,40.72510638297872,O3,55.66255319148935,295.555,87.0781130851064
182,2014-07-02,45.373423252279636,PM25,47.764680851063844,297.1296808510639,86.81512712765958
183,2014-07-03,44.598556231003045,PM25,39.715851063829795,297.98436170212767,86.81942531914893
184,2014-07-04,42.45723404255319,O3,47.352978723404256,296.8959574468085,87.02089553191487
185,2014-07-05,76.53124999999999,PM25,68.26425531914894,294.10414893617025,87.1766809574468
186,2014-07-06,86.53351063829788,PM25,61.90202127659575,295.63446808510633,87.16049319148935
187,2014-07-07,86.36768617021276,PM25,51.558617021276596,297.59159574468083,86.94847127659575
188,2014-07-08,67.736094224924,PM25,53.31031914893617,296.67829787234035,87.02511021276595
189,2014-07-09,35.06840425531915,O3,86.78308510638298,288.80765957446806,87.222545106383
190,2014-07-10,43.24643617021276,O3,57.46393617021277,293.72968085106373,86.99778425531915
191,2014-07-11,46.088202887537996,PM25,38.5868085106383,296.904255319149,87.02959946808512
192,2014-07-12,40.668510638297874,O3,46.37446808510638,295.15627659574466,87.04912127659573
193,2014-07-13,37.2581914893617,O3,35.142659574468084,295.17446808510635,87.17750468085107
194,2014-07-14,40.97218085106384,O3,34.87648936170212,295.75595744680857,87.1542570212766
195,2014-07-15,44.02606382978723,O3,37.196382978723406,297.01851063829787,87.08952042553193
196,2014-07-16,59.90131079027357,PM25,35.40446808510639,298.1074468085106,87.01963510638299
197,2014-07-17,71.31675531914894,PM25,45.215638297872346,298.23617021276596,87.14348765957448
198,2014-07-18,62.405585106382986,PM25,44.45351063829787,298.0279787234042,87.31372010638297
199,2014-07-19,53.400721884498466,PM25,64.13787234042553,296.69010638297874,87.38106308510638
200,2014-07-20,34.98239361702128,O3,65.13840425531914,297.3688297872341,87.24169936170212
201,2014-07-21,39.53529635258358,PM25,66.07372340425532,297.89106382978724,87.04480872340424
202,2014-07-22,39.72994680851064,PM10,78.22606382978722,293.02755319148935,87.25740861702128
203,2014-07-23,36.85601063829787,O3,63.88074468085105,292.02361702127666,87.3529920212766
204,2014-07-24,39.78271276595744,O3,42.23074468085107,295.1491489361702,87.18872925531912
205,2014-07-25,44.65508865248226,O3,44.60755319148936,295.10617021276596,87.23475840425533
206,2014-07-26,53.70382978723404,PM10,42.55787234042553,296.4434042553191,87.56961468085109
207,2014-07-27,58.55292553191489,PM25,43.79074468085106,296.82744680851073,87.49195340425531
208,2014-07-28,67.24374999999999,PM25,44.12595744680851,297.0548936170213,87.12828914893616
209,2014-07-29,73.24853723404253,PM25,61.71244680851064,296.5142553191489,86.95540914893617
210,2014-07-30,65.23630319148936,PM25,59.325957446808495,297.92340425531916,87.09818808510637
211,2014-07-31,84.7655585106383,PM25,57.542978723404254,297.86085106382984,87.25895851063831
212,2014-08-01,97.76635638297874,PM25,52.85170212765958,298.0913829787234,87.1561440425532
213,2014-08-02,105.04295212765958,PM25,56.68382978723404,298.1176595744681,87.03340308510637
214,2014-08-03,94.89906914893616,PM25,51.172446808510635,298.92936170212766,86.90048670212767
215,2014-08-04,78.26276595744682,PM25,56.52840425531915,297.49744680851063,86.99899223404256
216,2014-08-05,47.34164893617022,PM10,75.57340425531913,293.1173404255319,87.28237882978722
217,2014-08-06,30.614414893617017,O3,80.62648936170213,289.93,87.39156914893616
218,2014-08-07,32.77904255319149,O3,75.2459574468085,289.886914893617,87.37397904255317
219,2014-08-08,54.17803951367782,PM25,73.76734042553193,290.1992553191489,87.33940021276597
220,2014-08-09,63.72560790273557,PM25,67.53723404255321,291.6518085106382,87.2195325531915
221,2014-08-10,69.33696808510638,PM25,55.56297872340426,294.3503191489362,87.17910882978724
222,2014-08-11,34.38244680851064,O3,39.43414893617021,294.0587234042553,87.22689787234042
223,2014-08-12,41.22555091185411,PM25,47.999893617021286,293.3181914893617,87.15084265957448
224,2014-08-13,32.29604863221884,PM25,61.46648936170213,291.6693617021277,87.1263920212766
225,2014-08-14,32.43882978723404,PM10,51.397446808510644,292.0639361702128,87.40939606382979
226,2014-08-15,39.67994680851064,O3,33.57202127659574,294.80904255319155,87.40919468085106
227,2014-08-16,43.18041413373861,PM25,48.35414893617022,293.7353191489362,87.38932212765958
228,2014-08-17,37.77404255319149,O3,60.172021276595736,291.8510638297872,87.52350425531914
229,2014-08-18,47.8545592705167,PM25,53.00521276595744,292.65946808510637,87.73727255319149
230,2014-08-19,51.598594224924,PM25,41.17255319148936,295.0440425531915,87.73777265957446
231,2014-08-20,51.9185980243161,PM25,37.770212765957446,295.67446808510635,87.5990064893617
232,2014-08-21,56.97260638297873,PM25,41.35425531914893,295.6526595744681,87.38282212765957
233,2014-08-22,56.20305851063829,PM25,56.81872340425532,294.06042553191486,87.31361914893617
234,2014-08-23,49.60121580547112,PM25,54.82117021276594,294.15925531914894,87.28650617021276
235,2014-08-24,30.137021276595746,O3,41.57414893617022,291.86670212765955,87.48799893617021
236,2014-08-25,31.559946808510645,O3,27.862765957446808,291.99117021276595,87.73789914893618
237,2014-08-26,35.81643617021276,PM10,35.161702127659574,292.1498936170213,87.87132170212766
238,2014-08-27,56.833670212765966,PM10,64.43382978723405,291.7010638297872,87.77093031914893
239,2014-08-28,52.59618161094226,PM25,68.45617021276595,291.98127659574465,87.7753309574468
240,2014-08-29,69.75970744680852,PM25,59.68542553191489,293.47925531914893,87.81425797872342
241,2014-08-30,66.50877659574468,PM25,64.32393617021276,290.3391489361702,87.76327425531913
242,2014-08-31,63.641888297872335,PM25,62.59734042553191,291.1285106382978,87.61084436170212
243,2014-09-01,68.6276595744681,PM25,69.06117021276597,290.6808510638297,87.59175106382978
244,2014-09-02,40.09053191489361,PM10,64.31170212765957,289.9039361702128,87.43905000000001
245,2014-09-03,37.56239361702128,PM10,32.55212765957447,290.5226595744681,87.62765468085107
246,2014-09-04,45.81319148936171,PM10,29.315851063829786,292.1501063829787,87.41713404255319
247,2014-09-05,60.93854483282674,PM25,40.94159574468085,292.75148936170206,87.34833021276596
248,2014-09-06,85.74029255319148,PM25,64.25106382978724,291.06265957446806,87.51965691489362
249,2014-09-07,84.73284574468084,PM25,73.36287234042553,291.64829787234044,87.43136106382978
250,2014-09-08,50.74824468085107,PM10,48.74148936170213,292.2010638297873,87.49026893617021
251,2014-09-09,61.24813829787234,PM25,63.69851063829789,292.51010638297873,87.40791074468086
252,2014-09-10,72.49162234042552,PM25,62.34138297872341,293.20042553191485,87.55370765957446
253,2014-09-11,67.08510638297872,PM25,87.42404255319147,289.0692553191489,87.55413829787236
254,2014-09-12,39.069308510638294,PM10,89.75670212765957,287.2464893617021,87.53153659574468
255,2014-09-13,48.12409574468085,PM10,80.5563829787234,288.1021276595744,87.70665840425532
256,2014-09-14,53.64346504559272,PM25,83.45808510638297,287.2474468085107,87.8752845744681
257,2014-09-15,36.82212765957447,PM10,71.26925531914893,286.3977659574468,88.04124425531916
258,2014-09-16,40.505744680851066,PM10,86.82723404255319,284.87606382978726,87.93308340425531
259,2014-09-17,38.64,PM10,85.49978723404256,285.31212765957446,88.10244159574468
260,2014-09-18,50.70053191489361,PM10,70.93106382978725,287.0024468085107,88.09757510638298
261,2014-09-19,60.863031914893625,PM10,71.41340425531915,288.6764893617021,87.67011053191489
262,2014-09-20,58.51813829787235,PM10,49.99765957446808,291.57446808510633,87.46619691489362
263,2014-09-21,63.36510638297872,PM10,45.84000000000001,291.6467021276596,87.79765989361702
264,2014-09-22,80.91090425531915,PM25,66.23117021276596,288.95914893617015,87.97442670212766
265,2014-09-23,57.45106382978723,PM10,85.9736170212766,286.37606382978726,87.88320755319148
266,2014-09-24,54.29234042553191,PM10,70.60595744680852,286.4712765957447,87.86440180851062
267,2014-09-25,59.82007978723405,PM25,66.45914893617024,287.5721276595745,87.72934468085106
268,2014-09-26,79.1815159574468,PM25,74.13946808510637,289.0012765957447,87.56331212765957
269,2014-09-27,59.048457446808506,PM10,49.445319148936164,289.6998936170213,87.84612659574469
270,2014-09-28,60.13122340425531,PM10,80.92840425531915,287.8790425531915,87.82484872340426
271,2014-09-29,54.478670212765955,PM10,70.87787234042554,288.19808510638296,88.00380117021277
272,2014-09-30,59.40096884498478,PM25,78.41617021276595,285.0854255319149,88.21879893617022
273,2014-10-01,57.16954787234042,PM25,74.48914893617021,285.57829787234033,87.71410329787236
274,2014-10-02,42.84319148936169,PM10,42.00010638297873,287.24372340425526,87.66048861702127
275,2014-10-03,51.33,PM10,46.71627659574468,288.69531914893616,87.5599414893617
276,2014-10-04,40.21351063829787,PM10,55.10425531914895,286.098085106383,88.05906840425533
277,2014-10-05,27.187446808510636,PM10,35.72808510638298,283.66202127659574,88.54771904255317
278,2014-10-06,57.39749999999999,PM10,48.846489361702126,284.88,88.32556691489361
279,2014-10-07,86.38284574468085,PM25,73.2668085106383,286.41574468085105,88.02636765957448
280,2014-10-08,101.5535904255319,PM25,73.16191489361702,287.64308510638296,87.9846905319149
281,2014-10-09,121.47082066869301,PM25,64.40702127659573,288.32148936170216,88.01149265957447
282,2014-10-10,151.4627621580547,PM25,60.17627659574469,287.26372340425536,88.13274978723405
283,2014-10-11,78.29135638297872,PM25,81.63021276595744,282.7035106382979,88.34198510638296
284,2014-10-12,30.43882978723404,CO,63.789999999999985,279.3840425531915,88.8082419148936
285,2014-10-13,43.622499999999995,PM10,32.9168085106383,278.7118085106383,88.65103489361702
286,2014-10-14,50.368457446808506,PM10,32.18202127659575,282.04999999999995,88.20922755319148
287,2014-10-15,69.47547872340427,PM10,30.179042553191493,282.5358510638298,88.12816734042552
288,2014-10-16,62.08962765957446,PM10,30.548829787234034,282.4379787234043,88.29806265957447
289,2014-10-17,65.2936170212766,PM10,48.490531914893616,284.4837234042553,88.09148904255318
290,2014-10-18,65.68340425531913,PM10,31.27840425531915,285.54297872340425,87.94374755319151
291,2014-10-19,79.67912234042554,PM25,49.8881914893617,285.90010638297883,87.79739861702129
292,2014-10-20,69.39622340425532,PM10,33.693510638297866,286.01095744680856,87.95252989361701
293,2014-10-21,89.41041033434651,PM25,58.98755319148936,284.24851063829794,88.258405
294,2014-10-22,74.45664893617021,PM10,58.269680851063825,285.4974468085106,88.18446010638297
295,2014-10-23,72.95704787234042,PM25,45.334468085106366,286.23957446808515,87.82792031914893
296,2014-10-24,68.50494680851065,PM10,36.01531914893617,287.3496808510638,87.61972276595746
297,2014-10-25,65.53404255319148,PM10,34.53585106382979,288.3520212765958,87.71124574468084
298,2014-10-26,65.56936170212765,PM10,32.61489361702128,285.8734042553191,88.28594170212764
299,2014-10-27,64.23356382978723,PM10,39.64159574468085,281.571914893617,88.58167808510638
300,2014-10-28,66.34002659574467,PM25,62.99319148936172,281.2888297872341,88.37193287234044
301,2014-10-29,75.80412234042554,PM25,78.46776595744682,280.06063829787234,88.20887340425533
302,2014-10-30,87.62475303951368,PM25,74.50042553191489,281.5841489361702,88.09283563829788
303,2014-10-31,72.67139057750761,PM25,81.63872340425532,280.6122340425532,88.02900489361701
304,2014-11-01,35.99877659574468,PM10,36.93191489361702,276.9272340425532,88.27379180851064
305,2014-11-02,36.46042553191489,PM10,29.118617021276595,274.2665957446809,88.51137351063831
306,2014-11-03,56.22579787234042,PM10,26.85372340425532,277.00148936170217,88.14150776595741
307,2014-11-04,69.29781914893617,PM10,32.88148936170213,279.46148936170215,87.71864840425533
308,2014-11-05,62.54249999999999,PM10,31.52244680851063,278.7343617021277,88.04607031914894
309,2014-11-06,69.59303191489363,PM10,32.30989361702128,278.80872340425526,88.4151070212766
310,2014-11-07,80.29707446808511,PM25,85.48670212765957,275.93021276595744,88.54078361702128
311,2014-11-08,87.44388297872341,PM25,83.14968085106382,276.41372340425534,88.47462787234042
