,Date,AQI,Type,rh,temp,psfc
42,2014-02-12,72.83999999999999,PM25,82.8375,263.73666666666674,78.62485133333332
43,2014-02-13,85.47607142857142,PM25,66.15666666666667,265.938,78.89230866666666
44,2014-02-14,80.24818452380954,PM25,49.824166666666656,268.43050000000005,78.70199533333333
45,2014-02-15,77.91479166666666,PM25,73.9235,266.5205,78.48082766666667
46,2014-02-16,78.73422619047619,PM25,87.89899999999999,264.4396666666667,78.554541
47,2014-02-17,81.67065476190477,PM25,77.40366666666665,264.37966666666665,78.93281033333335
48,2014-02-18,52.97916666666666,PM25,67.22483333333334,264.3283333333333,79.26882166666667
49,2014-02-19,50.370583333333336,PM10,43.74816666666667,267.70233333333334,79.030973
50,2014-02-20,60.35431547619047,PM25,42.655,271.085,78.79124816666666
51,2014-02-21,60.38357142857144,PM25,52.275666666666666,270.9855,78.79658449999998
52,2014-02-22,60.28321428571429,PM25,56.855333333333334,271.68500000000006,79.01574383333333
53,2014-02-23,75.86556547619044,PM25,62.361833333333344,272.5736666666667,78.97851299999999
54,2014-02-24,59.45229166666666,PM25,62.95983333333333,275.1985,78.91734666666667
55,2014-02-25,72.58566666666667,PM10,66.53516666666665,274.96650000000005,78.98380966666667
56,2014-02-26,90.18225000000001,PM10,58.74233333333334,268.55333333333334,79.35302533333333
57,2014-02-27,64.14408333333334,PM10,65.11266666666667,270.274,78.83158816666666
58,2014-02-28,65.40483333333333,PM10,52.81600000000001,269.08166666666665,78.92519533333332
59,2014-03-01,55.8035,PM10,54.74266666666667,269.6915,79.05592183333334
60,2014-03-02,56.87525,PM10,63.34466666666666,271.17516666666666,78.71584750000001
61,2014-03-03,58.00333333333334,PM10,49.62966666666667,271.07133333333337,78.74572983333333
62,2014-03-04,58.83791666666668,PM10,45.4925,268.6955,79.12809866666663
63,2014-03-05,64.48041666666667,PM10,53.573666666666675,271.1526666666667,78.91590116666666
64,2014-03-06,63.13816666666666,PM10,50.95616666666668,271.1145,78.91153483333335
65,2014-03-07,64.3625,PM10,81.184,269.91,78.80852200000001
66,2014-03-08,66.381,PM10,54.30733333333334,272.0836666666667,79.06637433333333
67,2014-03-09,69.63158333333334,PM10,34.138,276.70766666666674,78.962014
68,2014-03-10,71.03558333333332,PM10,30.343833333333333,279.04699999999997,78.73372033333335
69,2014-03-11,68.08108333333332,PM10,41.44483333333334,274.911,78.87448066666668
70,2014-03-12,58.717833333333324,PM10,65.71333333333334,269.3336666666667,79.42371683333334
71,2014-03-13,52.20516666666666,PM10,44.72183333333333,272.918,79.51602266666669
72,2014-03-14,77.01383333333334,PM10,28.110500000000002,277.40266666666673,79.15282450000004
73,2014-03-15,83.368,PM10,18.1995,281.37216666666666,79.07753050000001
74,2014-03-16,76.12408333333336,PM10,15.381,283.32,79.05741350000001
75,2014-03-17,82.92491666666666,PM10,29.587666666666667,277.9316666666667,79.31380316666663
76,2014-03-18,98.07766666666666,PM10,23.767333333333333,282.0461666666667,78.8124305
77,2014-03-19,110.77907142857141,PM10,35.25766666666666,275.74733333333336,79.45262933333335
78,2014-03-20,60.262583333333325,PM10,35.22566666666667,273.0946666666667,79.6846655
79,2014-03-21,72.08516666666667,PM10,34.032833333333336,276.5001666666666,79.01113066666667
80,2014-03-22,58.427833333333325,PM10,49.14683333333334,278.4061666666667,78.8276001666667
81,2014-03-23,61.62725,PM10,52.72716666666666,279.09416666666664,79.01744116666666
82,2014-03-24,78.62208333333334,PM10,44.20100000000001,280.3698333333333,78.97168149999999
83,2014-03-25,83.34750000000001,PM10,33.39666666666667,282.5896666666667,78.80780750000001
84,2014-03-26,102.05625,PM10,21.634000000000004,285.6983333333333,78.44506466666664
85,2014-03-27,86.87641666666667,PM10,39.6065,280.7481666666667,78.767503
86,2014-03-28,68.70333333333333,PM10,41.1375,279.71933333333334,78.92129633333333
87,2014-03-29,85.42583333333332,PM10,38.134499999999996,282.26616666666666,78.77854516666666
88,2014-03-30,42.46358333333333,PM10,71.489,276.75516666666664,78.95184616666666
89,2014-03-31,48.486749999999994,PM10,50.41816666666667,278.071,79.18928716666667
90,2014-04-01,63.28483333333334,PM10,33.277,280.7523333333334,78.83681833333333
91,2014-04-02,37.438,O3,49.12783333333334,278.4115,78.95718149999999
92,2014-04-03,42.45316666666667,PM10,57.208999999999996,277.07816666666673,79.60900616666666
93,2014-04-04,72.19641666666668,PM10,48.56283333333332,279.669,79.25776516666664
94,2014-04-05,66.85233333333333,PM10,45.85950000000001,280.905,79.26222550000001
95,2014-04-06,54.75066666666666,PM10,42.18233333333333,281.34366666666665,79.01928333333333
96,2014-04-07,65.66149999999999,PM10,30.959000000000003,283.97916666666663,79.0023835
97,2014-04-08,78.65691666666667,PM10,28.799333333333333,286.4263333333334,78.8044725
98,2014-04-09,63.63645833333333,PM25,53.81566666666666,284.1806666666667,78.676568
99,2014-04-10,81.66333333333334,PM10,50.616499999999995,282.6695,79.08073916666669
100,2014-04-11,54.99850000000001,PM10,49.54166666666666,281.7705,79.03529100000002
101,2014-04-12,49.150416666666665,PM10,48.52816666666666,283.026,78.98004600000002
102,2014-04-13,63.59300000000001,PM10,49.08516666666667,285.4363333333333,78.88705516666666
103,2014-04-14,58.97883333333334,PM10,58.15616666666666,286.4985,78.53871766666667
104,2014-04-15,48.03244047619047,PM25,59.346000000000004,285.7486666666667,78.61247799999998
105,2014-04-16,33.45766666666667,O3,61.784499999999994,281.6896666666666,78.80263633333333
106,2014-04-17,47.005892857142854,PM25,58.74183333333334,281.84599999999995,78.67500366666665
107,2014-04-18,37.57446428571429,PM25,76.88149999999999,279.28366666666665,79.04187683333335
108,2014-04-19,35.138333333333335,PM25,65.55216666666666,279.7799999999999,79.25232916666667
109,2014-04-20,39.113482142857144,PM25,79.18916666666668,278.58133333333336,79.00168366666668
110,2014-04-21,33.07658333333333,O3,61.18883333333334,277.85150000000004,79.34145633333333
111,2014-04-22,48.023916666666665,PM10,40.98366666666666,283.0236666666667,78.97870366666669
112,2014-04-23,51.09991666666667,PM10,32.826166666666666,286.36583333333334,78.68834733333333
113,2014-04-24,195.31516666666667,PM25,52.99033333333333,279.10833333333335,78.97172483333333
114,2014-04-25,148.1933988095238,PM10,58.247166666666665,275.918,79.45364083333334
115,2014-04-26,137.37960714285717,PM10,30.816,280.7545,79.34316566666666
116,2014-04-27,115.89491666666666,PM10,34.231,282.6845,79.40370750000001
117,2014-04-28,78.65116666666667,PM10,34.37950000000001,283.5005,79.45609583333334
118,2014-04-29,85.56375,PM10,20.664499999999997,286.2361666666667,79.15763583333333
119,2014-04-30,118.50817261904761,PM10,18.625833333333333,287.72433333333333,78.79269316666667
120,2014-05-01,87.47625000000001,PM25,36.8755,279.042,79.49603350000004
121,2014-05-02,73.98910714285716,PM25,25.112,279.72700000000003,79.46148933333332
122,2014-05-03,67.214,PM10,23.791,282.28516666666667,79.27911833333334
123,2014-05-04,42.480999999999995,PM10,17.365000000000002,281.3275,79.48231716666666
124,2014-05-05,44.49708333333333,PM10,18.660000000000004,283.6965,79.13855133333334
125,2014-05-06,68.92925,PM10,19.257999999999996,286.545,79.01480783333334
126,2014-05-07,70.70163690476191,PM25,16.072833333333335,288.0073333333333,78.84322850000002
127,2014-05-08,69.62291666666667,PM10,25.490166666666667,289.4706666666667,78.24889449999999
128,2014-05-09,209.27930952380953,PM25,53.5935,281.34166666666664,78.5078745
129,2014-05-10,46.872589285714284,PM25,68.59466666666667,277.1886666666667,79.06271166666667
130,2014-05-11,41.92744047619048,PM25,37.18316666666667,281.65549999999996,78.86399999999999
131,2014-05-12,51.2115,PM10,30.899499999999996,287.0405,78.46471966666665
132,2014-05-13,96.91145833333334,PM25,26.31183333333333,285.4995,78.68821883333335
133,2014-05-14,44.643249999999995,PM10,46.35816666666667,279.6333333333333,79.2051995
134,2014-05-15,45.918482142857144,PM25,24.46333333333333,282.8866666666666,78.70395366666666
135,2014-05-16,52.273999999999994,PM10,22.122666666666664,285.7538333333333,78.67692316666665
136,2014-05-17,56.51516666666667,PM10,34.393666666666675,287.332,78.73367716666667
137,2014-05-18,63.805333333333344,PM10,39.174666666666674,285.77000000000004,79.05498516666665
138,2014-05-19,42.29827777777777,O3,34.25816666666666,286.33683333333335,79.12955866666668
139,2014-05-20,73.67125000000001,PM10,29.04716666666667,290.0641666666667,78.6326005
140,2014-05-21,51.82658333333333,PM10,43.624,291.23350000000005,78.35747616666667
141,2014-05-22,56.55050000000001,PM10,55.09016666666666,289.89516666666674,78.22245950000001
142,2014-05-23,79.66645833333334,PM25,61.54533333333334,288.1456666666666,78.56134733333332
143,2014-05-24,130.62565476190477,PM25,49.967999999999996,284.7221666666667,79.40184716666666
144,2014-05-25,111.64208333333333,PM25,30.59333333333333,284.0691666666666,79.66484200000002
145,2014-05-26,78.90091666666667,PM10,24.39333333333333,287.20616666666666,79.49912116666668
146,2014-05-27,54.81761904761905,PM25,15.794166666666666,289.3438333333333,79.277481
147,2014-05-28,66.40474999999999,PM10,21.706000000000003,291.0995,78.88669916666667
148,2014-05-29,54.990249999999996,PM10,22.188666666666673,292.70616666666666,78.88947583333334
149,2014-05-30,55.32433333333333,PM10,30.607166666666664,291.67600000000004,78.67169116666666
150,2014-05-31,54.87283333333333,PM10,35.62433333333333,293.42500000000007,78.54864849999998
151,2014-06-01,60.34291666666666,PM10,29.391999999999996,296.0688333333334,78.61468133333332
152,2014-06-02,89.97833333333334,PM25,47.28633333333334,294.1331666666667,78.60002700000001
153,2014-06-03,74.51833333333335,PM25,73.82966666666667,288.6026666666666,78.74844666666667
154,2014-06-04,59.5478869047619,PM25,49.921,290.5828333333333,78.91590699999998
155,2014-06-05,61.453660714285704,PM25,32.4855,291.68833333333333,78.79889516666665
156,2014-06-06,66.43553571428572,PM25,38.78116666666666,288.1123333333333,79.01503283333334
157,2014-06-07,61.102583333333335,PM10,32.43333333333334,291.51283333333333,78.7391235
158,2014-06-08,56.56934523809524,PM25,28.455666666666666,291.4891666666666,78.73482049999998
159,2014-06-09,48.39821428571429,PM25,40.94200000000001,292.0413333333333,78.67367049999997
160,2014-06-10,56.90916666666668,PM25,46.846000000000004,291.44266666666664,78.76787366666666
161,2014-06-11,69.73104166666666,PM25,45.57516666666666,291.159,78.78910833333333
162,2014-06-12,57.440684523809516,PM25,66.44383333333333,287.29533333333336,78.96313866666667
163,2014-06-13,63.90291666666666,PM25,77.01666666666665,285.6401666666667,78.87506533333335
164,2014-06-14,73.7501488095238,PM25,50.91916666666667,289.11083333333335,78.86314183333333
165,2014-06-15,46.111488095238094,PM25,36.35000000000001,291.4273333333333,78.84574683333332
166,2014-06-16,41.774583333333325,PM10,37.74,291.124,78.7190425
167,2014-06-17,50.16866666666666,PM10,31.832166666666662,293.02449999999993,78.52481466666666
168,2014-06-18,39.48266666666667,PM10,51.78549999999999,290.0163333333333,78.46999716666667
169,2014-06-19,32.93766666666667,O3,58.11733333333333,287.4836666666667,78.82726949999999
170,2014-06-20,30.676166666666663,O3,44.01633333333333,289.16350000000006,78.8065295
171,2014-06-21,45.700749999999985,PM10,36.3335,290.6050000000001,78.89502333333334
172,2014-06-22,53.47933333333334,PM10,36.192833333333326,292.3071666666666,78.81095183333332
173,2014-06-23,55.885,PM10,53.93383333333334,291.9053333333333,78.50358233333334
174,2014-06-24,50.034910714285715,PM25,66.64033333333333,288.9776666666666,78.38310716666669
175,2014-06-25,60.951547619047616,PM25,61.491499999999995,289.71366666666665,78.59570433333334
176,2014-06-26,67.41916666666667,PM25,48.67133333333333,292.66650000000004,78.84683683333334
177,2014-06-27,68.1865,PM10,51.304500000000004,292.51199999999994,79.03678216666664
178,2014-06-28,36.888000000000005,O3,77.55533333333332,287.629,79.11378
179,2014-06-29,37.0910119047619,PM25,45.69316666666667,291.0998333333333,79.00283566666667
180,2014-06-30,36.270583333333335,O3,47.35566666666666,291.07399999999996,78.9921255
181,2014-07-01,37.83294642857143,PM25,41.93083333333333,291.73383333333334,78.9464963333333
182,2014-07-02,38.98133333333333,PM10,36.409166666666664,293.42233333333337,78.762227
183,2014-07-03,39.61216666666667,O3,47.51916666666666,291.3628333333334,78.75170466666665
184,2014-07-04,56.99741666666667,PM10,40.95583333333333,293.6648333333334,78.51734816666668
185,2014-07-05,63.8405,PM10,47.01866666666667,295.08233333333334,78.4827475
186,2014-07-06,59.91458333333333,PM25,54.168499999999995,295.2628333333333,78.54608033333334
187,2014-07-07,74.12674999999999,PM10,55.73883333333334,292.8294999999999,78.79251883333335
188,2014-07-08,30.57474999999999,O3,86.12116666666665,286.0813333333333,78.86566066666666
189,2014-07-09,30.207,O3,79.60833333333333,288.00266666666664,78.77355166666666
190,2014-07-10,31.907023809523807,PM25,57.685500000000005,291.73716666666667,78.8410546666667
191,2014-07-11,37.69591666666666,PM10,47.04783333333334,291.0301666666667,78.98053
192,2014-07-12,37.20450000000001,PM10,46.74050000000001,290.78166666666664,79.08430716666666
193,2014-07-13,30.605583333333335,O3,40.256499999999996,291.3518333333334,79.015926
194,2014-07-14,39.279583333333335,PM10,33.67816666666667,293.23433333333344,78.8662275
195,2014-07-15,47.28408333333334,PM10,33.314666666666675,294.5506666666667,78.71023916666667
196,2014-07-16,47.98266666666667,PM10,42.178666666666665,295.5101666666667,78.54592016666665
197,2014-07-17,58.533500000000004,PM10,46.13416666666667,295.60983333333337,78.51367033333332
198,2014-07-18,56.40408333333333,PM10,54.093833333333336,294.75450000000006,78.506876
199,2014-07-19,53.96038690476191,PM25,58.86016666666667,294.16349999999994,78.50522099999998
200,2014-07-20,52.216726190476194,PM25,54.716166666666666,294.379,78.69905583333333
201,2014-07-21,46.650416666666665,PM25,62.98433333333333,293.0175,78.7125265
202,2014-07-22,44.10074404761905,PM25,82.02433333333333,288.57316666666674,78.91658199999998
203,2014-07-23,44.78639880952381,PM25,84.68133333333334,286.93933333333337,79.15548650000001
204,2014-07-24,47.972142857142856,PM25,46.163500000000006,292.2036666666666,78.87118283333331
205,2014-07-25,63.91166666666667,PM10,32.40133333333333,295.5050000000001,78.73939916666667
206,2014-07-26,48.641916666666674,PM10,40.467,296.25300000000004,78.90883333333332
207,2014-07-27,39.84883333333334,PM10,43.778666666666666,296.2921666666667,78.90319483333336
208,2014-07-28,54.485083333333336,PM10,44.845666666666666,296.2416666666667,78.54169999999999
209,2014-07-29,58.75941666666668,PM10,45.455666666666666,296.74916666666667,78.4584835
210,2014-07-30,64.328,PM10,45.456833333333336,297.2186666666667,78.61840166666666
211,2014-07-31,65.93708333333333,PM25,58.091499999999996,294.2943333333334,78.86467350000001
212,2014-08-01,62.804613095238096,PM25,57.835499999999996,294.4135,78.76260766666667
213,2014-08-02,85.03583333333331,PM25,46.128,295.108,78.68906866666669
214,2014-08-03,51.30066666666667,PM10,58.45933333333334,291.8999999999999,78.64035399999999
215,2014-08-04,42.51086309523809,PM25,68.31116666666667,291.13100000000003,78.7792575
216,2014-08-05,75.47916666666666,PM25,76.39450000000001,290.9731666666667,78.6692735
217,2014-08-06,51.12505952380953,PM25,82.61533333333335,290.02983333333333,78.71264333333335
218,2014-08-07,58.206041666666664,PM25,59.662666666666674,292.1593333333333,78.74506816666668
219,2014-08-08,58.25866666666666,PM10,55.15516666666666,292.0266666666667,78.71354633333334
220,2014-08-09,60.55375000000001,PM10,44.82416666666667,293.40350000000007,78.72199
221,2014-08-10,53.303,PM10,53.64816666666666,291.5278333333333,78.87022600000002
222,2014-08-11,42.104910714285715,PM25,68.72550000000001,288.2198333333333,78.96038783333333
223,2014-08-12,34.563833333333335,O3,57.21,288.4653333333334,79.029323
224,2014-08-13,33.638083333333334,O3,47.697500000000005,288.2565,79.13293383333333
225,2014-08-14,36.125499999999995,O3,40.40383333333333,289.4186666666666,79.03628666666667
226,2014-08-15,58.601916666666654,PM10,47.479166666666664,291.2633333333333,78.81231966666667
227,2014-08-16,54.403333333333336,PM10,56.33266666666667,291.64950000000005,78.66459383333333
228,2014-08-17,49.64080357142858,PM25,57.630833333333335,291.1331666666667,78.89394433333335
229,2014-08-18,57.22475,PM10,43.555500000000016,291.4888333333334,79.22930883333336
230,2014-08-19,64.06166666666667,PM10,45.1775,292.3726666666667,79.20233633333334
231,2014-08-20,62.88125000000001,PM25,54.387499999999996,291.4725,79.06161783333334
232,2014-08-21,66.27827380952381,PM25,76.494,287.67483333333337,78.98940666666668
233,2014-08-22,67.90324404761904,PM25,55.50766666666666,289.1103333333333,79.12262500000001
234,2014-08-23,31.644583333333333,PM10,53.49716666666666,288.9576666666666,79.17658933333334
235,2014-08-24,35.03416666666667,PM10,51.73933333333334,289.13983333333334,79.18768083333335
236,2014-08-25,46.2515,PM10,48.904999999999994,290.0376666666667,79.14520850000001
237,2014-08-26,44.723083333333335,PM10,59.557333333333325,289.5596666666667,79.09142233333336
238,2014-08-27,54.521,PM10,43.33816666666667,291.91566666666677,79.05295433333333
239,2014-08-28,44.48491666666666,PM10,43.00566666666668,293.415,79.09544816666669
240,2014-08-29,51.53190476190476,PM25,54.70133333333333,291.52183333333335,79.06108316666666
241,2014-08-30,46.64404761904762,PM25,63.14533333333334,289.3376666666667,79.18781283333334
242,2014-08-31,48.981750000000005,PM10,58.00183333333332,289.15666666666664,79.08936933333332
243,2014-09-01,41.131458333333335,PM25,52.03483333333333,289.55516666666676,79.246659
244,2014-09-02,34.648,O3,40.104000000000006,287.91849999999994,79.44416999999999
245,2014-09-03,55.529999999999994,PM10,33.6595,290.46133333333336,79.04060383333334
246,2014-09-04,55.02316666666666,PM10,35.972166666666666,292.4045,78.74853216666665
247,2014-09-05,56.96791666666666,PM10,46.43,292.327,78.57813866666666
248,2014-09-06,44.94604166666667,PM25,64.038,289.3315,78.89902000000001
249,2014-09-07,42.522261904761905,PM25,59.54133333333333,289.18733333333336,79.06062200000001
250,2014-09-08,71.17928571428571,PM25,60.14399999999999,290.5633333333334,78.97122683333335
251,2014-09-09,74.80083333333333,PM25,46.240833333333335,290.3063333333333,79.02804216666667
252,2014-09-10,55.689416666666666,PM10,74.69433333333332,288.90133333333335,78.83493900000002
253,2014-09-11,37.36991071428572,PM25,70.34883333333333,288.1136666666667,78.94319800000001
254,2014-09-12,54.088720238095235,PM25,58.76766666666666,288.6284999999999,78.96915566666664
255,2014-09-13,69.39783333333334,PM10,68.09783333333333,286.1048333333334,79.17265733333332
256,2014-09-14,32.73982142857143,PM25,89.77433333333332,281.1191666666666,79.27616216666667
257,2014-09-15,42.754136904761914,PM25,76.45066666666668,284.55216666666666,79.1652745
258,2014-09-16,37.779821428571445,PM25,80.86133333333333,284.01283333333333,79.22095466666667
259,2014-09-17,48.4215,PM10,58.024333333333324,286.7615,79.38749433333334
260,2014-09-18,56.73308333333333,PM10,46.63616666666667,289.73216666666667,79.34261000000002
261,2014-09-19,46.91974999999999,PM10,40.03866666666667,290.83233333333334,79.16113983333334
262,2014-09-20,51.27783333333333,PM10,45.118,290.7079999999999,78.93263933333331
263,2014-09-21,47.13066666666666,PM10,73.467,285.9309999999999,79.02419433333333
264,2014-09-22,44.465267857142855,PM25,89.28716666666668,280.6806666666667,79.326671
265,2014-09-23,46.22660714285715,PM25,64.26483333333333,283.8385,79.396841
266,2014-09-24,61.29258333333333,PM10,36.07816666666667,287.3306666666666,79.17043533333334
267,2014-09-25,53.7625,PM10,41.918666666666674,289.25183333333337,78.8021865
268,2014-09-26,63.169374999999995,PM25,50.61783333333334,286.7173333333333,79.09975333333333
269,2014-09-27,62.05625,PM25,55.63433333333333,285.5373333333334,79.26173183333334
270,2014-09-28,48.658750000000005,PM25,50.443499999999986,286.9593333333333,79.27307600000002
271,2014-09-29,64.57533333333335,PM10,42.808499999999995,288.7198333333333,79.24820433333333
272,2014-09-30,51.03341666666666,PM10,59.26616666666668,287.9483333333334,79.12299066666664
273,2014-10-01,32.565583333333336,O3,46.38949999999999,285.6075,79.43091216666666
274,2014-10-02,49.71575000000001,PM10,33.658166666666666,287.38466666666665,79.23902883333334
275,2014-10-03,46.83266666666666,PM10,36.069833333333335,287.2345000000001,79.1182
276,2014-10-04,31.453750000000003,O3,60.67633333333334,282.27466666666663,79.760035
277,2014-10-05,44.398500000000006,PM10,39.263,286.2405,79.68169599999999
278,2014-10-06,44.97725,PM10,32.827999999999996,287.65383333333335,79.36340516666667
279,2014-10-07,46.15818452380952,PM25,48.860833333333325,286.60383333333334,79.32537500000001
280,2014-10-08,51.30764880952381,PM25,53.212666666666664,287.6598333333333,79.24998650000002
281,2014-10-09,45.36866666666666,PM10,57.574666666666666,287.5713333333333,78.92045016666665
282,2014-10-10,48.33848214285715,PM25,63.407000000000004,282.642,79.30521300000001
283,2014-10-11,28.643083333333326,O3,85.64250000000001,273.20633333333336,79.932004
284,2014-10-12,28.461000000000006,O3,78.61683333333333,274.46216666666663,80.01421099999999
285,2014-10-13,53.63690476190475,PM25,60.05466666666666,278.7281666666667,79.76812400000001
286,2014-10-14,64.00580357142857,PM25,49.92550000000001,281.7486666666667,79.66958333333334
287,2014-10-15,63.3241369047619,PM25,47.47833333333333,279.94183333333336,79.59901033333334
288,2014-10-16,56.26104166666668,PM25,67.27966666666667,280.23283333333336,79.50101183333334
289,2014-10-17,89.89523809523808,PM25,51.41733333333334,281.374,79.54294483333332
290,2014-10-18,69.17193452380954,PM25,70.24516666666665,281.03116666666665,79.16151066666666
291,2014-10-19,45.64558333333333,PM10,53.06699999999999,281.88416666666666,79.309037
292,2014-10-20,56.13458333333334,PM10,58.75350000000001,282.4168333333334,79.35719449999998
293,2014-10-21,37.65808333333333,PM10,41.11616666666667,283.5253333333333,79.60239416666666
294,2014-10-22,42.604000000000006,PM10,34.9855,283.9588333333333,79.65821683333333
295,2014-10-23,53.87283333333334,PM10,28.144000000000002,284.3441666666667,79.45594033333333
296,2014-10-24,52.114749999999994,PM10,21.579666666666665,285.4288333333334,79.200281
297,2014-10-25,36.64925,PM10,26.08583333333333,284.95816666666667,79.29209416666667
298,2014-10-26,55.99586309523808,PM25,40.69266666666667,284.6428333333333,79.45269249999998
299,2014-10-27,65.57104166666667,PM25,65.84049999999999,283.6396666666667,79.15321083333335
300,2014-10-28,34.246833333333335,PM10,67.24733333333333,281.2095,79.17543549999999
301,2014-10-29,51.833363095238084,PM25,64.63233333333334,280.21816666666666,79.2373225
302,2014-10-30,45.03571428571429,PM25,91.14300000000001,276.6068333333333,79.22101016666669
303,2014-10-31,27.62738095238095,PM25,77.60666666666667,272.9735,79.54575116666665
304,2014-11-01,32.096000000000004,O3,64.55433333333333,272.2826666666666,79.93869716666667
305,2014-11-02,57.354583333333345,PM10,44.71766666666666,274.0073333333333,79.83925083333334
306,2014-11-03,83.33315476190475,PM25,33.63766666666667,278.00399999999996,79.215661
307,2014-11-04,58.52592261904761,PM25,31.259,277.24216666666666,79.15665433333332
308,2014-11-05,74.33410714285716,PM25,31.336833333333335,278.4003333333333,79.36288016666667
309,2014-11-06,79.25041666666667,PM25,41.917,277.5136666666667,79.38310483333333
310,2014-11-07,71.90880952380954,PM25,47.31933333333334,276.12783333333334,79.45958233333334
311,2014-11-08,80.77690476190476,PM25,64.69616666666667,276.37333333333333,79.25675333333334
312,2014-11-09,59.38815476190477,PM25,65.77083333333334,276.84583333333336,79.22243333333331
313,2014-11-10,61.73841666666666,PM10,64.26183333333334,273.65116666666665,79.51824849999998
314,2014-11-11,46.66741666666667,PM10,66.25666666666667,272.5866666666667,79.62862466666665
315,2014-11-12,44.66958333333333,PM10,67.289,271.56583333333333,79.72446983333333
316,2014-11-13,70.75416666666665,PM25,41.42616666666667,275.723,79.36942350000001
317,2014-11-14,64.6465,PM10,46.46033333333333,274.2846666666666,79.26985700000002
318,2014-11-15,50.780499999999996,PM10,54.30050000000001,270.65250000000003,79.65134300000001
319,2014-11-16,60.0465,PM10,44.44149999999999,272.377,79.62307949999999
320,2014-11-17,73.4892857142857,PM25,48.148333333333326,273.08683333333335,79.65596850000001
321,2014-11-18,84.46538690476191,PM25,46.05483333333333,274.61350000000004,79.46087000000003
322,2014-11-19,64.59377976190477,PM25,22.38633333333333,277.1603333333333,79.26873466666667
323,2014-11-20,68.80300595238096,PM25,33.82166666666667,274.0328333333333,79.11581066666669
