,Date,AQI,Type,rh,temp,psfc
154,2014-06-04,66.55571428571429,O3,49.39839285714286,297.4603571428571,100.13303732142856
155,2014-06-05,58.13467261904761,O3,48.90160714285714,297.44178571428574,99.96228767857143
156,2014-06-06,43.72526785714285,PM10,55.93946428571429,295.35678571428576,99.96636482142857
157,2014-06-07,50.559821428571425,NO2,73.74785714285714,292.3723214285714,99.64859232142857
158,2014-06-08,38.13341836734694,PM25,71.92464285714286,291.2167857142857,99.63417
159,2014-06-09,44.122767857142854,PM25,61.35839285714285,293.29499999999996,100.12951625
160,2014-06-10,51.501020408163264,PM25,59.34428571428571,294.33910714285713,100.37680035714286
161,2014-06-11,62.61068239795918,PM25,64.77178571428571,294.0605357142857,100.15276017857144
162,2014-06-12,32.83598214285714,O3,60.604285714285716,295.4298214285714,99.79079517857141
163,2014-06-13,29.70379464285714,NO2,46.45214285714285,295.8033928571428,99.96037428571427
164,2014-06-14,40.5625,PM10,36.09553571428571,297.6828571428572,99.90039035714285
165,2014-06-15,44.395714285714284,O3,42.92125,298.76339285714283,99.65570196428573
166,2014-06-16,83.70857780612245,PM25,48.96267857142857,297.96839285714293,99.61126035714287
167,2014-06-17,116.11371173469388,PM25,67.23642857142858,296.3575,99.594495
168,2014-06-18,81.21179846938776,PM25,79.40410714285714,294.3623214285714,99.60787517857143
169,2014-06-19,39.11035714285715,O3,57.230357142857144,295.50714285714287,99.80373482142858
170,2014-06-20,51.80535714285715,PM10,61.93874999999999,294.73928571428576,100.11789624999999
171,2014-06-21,57.88909438775511,PM25,69.61,294.92607142857145,100.28697071428573
172,2014-06-22,50.112500000000004,PM25,61.63875,296.26000000000005,100.1710217857143
173,2014-06-23,43.830357142857146,PM10,54.34303571428571,297.4357142857143,99.97777714285714
174,2014-06-24,54.32847576530612,PM25,52.7975,298.6489285714286,99.7659407142857
175,2014-06-25,70.9251488095238,O3,52.05232142857143,298.08892857142854,99.77231875
176,2014-06-26,64.7577487244898,PM25,65.33232142857142,296.6867857142857,99.63951732142856
177,2014-06-27,33.81875,O3,74.23142857142855,293.74053571428567,99.64016410714285
178,2014-06-28,35.379642857142855,O3,73.23839285714287,294.92821428571426,99.65550303571428
179,2014-06-29,39.21008928571429,O3,55.480000000000004,298.0958928571429,99.89860964285714
180,2014-06-30,66.61957908163265,PM25,53.53553571428571,299.05267857142854,100.05086875
181,2014-07-01,76.47031249999999,PM25,58.078392857142866,298.6860714285714,100.14707267857143
182,2014-07-02,58.01223214285715,PM10,60.27696428571429,298.0548214285714,99.9358125
183,2014-07-03,108.51874999999998,PM25,72.75964285714285,296.3730357142857,99.64093910714286
184,2014-07-04,91.97745535714284,PM25,66.91767857142858,298.5633928571429,99.89882571428572
185,2014-07-05,74.57433035714287,PM25,65.26196428571428,298.81892857142856,100.21309892857143
186,2014-07-06,49.50848214285715,PM10,65.12267857142857,297.7446428571428,99.92628428571429
187,2014-07-07,58.68151785714286,PM10,65.16910714285714,298.0694642857143,99.78019964285714
188,2014-07-08,56.667946428571426,PM10,62.86803571428572,298.3539285714286,99.47434785714287
189,2014-07-09,39.5175,PM10,51.03285714285715,298.53285714285715,99.47502910714286
190,2014-07-10,29.943303571428572,O3,45.5675,297.4280357142857,99.11960642857142
191,2014-07-11,30.924285714285713,O3,55.316428571428574,296.91696428571424,99.23136910714287
192,2014-07-12,35.003571428571426,O3,59.885714285714286,296.32321428571424,99.46504267857142
193,2014-07-13,35.67919642857142,O3,58.97625,297.1067857142857,99.42893571428571
194,2014-07-14,52.894228316326526,PM25,59.596250000000005,298.1698214285714,99.64673535714286
195,2014-07-15,92.34910714285715,PM25,69.69107142857142,298.0410714285714,99.95267392857143
196,2014-07-16,57.599642857142854,PM10,70.67,298.18910714285715,99.96313071428573
197,2014-07-17,60.49327168367347,PM25,72.88000000000001,297.96500000000003,100.00745446428571
198,2014-07-18,92.15691964285713,PM25,76.22500000000001,298.82142857142856,100.16461696428573
199,2014-07-19,126.18816964285715,PM25,74.1880357142857,300.5301785714286,100.23649714285715
200,2014-07-20,86.47321428571429,PM25,70.52535714285715,301.41339285714287,99.98231928571428
201,2014-07-21,47.93877551020408,PM25,78.73482142857142,297.71375,99.61950482142858
202,2014-07-22,31.855625,PM10,67.55910714285714,296.71196428571426,99.80197303571427
203,2014-07-23,50.11946428571429,PM10,57.69285714285714,298.73785714285714,99.54836589285715
204,2014-07-24,43.63392857142857,PM10,53.277321428571426,296.95696428571426,100.03254857142856
205,2014-07-25,77.27723214285713,PM25,45.378571428571426,296.21999999999997,100.15871982142856
206,2014-07-26,124.58785076530613,PM25,45.754999999999995,296.9914285714285,100.13790285714286
207,2014-07-27,152.01364795918366,PM25,56.22642857142858,296.7567857142857,100.37291053571428
208,2014-07-28,97.42901785714287,PM25,60.08553571428571,298.77125000000007,99.93895482142857
209,2014-07-29,70.9986288265306,PM25,62.35321428571428,298.4532142857143,100.01644553571428
210,2014-07-30,56.266326530612254,PM25,68.71803571428572,296.80428571428564,100.19794964285714
211,2014-07-31,69.46383928571429,PM25,74.03857142857143,297.4264285714286,100.16600875
212,2014-08-01,42.595625,PM10,76.49714285714286,298.8575,100.00839339285714
213,2014-08-02,48.54535714285714,PM10,69.23,301.02500000000003,99.74622446428573
214,2014-08-03,39.69625,PM10,62.88982142857143,300.9451785714286,99.54794303571428
215,2014-08-04,33.88125,O3,49.92785714285714,298.3157142857143,99.65736464285713
216,2014-08-05,31.023303571428574,O3,46.951428571428565,296.9925,99.90364982142857
217,2014-08-06,35.96866071428572,PM10,53.795178571428565,296.34875,100.06074410714287
218,2014-08-07,42.925803571428574,PM10,55.344821428571436,296.2891071428572,100.33670089285714
219,2014-08-08,53.92821428571428,PM10,47.642321428571435,296.40321428571434,100.43189214285717
220,2014-08-09,63.78607142857142,PM10,58.61982142857143,296.9073214285715,100.26341678571428
221,2014-08-10,54.94678571428572,PM10,64.45428571428572,295.1801785714286,99.84628607142858
222,2014-08-11,48.36883928571429,PM10,69.41642857142857,295.89464285714286,99.50935125
223,2014-08-12,33.08232142857143,O3,55.903571428571425,295.77946428571425,99.84499749999998
224,2014-08-13,37.39758928571429,O3,47.30089285714286,294.83178571428573,100.22789714285716
225,2014-08-14,51.16348214285714,PM10,66.87160714285714,293.9678571428571,100.22037517857143
226,2014-08-15,70.25357142857142,PM25,77.82374999999999,294.795,100.09331035714285
227,2014-08-16,56.998533163265314,PM25,75.33714285714287,294.87375000000003,100.27726660714285
228,2014-08-17,100.61607142857143,PM25,82.68142857142857,295.0785714285715,100.48933357142856
229,2014-08-18,125.81699617346939,PM25,81.41910714285713,295.3201785714286,100.63823714285715
230,2014-08-19,87.38772321428571,PM25,72.54285714285713,296.21714285714285,100.4896830357143
231,2014-08-20,99.63727678571429,PM25,65.94303571428571,297.40696428571425,100.27501982142857
232,2014-08-21,124.53214285714286,PM25,74.17553571428572,297.4607142857143,100.08563017857145
233,2014-08-22,124.83899872448978,PM25,73.70785714285714,297.4041071428571,100.12004285714286
234,2014-08-23,106.22120535714285,PM25,77.9407142857143,297.21285714285716,99.95279553571429
235,2014-08-24,83.78058035714285,PM25,81.00071428571427,296.60071428571433,100.06702250000001
236,2014-08-25,55.75235969387755,PM25,82.96535714285713,294.96392857142854,100.24208464285715
237,2014-08-26,42.6580357142857,PM10,71.06375,293.35339285714286,100.59046303571428
238,2014-08-27,71.20883928571429,O3,63.59839285714286,295.08785714285716,100.84009446428573
239,2014-08-28,67.13966836734694,PM25,73.85446428571427,295.88428571428574,101.0078492857143
240,2014-08-29,71.40379464285715,PM25,72.68303571428571,295.67875,101.04246696428572
241,2014-08-30,62.794374999999995,O3,66.80410714285715,296.47839285714286,100.93971357142857
242,2014-08-31,72.69129464285713,PM25,66.08517857142857,295.9930357142857,100.76681303571429
243,2014-09-01,63.087946428571435,PM10,65.94696428571429,295.7798214285714,100.81591357142858
244,2014-09-02,54.945,PM10,75.35571428571428,293.94964285714286,100.60954392857143
245,2014-09-03,24.201785714285712,O3,68.66571428571429,291.30285714285714,100.27286250000002
246,2014-09-04,50.76517857142857,PM10,61.0225,291.8117857142857,99.93110303571427
247,2014-09-05,34.41348214285715,PM10,59.71339285714286,291.6966071428571,100.59341035714287
248,2014-09-06,72.04132653061224,PM25,56.835,294.0332142857143,100.66737089285712
249,2014-09-07,122.23510841836735,PM25,70.9025,294.25999999999993,100.18889339285715
250,2014-09-08,30.613482142857144,O3,46.25892857142857,292.5621428571429,100.18483178571428
251,2014-09-09,25.419999999999998,O3,34.39196428571428,289.98839285714286,100.47006607142856
252,2014-09-10,38.75857142857143,PM10,40.42982142857142,290.46732142857144,100.86219892857143
253,2014-09-11,65.36107142857144,PM10,45.20214285714285,291.54625,101.00934517857142
254,2014-09-12,49.56294642857142,PM10,43.683749999999996,292.18857142857144,100.95867482142857
255,2014-09-13,68.97375,PM10,55.309464285714284,292.30910714285716,100.84839642857143
256,2014-09-14,44.52089285714286,PM10,60.85303571428572,290.0267857142857,100.98961714285716
257,2014-09-15,29.779285714285713,PM10,41.46750000000001,287.70714285714286,101.11210285714284
258,2014-09-16,30.262499999999996,PM10,40.63017857142857,287.46625,101.31191571428572
259,2014-09-17,64.44607142857144,PM10,44.231785714285714,289.59267857142856,101.3030517857143
260,2014-09-18,85.83329081632654,PM25,49.38053571428571,291.2135714285714,101.24854571428573
261,2014-09-19,75.73,PM10,55.262499999999996,291.9775,100.75185714285715
262,2014-09-20,72.66167091836735,PM25,64.54910714285714,290.2841071428571,100.66822267857144
263,2014-09-21,55.24883928571428,PM10,63.04732142857143,289.82428571428574,101.1212825
264,2014-09-22,91.64084821428571,PM25,62.80821428571429,290.93982142857146,101.31415303571428
265,2014-09-23,70.50542091836735,PM25,83.07071428571429,288.42625,101.28609464285717
266,2014-09-24,27.94660714285714,O3,59.840357142857144,288.00232142857146,101.04200035714285
267,2014-09-25,46.31008928571429,PM10,40.17732142857143,287.77142857142854,101.15658214285713
268,2014-09-26,64.14669642857143,PM10,48.06660714285714,289.00107142857144,100.6544675
269,2014-09-27,30.84383928571429,PM10,50.29625,289.9732142857143,100.81820642857144
270,2014-09-28,61.67267857142857,PM10,49.849464285714284,288.26928571428573,101.09647142857143
271,2014-09-29,28.414196428571433,PM10,61.49910714285714,280.4217857142857,101.63504339285714
272,2014-09-30,28.099464285714284,PM10,34.97107142857143,279.7639285714286,102.0392142857143
273,2014-10-01,71.14419642857142,PM25,48.08714285714286,281.9814285714286,101.19866232142857
274,2014-10-02,43.603348214285724,PM25,82.66142857142857,280.31589285714284,100.68510571428571
275,2014-10-03,44.400357142857146,PM10,53.066964285714285,282.5105357142857,101.13987142857142
276,2014-10-04,81.28957270408162,PM25,48.404464285714276,283.73053571428574,101.57249178571429
277,2014-10-05,71.084375,PM25,60.76375,285.7348214285714,101.66337517857143
278,2014-10-06,46.244196428571435,PM10,45.599642857142854,284.7551785714286,101.6499742857143
279,2014-10-07,71.51992984693877,PM25,48.00142857142857,287.2471428571429,101.29819321428573
280,2014-10-08,107.30376275510204,PM25,68.28428571428572,289.1405357142857,101.34124464285715
281,2014-10-09,112.59610969387755,PM25,63.82839285714285,290.3907142857143,101.38666124999999
282,2014-10-10,170.5420280612245,PM25,63.47678571428572,287.7364285714286,101.78456642857144
283,2014-10-11,118.97997448979592,PM25,70.86607142857143,290.6482142857143,101.53634696428571
284,2014-10-12,26.910714285714285,O3,46.15910714285714,283.91482142857143,102.28308464285715
285,2014-10-13,52.03767857142857,PM10,29.4025,279.90160714285713,102.06227767857143
286,2014-10-14,141.60301658163266,PM25,34.38125,280.47946428571424,101.28321732142857
287,2014-10-15,88.90080357142857,PM10,54.65571428571428,286.12928571428574,100.42118875
288,2014-10-16,37.113125000000004,PM10,28.867142857142856,282.77428571428567,101.2056044642857
289,2014-10-17,75.98035714285713,PM25,32.71910714285714,287.2842857142858,100.84892839285715
290,2014-10-18,128.69052933673467,PM25,56.8225,287.6641071428571,101.09525
291,2014-10-19,94.24843750000001,PM25,69.88964285714285,290.23089285714286,100.86754607142858
292,2014-10-20,49.203635204081635,PM25,37.03946428571429,283.1230357142857,101.64271553571427
293,2014-10-21,140.40914540816328,PM25,21.25107142857143,277.52232142857144,102.21820589285716
294,2014-10-22,202.00167091836735,PM25,22.70785714285714,279.41214285714284,101.73522499999999
295,2014-10-23,133.90392219387758,PM25,69.45232142857142,286.77714285714285,100.83286642857142
296,2014-10-24,144.0222257653061,PM25,76.89750000000001,289.51875,100.43442571428571
297,2014-10-25,120.53640306122449,PM25,76.95089285714286,287.0160714285714,100.54441428571428
298,2014-10-26,51.11285714285715,PM10,32.70285714285715,279.17357142857145,101.84135089285715
299,2014-10-27,42.245,PM10,28.219107142857144,275.61625,102.60695214285712
300,2014-10-28,173.439993622449,PM25,27.872857142857146,277.18642857142856,102.2401457142857
301,2014-10-29,180.2923788265306,PM25,54.39267857142857,283.4317857142857,101.82863839285714
302,2014-10-30,151.19038903061224,PM25,75.99464285714285,282.8960714285714,101.86992017857145
303,2014-10-31,298.93309523809523,PM25,69.92928571428571,280.25660714285715,101.61118482142857
304,2014-11-01,237.2980867346939,PM25,58.87821428571429,281.3823214285714,100.95424357142858
305,2014-11-02,32.619196428571435,PM10,39.50714285714285,278.01642857142855,100.97488285714284
306,2014-11-03,63.48478954081633,PM25,37.73892857142857,279.04589285714286,101.07634446428573
307,2014-11-04,89.26874999999998,PM10,45.07982142857143,284.14285714285717,100.84931232142857
308,2014-11-05,67.71776785714286,PM10,41.48142857142857,283.51071428571424,101.0314675
309,2014-11-06,40.35616071428571,PM10,43.424107142857146,274.56107142857144,102.43948160714287
310,2014-11-07,97.88523596938775,PM25,35.581964285714285,273.49285714285713,102.62376482142858
311,2014-11-08,131.39448979591836,PM25,33.32732142857143,275.59482142857144,102.12773839285714
312,2014-11-09,110.92016581632652,PM25,44.651785714285715,277.9480357142857,101.67882410714286
313,2014-11-10,142.16369897959183,PM25,50.54607142857143,279.66375,101.36448517857143
314,2014-11-11,81.89980867346938,PM25,47.497321428571425,277.5571428571429,100.86911624999999
315,2014-11-12,87.3886607142857,PM10,28.69089285714286,270.6432142857143,101.11645535714285
316,2014-11-13,53.87151785714286,PM10,31.99125,270.25089285714284,101.58015910714286
