,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,81.31926229508197,PM25,76.33344262295083,276.0732786885246,89.66721278688526
312,2014-11-09,92.81967213114756,PM25,61.2095081967213,277.79114754098356,89.51011016393443
313,2014-11-10,109.48545081967211,PM25,61.81311475409836,278.8383606557377,89.19542688524592
314,2014-11-11,91.21290983606556,PM25,52.24704918032787,278.20065573770495,89.062338852459
315,2014-11-12,27.954426229508197,PM10,29.429999999999996,274.1595081967214,89.53470409836066
316,2014-11-13,56.787558548009365,PM25,26.578688524590167,274.03557377049185,89.49450278688523
317,2014-11-14,82.45052693208433,PM25,29.9944262295082,275.21983606557376,89.4860286885246
318,2014-11-15,88.35512295081968,PM25,62.02409836065573,275.01295081967214,89.49465147540985
319,2014-11-16,79.63041569086653,PM25,38.04377049180328,274.7103278688524,89.55678393442625
320,2014-11-17,60.76524590163935,PM10,30.784754098360654,274.47655737704923,89.82582508196721
321,2014-11-18,107.32248243559717,PM25,32.177868852459014,276.97836065573773,89.70152409836066
322,2014-11-19,151.83413348946135,PM25,63.57295081967213,278.1422950819673,89.1747368852459
323,2014-11-20,162.203706088993,PM25,47.94754098360656,279.82590163934424,88.89724967213117
324,2014-11-21,153.4647131147541,PM25,31.45491803278689,279.17803278688524,89.05763016393442
325,2014-11-22,226.29414519906322,PM25,44.82196721311476,276.003606557377,89.3347293442623
326,2014-11-23,211.9205386416862,PM25,86.8654098360656,274.6368852459016,89.26676770491804
327,2014-11-24,207.58973067915693,PM25,63.11967213114753,275.26721311475416,89.35357213114753
328,2014-11-25,146.00611826697892,PM25,79.15868852459013,274.21983606557376,88.87766786885247
329,2014-11-26,102.0372950819672,PM25,69.17327868852459,276.4686885245902,88.53777344262294
330,2014-11-27,139.9773711943794,PM25,86.08491803278687,273.44590163934424,88.84171836065573
331,2014-11-28,109.41273419203748,PM25,69.06590163934426,274.0408196721312,88.92505049180328
332,2014-11-29,171.7178629976581,PM25,81.74213114754099,273.9655737704918,88.75505836065574
333,2014-11-30,80.77242388758783,PM25,43.47655737704918,270.434262295082,89.1300749180328
334,2014-12-01,37.29500000000001,PM10,18.747868852459014,264.353606557377,89.52897213114754
335,2014-12-02,71.4498243559719,PM25,25.707213114754094,268.1747540983606,89.10997491803278
336,2014-12-03,54.29352459016393,PM10,28.552131147540983,267.77377049180325,89.20827409836065
337,2014-12-04,28.51926229508197,PM10,24.112131147540982,266.18655737704916,89.41335459016393
338,2014-12-05,67.1242681498829,PM25,19.73573770491803,269.126393442623,89.33660311475411
339,2014-12-06,77.57391686182667,PM25,19.289508196721314,271.93704918032785,89.11236163934424
340,2014-12-07,57.4439344262295,PM10,28.445245901639343,269.73622950819674,89.26401360655736
341,2014-12-08,72.25061475409834,PM25,32.06098360655737,269.16213114754095,89.66965016393443
342,2014-12-09,96.87101873536298,PM25,46.41491803278689,269.5706557377049,89.693318852459
343,2014-12-10,59.48549180327869,PM10,34.791803278688526,268.1481967213115,89.45817721311477
344,2014-12-11,44.84377049180328,PM10,31.912131147540983,266.4337704918032,89.62330901639345
345,2014-12-12,37.372377049180315,PM10,33.8916393442623,265.72737704918035,89.5158368852459
346,2014-12-13,70.43852459016394,PM25,24.64016393442623,268.50590163934424,89.4847793442623
347,2014-12-14,105.32359484777517,PM25,24.890491803278685,270.350655737705,89.26193344262295
348,2014-12-15,68.8894262295082,PM10,31.706065573770488,266.33180327868854,89.49041147540984
349,2014-12-16,39.37737704918032,PM10,31.48081967213115,263.28,89.77569704918034
350,2014-12-17,59.04081967213116,PM10,32.34803278688525,268.9719672131147,89.66253672131145
351,2014-12-18,82.08641686182668,PM25,23.290491803278684,271.8688524590164,89.42939786885243
352,2014-12-19,72.1407786885246,PM25,26.849344262295084,269.54737704918034,89.24929245901639
353,2014-12-20,61.17707845433255,PM25,49.32967213114755,264.51672131147546,89.48051836065575
354,2014-12-21,36.01680327868852,PM10,33.75065573770492,264.6332786885246,89.51358459016394
355,2014-12-22,79.24631147540983,PM25,28.70803278688524,270.69196721311476,89.20516819672132
356,2014-12-23,114.83995901639344,PM25,27.18295081967213,272.1562295081967,88.90585196721311
357,2014-12-24,146.11614754098363,PM25,33.69950819672131,269.6144262295082,89.66632311475409
358,2014-12-25,102.06111241217799,PM25,37.713606557377055,268.73852459016393,89.7922213114754
359,2014-12-26,102.79569672131149,PM25,51.07885245901638,268.9967213114754,89.51865081967213
360,2014-12-27,125.14499414519905,PM25,46.9955737704918,271.4590163934426,89.44443377049178
361,2014-12-28,93.77622950819672,PM25,33.40262295081967,271.2406557377049,89.00010540983608
362,2014-12-29,70.24590163934427,CO,28.135245901639344,274.065737704918,88.66214786885244
363,2014-12-30,67.92213114754098,CO,29.070000000000004,273.8032786885246,88.78733213114758
364,2014-12-31,40.130983606557365,PM10,26.95983606557377,264.8785245901639,89.75337475409835
