,Date,AQI,Type,rh,temp,psfc
26,2014-01-27,30.219003906250002,O3,48.434101562500004,269.057890625,80.2898260546875
27,2014-01-28,29.717480468749997,O3,83.87875,264.44984375,80.4848954296875
28,2014-01-29,30.440585937500003,O3,77.02589843749999,269.43410156249996,80.12888191406249
29,2014-01-30,31.113515624999998,O3,66.0946484375,271.96281250000004,79.7527508984375
30,2014-01-31,29.00830078125,O3,79.2658984375,265.71359375,80.28103519531251
31,2014-02-01,29.0722265625,O3,77.459453125,261.2088671875,80.69487882812498
32,2014-02-02,27.759296875,O3,70.4235546875,263.96531250000004,80.79730917968749
33,2014-02-03,26.20673828125,O3,69.5719921875,263.5339453125,80.35310273437499
34,2014-02-04,24.603125,O3,83.790625,256.1833984375,80.2511632421875
35,2014-02-05,26.88609375,O3,76.51984375,253.76765625,80.301366015625
36,2014-02-06,30.71443359375,O3,43.696015625,259.0071484375,80.20983878906252
37,2014-02-07,29.00201171875,O3,48.1859765625,263.0865625,79.74963902343748
38,2014-02-08,27.7975390625,O3,68.811015625,258.79734375,80.1325081640625
39,2014-02-09,26.7212890625,O3,71.2438671875,257.0801171875,80.4096711328125
40,2014-02-10,27.6269140625,O3,64.1853125,256.3109375,80.465778515625
41,2014-02-11,30.356152343749997,O3,57.079453125,256.6494921875,80.319782109375
42,2014-02-12,33.352304687499995,O3,46.787890625,258.02519531250005,80.4198908984375
43,2014-02-13,32.281796875,O3,50.2988671875,259.5974609375,80.50783953125
44,2014-02-14,29.99654296875,O3,59.228359375,259.3190234375,80.48018042968751
45,2014-02-15,30.12388671875,O3,78.34105468749999,258.321875,80.3433973046875
46,2014-02-16,30.271464843749996,O3,81.23890625,256.47164062499996,80.4623303515625
47,2014-02-17,33.502558593749995,O3,50.707109375,259.311640625,80.868770390625
48,2014-02-18,33.38130859375,O3,32.200078125,269.07359375,80.50425238281251
49,2014-02-19,30.14052734375,O3,49.989726562499996,269.2855859375,80.24729082031251
50,2014-02-20,30.221855468749997,O3,66.2339453125,268.0196484375,80.17029539062499
51,2014-02-21,28.52755859375,O3,80.040859375,265.296171875,80.43116386718751
52,2014-02-22,29.50587890625,O3,43.470390625,269.0494921875,80.21323546875
53,2014-02-23,30.5091796875,O3,63.44957031250001,268.0583984375,80.2384345703125
54,2014-02-24,27.530253906249996,O3,84.608203125,259.168125,80.99343203125001
55,2014-02-25,34.51335937499999,O3,58.48015625000001,256.6496875,81.3967058203125
56,2014-02-26,39.67203125,O3,47.456523437499996,261.2176953125,80.72826796875
57,2014-02-27,36.30384765625,O3,57.436875,258.09375,80.80460503906251
58,2014-02-28,33.13130859375,O3,66.3501953125,260.28242187499995,80.8190266015625
59,2014-03-01,34.00824869791667,O3,42.146875,265.16242187499995,80.5643182421875
60,2014-03-02,34.55627604166666,O3,53.1648828125,263.51089843750003,80.56378703125
61,2014-03-03,38.92798828125,O3,40.0683203125,264.628828125,80.7850799609375
62,2014-03-04,41.623554687500004,O3,40.869609375,267.0929296875,80.63929945312499
63,2014-03-05,42.70990885416667,O3,41.188007812500004,267.5591015625,80.5682519921875
64,2014-03-06,41.84592447916667,O3,47.1461328125,267.37109375000006,80.4104776953125
65,2014-03-07,36.444726562499994,O3,39.877109375,269.278203125,80.25778875
66,2014-03-08,32.675618489583336,O3,59.36921875,270.6065234375,80.24676148437499
67,2014-03-09,30.380423177083337,O3,82.00390625,266.20039062500007,80.47840468749999
68,2014-03-10,36.22863932291666,O3,76.992421875,260.6941015625,81.0381540234375
69,2014-03-11,43.76375651041667,O3,53.5586328125,263.9575390625,81.10350523437498
70,2014-03-12,49.58128255208334,O3,36.8059375,270.29191406250004,80.72425230468751
71,2014-03-13,41.32560546875,O3,38.4216015625,273.48296875,80.4296915234375
72,2014-03-14,35.42307291666667,O3,38.6029296875,276.9513671875,80.26350039062501
73,2014-03-15,32.62442057291666,O3,80.0628515625,271.69078125,80.6800894921875
74,2014-03-16,31.82892578125,O3,57.6128515625,273.58296874999996,80.7737615625
75,2014-03-17,31.606308593750004,O3,49.9142578125,276.8084375,80.3579042578125
76,2014-03-18,31.715703125000005,O3,74.011484375,274.6487890625,80.55946593750001
77,2014-03-19,34.69033203125,O3,71.2144921875,273.95953125,81.0765636328125
78,2014-03-20,35.10076171874999,O3,56.168124999999996,276.02312500000005,80.83005921874998
79,2014-03-21,35.76899739583333,O3,67.7190234375,274.4908203125,80.5777764453125
80,2014-03-22,33.026640625,O3,59.380976562499995,275.8780859375,80.41914371093749
81,2014-03-23,34.617825520833335,O3,52.53046875,277.261171875,80.52576078124999
82,2014-03-24,33.10080078125,O3,49.1277734375,277.914453125,80.44590808593749
83,2014-03-25,32.364199218749995,O3,86.52031249999999,271.8678125,80.6573380078125
84,2014-03-26,38.70276692708333,O3,69.063359375,269.91312500000004,80.81845726562501
85,2014-03-27,42.050898437499995,O3,46.3653515625,274.6630078125,80.4641930859375
86,2014-03-28,35.345117187499994,O3,79.749140625,271.47078124999996,80.6315250390625
87,2014-03-29,37.965371093749994,O3,54.630546875,274.06546875,80.62260390624999
88,2014-03-30,37.5929296875,O3,46.3940625,276.9112109375,80.633244375
89,2014-03-31,39.325390625,O3,42.060625,277.61210937500005,80.821067578125
90,2014-04-01,38.251367187499994,O3,39.0489453125,279.70203125,80.425762890625
91,2014-04-02,37.20294270833333,O3,37.790429687499994,280.695703125,80.36856132812501
92,2014-04-03,41.538860677083335,O3,57.65828125,277.59078125,80.52723585937501
93,2014-04-04,36.077220052083334,O3,49.556015625,279.85847656249996,80.42617664062502
94,2014-04-05,32.26255859375,O3,71.5129296875,277.74015625,80.6118276953125
95,2014-04-06,35.45613932291667,O3,61.4248046875,278.5132421875,80.537036875
96,2014-04-07,34.653912760416674,O3,76.79234375,276.54511718749995,80.6793976953125
97,2014-04-08,36.45659505208334,O3,69.19632812500001,271.3581640625,81.17181273437501
98,2014-04-09,38.7066796875,O3,47.0217578125,274.855390625,80.76387453124998
99,2014-04-10,38.798046875,O3,36.425078125,279.43628906249995,80.5466209765625
100,2014-04-11,35.126484375,O3,57.65625,278.84953125000004,80.468504765625
101,2014-04-12,36.439765625,O3,71.84371093749999,277.24578125,80.3735097265625
102,2014-04-13,31.858867187500003,O3,85.0513671875,275.1112109375,80.47454761718751
103,2014-04-14,32.73103515625,O3,87.26148437500001,269.30953124999996,80.75781164062501
104,2014-04-15,41.3223046875,O3,67.39617187500001,267.0362109375,80.8438530078125
105,2014-04-16,41.796093750000004,O3,63.08910156249999,268.6771484375,80.6501241015625
106,2014-04-17,38.41134765625,O3,49.3882421875,271.00238281249995,80.73682738281249
107,2014-04-18,41.57651692708333,O3,44.7489453125,275.19765625,80.84736191406249
108,2014-04-19,44.062350260416665,O3,47.2530078125,276.315859375,80.8893213671875
109,2014-04-20,38.18781249999999,O3,45.612109375,278.3630078125,80.6586889453125
110,2014-04-21,37.05129045758929,PM25,55.229609375,278.201015625,80.54537523437502
111,2014-04-22,36.42358723958333,O3,58.222695312499994,277.551796875,80.20591800781249
112,2014-04-23,40.44626953125,O3,57.717304687500004,268.59308593749995,80.8697912890625
113,2014-04-24,40.751582031249995,O3,30.9266015625,274.72457031249996,80.81658535156251
114,2014-04-25,75.88031110491072,PM25,29.2290625,281.9460546875,80.344950703125
115,2014-04-26,54.512827845982144,PM25,66.43968749999999,278.9903515625,80.695537734375
116,2014-04-27,35.5649609375,O3,60.491796875000006,279.386875,80.917130390625
117,2014-04-28,34.048899739583334,O3,61.200390625000004,279.93937500000004,80.81599878906249
118,2014-04-29,33.42513671875,O3,87.7298828125,274.5240625,80.91897367187501
119,2014-04-30,37.36465494791667,O3,50.5914453125,274.3646875,81.30386589843751
120,2014-05-01,38.5346484375,O3,28.3267578125,282.4312890625,80.84732113281251
121,2014-05-02,35.153984375,O3,37.6785546875,283.96699218749995,80.75443804687501
122,2014-05-03,39.07700520833334,O3,46.2316796875,284.759921875,80.7820460546875
123,2014-05-04,38.33473958333333,O3,37.7983203125,287.154140625,80.64965378906248
124,2014-05-05,39.753732836174244,O3,36.924765625,287.94890625,80.69425925781249
125,2014-05-06,39.77582267992425,O3,38.4308984375,288.1344140625,80.85099566406248
126,2014-05-07,39.14726799242425,O3,48.086132812500004,286.29996093750003,80.6888748828125
127,2014-05-08,48.169720052083335,O3,29.845000000000002,281.65707031249997,80.4224518359375
128,2014-05-09,55.359921875,O3,27.61515625,279.3598828125,80.8368900390625
129,2014-05-10,57.786809895833336,O3,25.3076953125,282.921484375,80.60887882812501
130,2014-05-11,44.309557291666664,O3,38.2419921875,280.07339843750003,80.3988155078125
131,2014-05-12,43.06249348958333,O3,45.1838671875,275.80980468750005,80.7546851953125
132,2014-05-13,45.624042968750004,O3,38.210859375,277.49832031249997,81.185603984375
133,2014-05-14,51.170123697916665,O3,32.71234375,283.011015625,80.85955933593749
134,2014-05-15,44.5017578125,O3,41.021093750000006,283.59554687499997,80.29994820312501
135,2014-05-16,43.97493489583333,O3,37.706562500000004,279.9079296875,80.18820785156251
136,2014-05-17,45.462643229166666,O3,39.4749609375,279.4299609375,80.79995890625
137,2014-05-18,57.311054687500004,O3,22.7055078125,286.1298828125,80.7016201171875
138,2014-05-19,52.584661458333336,O3,27.2445703125,287.21492187499996,80.19255519531251
139,2014-05-20,41.7154296875,O3,54.75140625,283.5858203125,80.026875703125
140,2014-05-21,36.486289062500006,O3,60.676523437499995,278.3019921875,80.1793302734375
141,2014-05-22,36.95736328125,O3,79.93578125,273.6866015625,80.2096242578125
142,2014-05-23,37.9436328125,O3,76.07593750000001,273.320390625,80.89878160156252
143,2014-05-24,48.525813802083334,O3,41.218984375000005,281.44050781249996,81.10112589843749
144,2014-05-25,46.467220052083334,O3,36.364609375,285.15117187499993,81.0278709765625
145,2014-05-26,49.69845703125,O3,36.3065234375,287.1476953125,80.9576562109375
146,2014-05-27,49.79469401041666,O3,33.1033203125,288.705625,80.5356552734375
147,2014-05-28,44.94259114583333,O3,51.88703124999999,286.5656640625,80.53256000000002
148,2014-05-29,42.28210345643939,O3,37.01660156249999,289.15125,80.167265234375
149,2014-05-30,39.753046874999995,O3,56.207890625000005,286.8705859375,79.94500300781249
150,2014-05-31,39.4257421875,O3,75.0226171875,279.112734375,80.5189379296875
151,2014-06-01,41.155253906249996,O3,48.38765624999999,280.80179687500004,80.53118109374999
152,2014-06-02,37.880390625000004,O3,68.577578125,280.61144531249994,80.580082578125
153,2014-06-03,39.584414062499995,O3,68.2914453125,278.83378906250005,80.7290441015625
154,2014-06-04,43.30121744791666,O3,58.598046875,279.1977734375,80.8117359375
155,2014-06-05,48.30330729166666,O3,45.375039062499994,282.85929687500004,80.60256546874999
156,2014-06-06,44.515644531250004,O3,43.774375000000006,284.29710937500005,80.44752980468749
157,2014-06-07,41.84263020833333,O3,53.021445312500006,285.05296875,80.231798515625
158,2014-06-08,38.52283854166667,O3,67.90578125,283.61074218749997,80.29928070312499
159,2014-06-09,39.64475911458334,O3,57.0915234375,284.196640625,80.48658058593752
160,2014-06-10,40.08965494791667,O3,63.78222656250001,283.368828125,80.71533734375
161,2014-06-11,46.96276692708334,O3,41.60515625000001,286.629765625,80.74474503906251
162,2014-06-12,49.32798828125,O3,33.010312500000005,289.14472656249995,80.50066570312501
163,2014-06-13,44.31064334753788,O3,36.675234375,289.81351562500004,80.3279617578125
164,2014-06-14,42.11440636837121,O3,41.66078125,290.4349609375,80.2082548046875
165,2014-06-15,42.13938802083334,O3,51.7820703125,290.1915234375,80.3785179296875
166,2014-06-16,38.09365885416666,O3,77.7259375,285.4312109375,80.65776300781249
167,2014-06-17,40.150227864583336,O3,47.6983984375,286.92421875,80.525313515625
168,2014-06-18,42.87198567708333,O3,35.558710937499995,288.45222656249996,80.50595609374999
169,2014-06-19,40.188450520833335,O3,45.17515625,288.7121875,80.440897890625
170,2014-06-20,37.336725260416664,O3,57.546093750000004,287.4058984375,80.43257371093749
171,2014-06-21,40.93544270833333,O3,51.44078125,287.83781250000004,80.51105976562499
172,2014-06-22,45.536945430871214,O3,42.589296875,288.9359375,80.5212493359375
173,2014-06-23,45.52010416666666,O3,41.501992187499994,289.296171875,80.32518222656249
174,2014-06-24,39.94931640625,O3,53.814609375,287.7357421875,80.15453171875001
175,2014-06-25,39.24201171875,O3,62.49718750000001,286.5605078125,80.338104921875
176,2014-06-26,41.279850260416666,O3,58.610390625,287.9276171875,80.66167667968752
177,2014-06-27,44.896484375,O3,45.4678125,290.5638671875,80.73702199218751
178,2014-06-28,44.291432291666666,O3,46.057734375,291.09390625000003,80.7072016015625
179,2014-06-29,42.869921875,O3,39.5607421875,291.58875,80.673769296875
180,2014-06-30,42.10772786458334,O3,48.4996484375,290.9664453125,80.7141858984375
181,2014-07-01,41.10034031723485,O3,48.696015625,291.07476562499994,80.5750103125
182,2014-07-02,37.27848958333334,O3,59.2027734375,288.88753906249997,80.58631375
183,2014-07-03,36.806165364583336,O3,76.30476562499999,285.1528515625,80.43406804687501
184,2014-07-04,38.55009114583333,O3,56.341054687500005,286.9996484375,80.18152679687499
185,2014-07-05,36.57818359375,O3,69.2425390625,285.3751953125,80.36591945312502
186,2014-07-06,40.193430989583334,O3,56.612734374999995,286.001953125,80.56985347656251
187,2014-07-07,41.46190755208333,O3,50.7381640625,287.021015625,80.57735277343751
188,2014-07-08,40.945384114583334,O3,55.915898437500005,286.4673046875,80.42734222656252
189,2014-07-09,40.967298177083336,O3,57.4951953125,286.0408984375,80.48276953125
190,2014-07-10,53.13330729166667,O3,38.74796875,289.89890625,80.4599840234375
191,2014-07-11,49.12815755208334,O3,32.81359375,293.18082031250003,80.4844770703125
192,2014-07-12,41.45323567708333,O3,37.02375,293.5438671875,80.46300886718751
193,2014-07-13,36.97229048295454,O3,44.505703125,293.09999999999997,80.3271850390625
194,2014-07-14,36.13673177083333,O3,50.1306640625,292.01515625,80.3309992578125
195,2014-07-15,35.13222005208333,O3,54.618203124999994,290.4379296875,80.18018113281249
196,2014-07-16,54.83092912946428,PM25,57.57421875,286.20015624999996,80.405592421875
197,2014-07-17,36.881725260416665,O3,47.2412890625,286.078359375,80.4006117578125
198,2014-07-18,39.24503255208333,O3,49.9844921875,286.20687499999997,80.3787987109375
199,2014-07-19,48.409596354166666,O3,35.9699609375,288.857421875,80.26154078125
200,2014-07-20,46.64317708333333,O3,35.1459375,291.09187499999996,80.22082121093749
201,2014-07-21,38.91873461174242,O3,43.0428125,291.2180859375,80.2436980078125
202,2014-07-22,38.87591796875,O3,38.938046875,291.856328125,80.5083291015625
203,2014-07-23,37.692636718749995,O3,33.81953125,294.4341015625,80.28946226562499
204,2014-07-24,33.000585937500006,O3,53.121796875,290.8118359375,80.246923984375
205,2014-07-25,35.46470703125,O3,43.38800781250001,289.24324218749996,80.45617628906251
206,2014-07-26,35.489628906250005,O3,40.2405859375,290.9551171875,80.49562515625
207,2014-07-27,34.33669921875,O3,42.7986328125,291.86527343750004,80.40847246093752
208,2014-07-28,35.2605859375,O3,39.145664062499996,291.20328125000003,80.00859433593749
209,2014-07-29,63.0548828125,PM25,66.20824218749999,284.80640625,80.1650210546875
210,2014-07-30,44.073479352678575,PM25,50.767578125,285.7709765625,80.34667714843751
211,2014-07-31,34.16552734375,O3,59.238671874999994,285.05144531250005,80.5366519140625
212,2014-08-01,38.450234374999994,O3,48.2673828125,285.7728515625,80.61917464843751
213,2014-08-02,39.729921874999995,O3,44.5169140625,286.145859375,80.58392703125
214,2014-08-03,40.69650390625,O3,36.349921875,288.617109375,80.307286328125
215,2014-08-04,47.87275390625,PM25,42.35453125,289.482890625,80.1657819921875
216,2014-08-05,33.15107421875,O3,52.7393359375,288.18386718749997,80.3164148046875
217,2014-08-06,38.1516015625,O3,42.695859375000005,288.6813671875,80.4994147265625
218,2014-08-07,40.16109374999999,O3,33.5996875,289.55425781249994,80.39593867187499
219,2014-08-08,38.4016015625,O3,40.8101953125,288.4139453125,80.409501328125
220,2014-08-09,39.1616796875,O3,41.494921875,288.29300781250004,80.53847785156249
221,2014-08-10,41.52193359374999,O3,36.967382812500006,288.8183203125,80.64798859375
222,2014-08-11,44.980546875,O3,32.1202734375,289.9096875,80.64873023437501
223,2014-08-12,46.05325520833333,O3,29.3996875,290.9252734375,80.52495921875
224,2014-08-13,43.674042968749994,O3,29.984140625,291.1186328125,80.43920546875
225,2014-08-14,40.20430989583333,O3,31.631953125,291.1291796875,80.30344765625
226,2014-08-15,37.11061197916667,O3,42.603007812499996,289.774765625,80.1530115625
227,2014-08-16,34.2273046875,O3,67.3120703125,286.6373828125,80.25072519531251
228,2014-08-17,30.041738281249998,O3,85.20269531250001,283.65859375,80.56844242187499
229,2014-08-18,32.3440234375,O3,70.82539062500001,285.5426953125,80.819566015625
230,2014-08-19,33.01087890625,O3,77.69234374999999,284.3211328125,81.032276171875
231,2014-08-20,36.80607421875,O3,59.94464843750001,285.94859375,81.09779621093749
232,2014-08-21,39.365709635416664,O3,45.419765625000004,288.6248046875,80.9312901171875
233,2014-08-22,41.1209375,O3,35.639765625,290.9523046875,80.5896103515625
234,2014-08-23,42.986835937500004,O3,31.799609375,291.4659765625,80.56985675781249
235,2014-08-24,43.401783854166666,O3,30.7212890625,292.0658203125,80.58741078125
236,2014-08-25,42.755820312500006,O3,32.70453125,292.130390625,80.551553515625
237,2014-08-26,38.619166666666665,O3,38.725625,291.033828125,80.523755859375
238,2014-08-27,39.064383370535715,PM25,59.896679687500004,285.79433593749997,80.872093046875
239,2014-08-28,41.11701822916667,O3,43.430156249999996,287.4893359375,80.8647544140625
240,2014-08-29,40.99640625000001,O3,37.6240234375,289.5241015625,80.777341953125
241,2014-08-30,40.55171223958334,O3,41.6422265625,288.446640625,80.8618828125
242,2014-08-31,40.27565104166666,O3,34.50265625,290.4253125,80.6807871484375
243,2014-09-01,40.805644531249996,O3,35.9173828125,291.5466796875,80.51736554687501
244,2014-09-02,43.217246093750006,O3,39.5166015625,291.01421875,80.53741277343751
245,2014-09-03,39.099609375,O3,45.92046875,288.701640625,80.572213203125
246,2014-09-04,35.47234375,O3,63.317539062499996,285.5336328125,80.432783984375
247,2014-09-05,35.37974609375,O3,55.2098046875,284.790546875,80.397599765625
248,2014-09-06,37.06796875,O3,38.940625,288.160234375,80.20484117187499
249,2014-09-07,34.3180859375,O3,66.7445703125,283.16332031250005,80.7174106640625
250,2014-09-08,37.99763671875,O3,39.013046875,285.70609375,80.6579024609375
251,2014-09-09,35.9969140625,O3,42.54671875,285.91328125,80.5385959375
252,2014-09-10,33.5779296875,O3,42.5498828125,285.41597656249996,80.44125546875
253,2014-09-11,32.76299525669643,PM25,56.185546875,281.38796875,80.695788359375
254,2014-09-12,36.3568359375,O3,46.2692578125,278.64839843749996,80.965121796875
255,2014-09-13,39.50056640625,O3,36.4392578125,281.098515625,80.811349453125
256,2014-09-14,38.94279296875,O3,36.25457031249999,281.6051953125,80.71436015625001
257,2014-09-15,37.41091796875,O3,29.6855078125,284.476640625,80.52531398437499
258,2014-09-16,34.8758984375,O3,54.045742187500004,281.7644140625,80.56444285156249
259,2014-09-17,35.81890625,O3,43.195,284.6485546875,80.592436171875
260,2014-09-18,35.0903515625,O3,33.678359375,288.748125,80.53992050781251
261,2014-09-19,30.750312500000003,O3,64.2176953125,282.8583203125,80.82850316406251
262,2014-09-20,34.329570312499996,O3,56.9172265625,275.97984375,81.217731484375
263,2014-09-21,36.312480468749996,O3,38.7762109375,280.1162890625,80.87214390625
264,2014-09-22,35.8336328125,O3,39.665078124999994,281.3121875,80.79175636718752
265,2014-09-23,36.4001953125,O3,43.099921875,282.66351562500006,80.657894375
266,2014-09-24,35.160937499999996,O3,59.13050781250001,282.4478515625,80.4559546875
267,2014-09-25,33.677753906250004,O3,63.9590234375,281.8478125,80.4564169140625
268,2014-09-26,35.1912890625,O3,54.762734375,282.9967578125,80.62715335937499
269,2014-09-27,35.30927734375,O3,37.8743359375,286.11078125,80.4756920703125
270,2014-09-28,33.1880859375,O3,67.3267578125,282.74285156250005,80.5410009765625
271,2014-09-29,34.248046875,O3,72.8527734375,280.45964843749994,80.7264605078125
272,2014-09-30,33.985117187499995,O3,55.1943359375,281.09332031250005,80.81790734375001
273,2014-10-01,32.690097656249996,O3,65.6151171875,281.1852734375,80.88012238281249
274,2014-10-02,33.17685546875,O3,62.189218749999995,280.148828125,80.91066671875
275,2014-10-03,34.718515625,O3,63.7030078125,281.03796875,80.98710089843749
276,2014-10-04,33.27095703125,O3,64.765546875,281.5459375,80.95787882812499
277,2014-10-05,32.91751953125,O3,73.8475390625,279.4308984375,81.16331691406249
278,2014-10-06,34.5980078125,O3,61.430156249999996,280.88597656250005,81.0057548828125
279,2014-10-07,34.18580078125,O3,68.527421875,279.85164062499996,80.6563454296875
280,2014-10-08,33.173105468749995,O3,81.2753125,277.0622265625,80.4767275
281,2014-10-09,34.60533203125,O3,78.64121093749999,268.950546875,81.36652812500002
282,2014-10-10,39.70083984375,O3,54.7705078125,269.6654296875,81.7364291015625
283,2014-10-11,42.87298828125,O3,31.258984375,275.86390625,81.2425652734375
284,2014-10-12,40.630351562499996,O3,32.8430859375,277.87542968750006,81.1246523046875
285,2014-10-13,39.56404296875,O3,37.20015625,277.0947265625,81.167675859375
286,2014-10-14,38.829140624999994,O3,37.750703125,277.8664453125,81.20358179687499
287,2014-10-15,39.006718750000005,O3,37.5907421875,279.47894531249995,81.015263828125
288,2014-10-16,39.3818359375,O3,42.676484375,278.67289062500004,81.23821761718749
289,2014-10-17,39.939296875,O3,34.4601171875,280.836640625,80.8261113671875
290,2014-10-18,38.548359375000004,O3,36.149218749999996,280.7069921875,80.6662482421875
291,2014-10-19,36.34130859375,O3,31.612968749999997,282.1329296875,80.42533906249999
292,2014-10-20,36.517148437500005,O3,43.188710937500005,282.001015625,80.677169921875
293,2014-10-21,35.258203124999994,O3,50.723164062500004,281.22574218750003,81.0022873828125
294,2014-10-22,34.5769921875,O3,58.6878515625,279.878203125,81.14914230468752
295,2014-10-23,35.81353515625,O3,36.324726562500004,283.7516015625,80.687376875
296,2014-10-24,32.71125,O3,70.037734375,279.35222656250005,80.767586484375
297,2014-10-25,33.5365625,O3,59.1983203125,279.9643359375,80.650957734375
298,2014-10-26,35.353066406249994,O3,41.4048828125,281.7123828125,80.58885203125
299,2014-10-27,33.5666015625,O3,66.59281250000001,273.188359375,80.98835546875
300,2014-10-28,31.61017578125,O3,71.4065625,266.9677734375,81.2729345703125
301,2014-10-29,34.0026953125,O3,51.143476562500005,269.2394921875,81.1800259375
302,2014-10-30,35.630234375,O3,46.679921875,269.95500000000004,81.20535457031251
303,2014-10-31,35.701269531250006,O3,51.4937890625,268.934140625,81.5525467578125
304,2014-11-01,39.11087890625,O3,32.2154296875,275.6751171875,81.103297578125
305,2014-11-02,36.702304687499996,O3,33.491328124999995,277.0822265625,80.69035300781249
306,2014-11-03,35.45125,O3,34.0793359375,278.355078125,80.4873221484375
307,2014-11-04,33.169667968750005,O3,52.574453125,276.40960937500006,80.6786321875
308,2014-11-05,33.98470703125,O3,62.0925,275.8309375,80.94896230468751
309,2014-11-06,36.051738281249996,O3,37.4023046875,278.78359375,80.6528425
310,2014-11-07,31.23384765625,O3,60.6409765625,274.7896875,80.5471881640625
311,2014-11-08,26.560703124999996,O3,89.994140625,269.45484375,80.64964757812498
312,2014-11-09,27.90876953125,O3,88.196953125,264.559375,81.378118515625
313,2014-11-10,30.25693359375,O3,70.9205078125,264.9990625,81.43821984375
314,2014-11-11,33.975058593750006,O3,63.289335937500006,266.11222656250004,81.21184925781249
315,2014-11-12,31.60916015625,O3,52.7662109375,267.89203124999995,80.91087121093749
316,2014-11-13,32.31798828125,O3,68.944765625,266.8928515625,80.94136847656249
317,2014-11-14,34.0714453125,O3,60.344453125,267.2880078125,81.30021402343749
318,2014-11-15,39.39658203125,O3,40.785234374999995,269.80453124999997,81.19752359374999
319,2014-11-16,38.368046875,O3,48.918359375,269.6784375,81.1299084375
320,2014-11-17,36.31375,O3,40.4502734375,271.47984375,80.821851328125
321,2014-11-18,31.36595703125,O3,56.377578125,271.4744921875,80.72809976562499
322,2014-11-19,28.085839843749998,O3,67.79171875,267.62863281250003,80.9983846875
323,2014-11-20,30.45611328125,O3,73.22632812500001,268.345625,80.7683694921875
324,2014-11-21,28.55876953125,O3,88.18046875,267.3462890625,80.730869921875
325,2014-11-22,28.263691406249997,O3,74.7641796875,266.559375,80.869008203125
326,2014-11-23,32.78962890625,O3,52.785273437499995,268.75,80.58963179687501
327,2014-11-24,31.42580078125,O3,45.378359375,272.2998828125,79.9859628515625
328,2014-11-25,26.12033203125,O3,85.49984375,266.79562500000003,80.3004573046875
329,2014-11-26,29.7878125,O3,68.74167968750001,261.5376953125,80.7869221484375
330,2014-11-27,29.83294921875,O3,34.35,266.6098828125,80.0600421484375
331,2014-11-28,31.84990234375,O3,77.67953125,260.510625,80.48085718749999
332,2014-11-29,31.3726953125,O3,56.129374999999996,260.4126171875,81.031698203125
333,2014-11-30,31.226328125,O3,37.186757812500005,268.55953124999996,80.5999821484375
334,2014-12-01,28.3425,O3,61.66015625,266.60503906250005,80.7243714453125
335,2014-12-02,27.43833984375,O3,50.949296875,267.80277343750004,80.9396944140625
336,2014-12-03,27.39361328125,O3,31.5137109375,273.4250390625,80.5574675390625
337,2014-12-04,25.274472656249998,O3,67.3687109375,267.92828125000005,80.68916359375001
338,2014-12-05,25.613535156250002,O3,83.1151171875,261.5170703125,81.29988437499999
339,2014-12-06,29.34505859375,O3,36.862890625000006,268.51890625,80.771651875
340,2014-12-07,26.537968749999997,O3,45.923750000000005,268.880390625,80.261209296875
