,Date,AQI,Type,rh,temp,psfc
27,2014-01-28,92.45685483870967,PM25,67.53129032258066,277.44548387096773,102.47980096774191
28,2014-01-29,62.96935483870967,PM25,86.72483870967741,276.21612903225815,101.91530451612904
29,2014-01-30,259.8316129032258,PM25,82.76290322580645,278.048064516129,101.78189290322581
30,2014-01-31,260.8254838709678,PM25,84.3025806451613,281.74290322580646,101.70753516129031
31,2014-02-01,148.77536866359443,PM25,88.39129032258064,283.3232258064516,101.15663677419357
32,2014-02-02,315.36677419354845,PM25,91.07903225806453,279.1332258064516,101.21019870967744
33,2014-02-03,51.344354838709684,PM10,57.72967741935484,275.66645161290324,102.23133387096773
34,2014-02-04,46.20629032258065,PM10,36.06935483870967,273.0509677419355,102.81528806451612
35,2014-02-05,33.30983870967742,O3,84.48129032258065,274.23387096774195,102.53698709677421
36,2014-02-06,37.18516129032259,O3,89.38903225806452,276.37548387096774,102.18180838709677
37,2014-02-07,57.9241935483871,PM25,76.41774193548386,274.01870967741934,102.1027812903226
38,2014-02-08,66.63790322580645,PM25,69.76741935483872,272.0345161290322,102.19216903225806
39,2014-02-09,48.20306451612905,PM10,67.53483870967742,270.1448387096774,102.78120290322583
40,2014-02-10,41.79080645161291,PM10,65.50709677419356,269.38935483870966,102.96004516129034
41,2014-02-11,53.188709677419354,PM10,65.96838709677418,269.898064516129,102.68828387096775
42,2014-02-12,83.01774193548388,PM25,66.74354838709677,272.44451612903225,102.81095677419353
43,2014-02-13,124.36048387096773,PM25,68.77870967741936,274.00451612903225,103.00043193548389
44,2014-02-14,119.70783410138249,PM25,55.45580645161291,274.18870967741935,102.76645322580643
45,2014-02-15,138.37548387096774,PM25,50.35967741935484,275.50774193548386,102.53347483870967
46,2014-02-16,38.609838709677426,PM10,88.87903225806454,275.35709677419356,102.40016032258062
47,2014-02-17,36.946451612903225,O3,91.17483870967742,275.37290322580645,102.50162129032259
48,2014-02-18,62.99619815668204,PM25,67.3583870967742,273.8183870967742,102.6241906451613
49,2014-02-19,123.15558755760371,PM25,65.2206451612903,274.2141935483871,102.46670612903227
50,2014-02-20,148.41653225806456,PM25,64.40193548387097,275.22129032258067,102.86432129032258
51,2014-02-21,142.75311059907838,PM25,63.6283870967742,276.81193548387097,102.87064419354839
52,2014-02-22,93.28709677419356,PM25,65.53806451612904,277.62935483870973,102.81469967741936
53,2014-02-23,106.2125,PM25,77.01677419354839,278.6964516129032,102.83679903225806
54,2014-02-24,157.7410714285715,PM25,80.07032258064514,279.54387096774195,102.60824258064518
55,2014-02-25,147.439400921659,PM25,88.41129032258063,279.61032258064523,102.39651870967742
56,2014-02-26,126.66370967741936,PM25,77.2116129032258,281.19354838709677,102.16822290322582
57,2014-02-27,113.06411290322582,PM25,81.54451612903226,279.52612903225804,102.23851451612903
58,2014-02-28,36.6691935483871,PM10,69.40322580645162,277.1535483870968,102.2875287096774
59,2014-03-01,63.171612903225814,PM10,59.0541935483871,277.5716129032258,102.10371935483869
60,2014-03-02,117.54481566820277,PM25,51.55741935483871,278.04838709677426,102.2513735483871
61,2014-03-03,93.98870967741934,PM25,56.643225806451625,279.43967741935484,102.26203967741935
62,2014-03-04,68.87142857142855,PM25,68.88903225806452,280.503870967742,102.05397838709679
63,2014-03-05,73.01290322580645,PM25,52.971935483870965,277.4958064516129,102.60737967741936
64,2014-03-06,69.3398387096774,PM10,51.07193548387096,277.60290322580653,102.77585580645162
65,2014-03-07,110.5064516129032,PM25,55.699677419354835,277.6703225806451,102.87001161290324
66,2014-03-08,82.99193548387093,PM25,59.843225806451606,278.4948387096774,102.36950806451614
67,2014-03-09,146.32776497695852,PM25,60.198387096774184,280.67516129032254,102.27749580645158
68,2014-03-10,171.4143894009216,PM25,61.910322580645165,281.8503225806452,102.48656612903225
69,2014-03-11,138.2511520737327,PM25,54.02322580645162,284.24354838709667,101.97118838709677
70,2014-03-12,95.4225806451613,PM25,77.35935483870969,281.84645161290325,101.5940464516129
71,2014-03-13,64.13016129032259,PM10,32.03967741935484,278.7716129032258,102.08310838709676
72,2014-03-14,124.68248847926269,PM25,35.17354838709678,281.5029032258064,101.86141483870966
73,2014-03-15,108.88951612903226,PM10,30.202903225806452,285.7041935483871,101.63122838709678
74,2014-03-16,97.88266129032259,PM25,39.38322580645161,288.5467741935484,101.56249903225806
75,2014-03-17,119.73790322580645,PM25,55.29451612903225,290.50967741935483,101.17094483870967
76,2014-03-18,250.1618433179723,PM10,52.49096774193548,283.84548387096777,101.68407290322581
77,2014-03-19,72.37379032258063,PM25,69.7258064516129,280.3996774193549,101.77103774193547
78,2014-03-20,68.74096774193548,PM10,41.80774193548387,281.0009677419355,102.33646612903225
79,2014-03-21,77.09241935483871,PM10,32.31935483870968,282.49419354838705,102.3338129032258
80,2014-03-22,87.43290322580648,PM10,31.81096774193548,285.4370967741935,102.08280032258065
81,2014-03-23,99.64314516129033,PM25,43.156451612903226,285.2829032258065,102.28548806451613
82,2014-03-24,99.34879032258063,PM25,70.85193548387096,284.8096774193549,101.72484612903226
83,2014-03-25,140.429435483871,PM25,89.14967741935484,285.33870967741933,101.1143458064516
84,2014-03-26,184.42382488479257,PM25,83.58935483870967,286.31580645161296,101.28236612903224
85,2014-03-27,100.11653225806452,PM25,65.48451612903226,289.4664516129032,101.40618612903224
86,2014-03-28,75.90443548387096,PM25,73.00290322580646,289.6303225806451,100.88072000000001
87,2014-03-29,127.8232718894009,PM25,85.53709677419353,286.9648387096774,100.79738677419354
88,2014-03-30,76.25040322580648,PM25,41.85064516129031,286.4393548387097,101.53655
89,2014-03-31,84.12459677419356,PM25,37.581290322580635,286.9370967741936,101.6078206451613
90,2014-04-01,91.93508064516128,PM25,57.89709677419355,285.9348387096775,101.37158741935485
91,2014-04-02,77.1822580645161,PM25,73.73612903225805,286.5622580645162,101.41220548387096
92,2014-04-03,74.11999999999999,PM10,57.932580645161295,284.31225806451613,101.88669129032262
93,2014-04-04,92.19967741935483,PM10,32.87935483870968,284.77838709677417,101.64108806451615
94,2014-04-05,61.906774193548394,PM10,38.616129032258065,282.6906451612903,102.08537516129032
95,2014-04-06,75.89435483870967,PM10,39.37903225806452,283.4977419354838,102.31711129032257
96,2014-04-07,89.41112903225807,PM10,50.57677419354839,284.64225806451617,101.65474032258065
97,2014-04-08,100.63290322580644,PM10,59.60451612903225,288.6832258064516,101.46776483870968
98,2014-04-09,122.0375,PM25,56.520322580645164,291.48677419354846,101.40811322580645
99,2014-04-10,132.48744239631338,PM25,76.28935483870968,287.5058064516129,101.65157806451614
100,2014-04-11,67.53306451612903,PM10,87.0758064516129,284.73225806451615,101.58520451612905
101,2014-04-12,46.92955069124424,PM25,81.12258064516128,285.5461290322581,101.3537570967742
102,2014-04-13,62.65387096774194,PM10,67.69096774193548,287.8525806451613,101.63184483870965
103,2014-04-14,147.16059907834102,PM25,65.15387096774194,290.0729032258064,101.85368645161293
104,2014-04-15,122.48646313364057,PM25,59.265161290322574,289.4664516129032,101.83471967741934
105,2014-04-16,53.11758064516129,PM10,62.382258064516144,287.2454838709677,101.26313387096774
106,2014-04-17,47.33709677419355,PM25,89.40354838709679,286.3809677419355,100.96622225806452
107,2014-04-18,47.43790322580644,O3,77.62322580645161,285.983870967742,101.5902348387097
108,2014-04-19,65.39798387096774,PM25,82.12935483870967,285.0967741935484,101.67581451612904
109,2014-04-20,87.27741935483873,PM25,79.19677419354839,286.3635483870967,101.59204741935481
110,2014-04-21,100.78346774193548,PM25,66.99483870967744,288.36677419354834,101.5175551612903
111,2014-04-22,132.1176267281106,PM25,55.1141935483871,290.4903225806451,101.55920161290322
112,2014-04-23,78.7125806451613,PM10,50.84096774193547,290.43967741935484,101.49403387096773
113,2014-04-24,61.171129032258065,PM10,44.3616129032258,289.5048387096774,101.54232032258062
114,2014-04-25,52.744193548387095,PM10,72.12290322580645,289.5512903225807,101.60757967741934
115,2014-04-26,32.46709677419355,O3,91.95935483870967,288.86645161290323,101.2346264516129
116,2014-04-27,52.046889400921664,PM25,88.30451612903225,287.073870967742,101.20833322580644
117,2014-04-28,55.61145161290324,PM10,62.52741935483871,288.4009677419355,101.4602364516129
118,2014-04-29,75.7008064516129,PM10,47.519677419354835,288.1741935483871,101.33438838709677
119,2014-04-30,84.4101612903226,PM10,50.311290322580646,290.67741935483866,101.04610322580645
120,2014-05-01,98.77532258064515,PM10,52.49548387096774,293.8487096774194,100.95782225806454
121,2014-05-02,103.67129032258065,PM10,34.71419354838711,293.4748387096774,101.3613622580645
122,2014-05-03,63.853387096774185,PM10,35.65193548387097,289.7603225806451,101.69072741935486
123,2014-05-04,77.30112903225806,PM10,31.592258064516134,289.48129032258066,101.50536967741937
124,2014-05-05,82.15306451612905,PM10,18.706451612903226,288.35387096774195,101.80224838709675
125,2014-05-06,91.52499999999999,PM10,31.640967741935484,290.4645161290323,101.44305548387098
126,2014-05-07,94.47241935483873,PM10,40.6058064516129,293.77225806451617,100.63667870967743
127,2014-05-08,81.37782258064517,PM25,50.50935483870968,290.198064516129,101.26022322580643
128,2014-05-09,57.36951612903227,PM10,56.4158064516129,289.3280645161291,101.40189419354837
129,2014-05-10,44.22129032258064,O3,79.56354838709677,287.9961290322581,101.12635419354838
130,2014-05-11,42.99096774193549,PM10,79.15806451612903,291.39645161290326,100.21075548387097
131,2014-05-12,73.83435483870969,PM10,42.09096774193548,293.9274193548388,100.6608722580645
132,2014-05-13,81.08290322580646,PM10,42.15645161290323,295.60774193548394,100.44427612903226
133,2014-05-14,98.22137096774195,PM25,47.87774193548386,295.8283870967741,99.99911483870966
134,2014-05-15,74.44967741935483,PM10,25.6283870967742,294.01419354838714,100.38253677419354
135,2014-05-16,77.40209677419357,PM10,32.28225806451613,294.11064516129034,100.65816903225806
136,2014-05-17,106.66854838709678,PM25,55.8158064516129,292.40967741935486,100.93642935483872
137,2014-05-18,86.41814516129034,PM25,70.29451612903225,291.57645161290327,100.98303999999997
138,2014-05-19,61.84387096774194,PM10,72.4767741935484,291.37612903225806,100.82489612903227
139,2014-05-20,91.79395161290321,PM25,63.121290322580634,295.2051612903226,100.51041064516127
140,2014-05-21,125.04314516129031,PM25,47.06935483870967,298.11096774193544,100.59854032258063
141,2014-05-22,117.57862903225808,PM25,44.601612903225806,298.4967741935484,100.77735677419354
142,2014-05-23,72.28048387096773,PM10,52.878387096774205,296.15838709677416,101.25519677419355
143,2014-05-24,53.26064516129033,PM10,75.51483870967742,293.3406451612903,101.04027516129032
144,2014-05-25,96.20040322580645,PM25,69.40322580645162,296.7677419354839,100.5318193548387
145,2014-05-26,141.42532258064514,PM10,20.423548387096773,298.52870967741933,100.50415129032261
146,2014-05-27,138.3409677419355,PM10,21.086129032258068,300.37774193548387,99.84686483870969
147,2014-05-28,95.14129032258064,PM10,17.270967741935483,301.23387096774195,100.24401612903225
148,2014-05-29,114.50080645161293,PM10,30.084516129032256,300.926129032258,100.3269587096774
149,2014-05-30,146.7854262672811,PM25,34.28193548387097,302.65193548387094,100.55504967741935
150,2014-05-31,154.96509216589862,PM25,37.54,300.6835483870967,100.78678258064515
151,2014-06-01,67.03790322580646,PM25,86.13774193548386,294.1987096774193,100.1614216129032
152,2014-06-02,44.909516129032255,O3,89.78451612903226,291.3003225806452,100.09711193548388
153,2014-06-03,49.44822580645161,PM10,73.76322580645162,292.323870967742,100.32575709677421
154,2014-06-04,59.41048387096773,PM10,77.2241935483871,292.6132258064516,100.36188161290322
155,2014-06-05,68.54758064516129,PM10,73.17870967741935,294.8238709677419,100.35429903225807
156,2014-06-06,69.66387096774194,PM10,66.35096774193548,295.7596774193549,100.32808709677421
157,2014-06-07,99.92137096774194,PM25,70.01161290322581,295.38580645161295,100.1955983870968
158,2014-06-08,104.88427419354839,PM25,57.851290322580645,296.11612903225813,100.38149774193545
159,2014-06-09,66.2258064516129,PM25,61.87645161290323,296.1061290322581,100.36892935483871
160,2014-06-10,60.536808755760354,PM25,69.71064516129033,294.7951612903225,100.51304258064515
161,2014-06-11,75.31365207373271,PM25,75.50161290322582,293.58354838709676,100.52389709677419
162,2014-06-12,83.63104838709677,PM25,54.20870967741935,296.5358064516129,100.38586741935487
163,2014-06-13,82.55685483870968,PM25,47.23580645161291,298.3206451612903,100.43959967741937
164,2014-06-14,174.18638248847924,PM25,43.69516129032259,300.0048387096774,100.53550677419356
165,2014-06-15,190.88889400921659,PM25,53.920967741935485,298.51451612903224,100.47433161290321
166,2014-06-16,83.25241935483871,PM25,89.67870967741933,293.21354838709675,100.2942716129032
167,2014-06-17,49.800752688172054,O3,90.41806451612902,293.03193548387094,100.1031864516129
168,2014-06-18,53.10741935483871,PM10,80.68193548387094,294.5312903225807,100.28904548387095
169,2014-06-19,66.37080645161289,PM10,70.02322580645162,296.5883870967741,100.18960967741936
170,2014-06-20,70.9358064516129,PM10,77.86,296.64806451612895,100.06466870967742
171,2014-06-21,46.36999999999999,PM10,88.24032258064516,294.6609677419354,100.34011161290321
172,2014-06-22,53.76129032258065,PM10,81.82903225806454,295.3641935483871,100.57162193548388
173,2014-06-23,82.17016129032258,PM25,72.99290322580644,297.28645161290325,100.5019364516129
174,2014-06-24,99.53870967741935,PM25,67.88774193548387,298.3048387096774,100.43735612903224
175,2014-06-25,99.20806451612904,PM25,72.55387096774194,297.54483870967744,100.4069693548387
176,2014-06-26,70.95766129032256,PM25,71.55612903225806,296.6909677419354,100.39298516129033
177,2014-06-27,79.10201612903224,PM25,68.38419354838709,298.02290322580643,100.36920967741935
178,2014-06-28,63.824354838709674,PM10,42.950322580645164,300.4277419354839,100.43665193548387
179,2014-06-29,95.3774193548387,PM25,46.252258064516134,300.511935483871,100.42422709677419
180,2014-06-30,148.1875576036866,PM25,43.90451612903226,300.9393548387097,100.56242806451613
181,2014-07-01,114.77862903225805,PM25,54.34838709677419,299.76161290322585,100.60887870967744
182,2014-07-02,48.578709677419354,PM10,85.04387096774195,295.43741935483877,100.24388064516131
183,2014-07-03,55.08322580645161,PM10,74.46,296.68064516129033,100.12560483870969
184,2014-07-04,62.094193548387096,PM10,68.11967741935484,297.9761290322581,100.38500451612902
185,2014-07-05,47.421451612903226,PM10,85.45516129032258,294.4100000000001,100.41617612903225
186,2014-07-06,43.688225806451605,O3,82.8348387096774,296.5532258064517,100.15186483870967
187,2014-07-07,42.06967741935483,PM10,78.96548387096773,296.6070967741935,100.25725612903224
188,2014-07-08,55.233870967741936,PM10,80.62935483870969,296.39064516129037,100.1009841935484
189,2014-07-09,43.23677419354839,PM10,84.26870967741935,297.2141935483871,99.98054838709676
190,2014-07-10,76.17774193548388,PM10,52.33774193548387,299.98741935483866,99.93260741935484
191,2014-07-11,84.10040322580646,PM25,55.23612903225806,300.11290322580646,99.97365322580646
192,2014-07-12,114.43508064516128,PM25,63.652903225806455,299.9467741935484,100.05728612903225
193,2014-07-13,70.39709677419354,PM10,65.87548387096774,298.8225806451613,100.21413806451612
194,2014-07-14,71.56241935483871,PM10,62.412580645161306,300.41322580645163,100.41885225806449
195,2014-07-15,69.1491935483871,PM10,71.97935483870967,299.7912903225806,100.46556580645161
196,2014-07-16,71.71064516129032,PM10,76.73387096774195,299.1796774193549,100.45439516129034
197,2014-07-17,60.73677419354838,PM10,77.09225806451613,299.6464516129033,100.5395070967742
198,2014-07-18,51.67145161290322,PM10,68.86419354838709,301.71903225806454,100.70100935483867
199,2014-07-19,68.55387096774194,PM10,79.86225806451613,301.38548387096773,100.7959316129032
200,2014-07-20,70.14790322580646,PM10,79.57129032258065,301.8167741935484,100.67176322580644
201,2014-07-21,72.22137096774195,PM25,70.79225806451613,303.71032258064525,100.28840774193547
202,2014-07-22,89.71330645161291,PM25,66.59870967741935,304.60225806451615,100.14777354838708
203,2014-07-23,70.44387096774194,PM10,72.46870967741935,302.67451612903227,100.10005645161293
204,2014-07-24,49.78564516129033,PM10,93.21580645161289,298.971935483871,99.89022258064519
205,2014-07-25,27.272741935483868,O3,86.94709677419355,298.5109677419355,99.51796096774197
206,2014-07-26,49.20387096774194,PM10,64.75838709677419,297.91129032258067,100.777124516129
207,2014-07-27,59.60338709677419,PM10,68.56290322580647,297.23870967741937,100.81834290322581
208,2014-07-28,66.86612903225806,PM25,71.97483870967743,297.69,100.49816290322582
209,2014-07-29,66.26255760368664,PM25,82.20516129032258,297.7254838709678,100.46915741935483
210,2014-07-30,51.628548387096764,PM10,79.67838709677419,301.17967741935485,100.2951722580645
211,2014-07-31,38.33387096774193,PM10,84.97354838709678,299.9338709677419,100.27991322580645
212,2014-08-01,20.834838709677417,PM10,87.6467741935484,298.29322580645163,100.16377677419354
213,2014-08-02,39.19016129032257,PM10,68.87548387096776,300.9941935483871,99.70473258064516
214,2014-08-03,49.263548387096776,PM10,64.17451612903226,301.8161290322582,99.66868064516129
215,2014-08-04,71.34645161290324,PM10,63.41322580645161,302.4777419354839,99.90446032258063
216,2014-08-05,101.33750000000002,PM25,76.03225806451613,301.52645161290314,100.16248129032262
217,2014-08-06,54.35112903225806,PM10,88.48193548387097,298.27870967741933,100.28726580645161
218,2014-08-07,42.137580645161286,O3,85.99,295.2525806451613,100.47592419354841
219,2014-08-08,44.03435483870968,O3,79.49548387096773,296.42709677419356,100.42963774193547
220,2014-08-09,36.28693548387098,PM10,91.88225806451612,295.4758064516129,100.3500406451613
221,2014-08-10,69.14752304147466,PM25,77.53806451612903,297.0145161290323,100.21250870967744
222,2014-08-11,147.73197004608292,PM25,71.32645161290323,298.31999999999994,100.2071448387097
223,2014-08-12,130.7334677419355,PM25,76.40193548387097,298.06451612903226,100.3224906451613
224,2014-08-13,65.7866935483871,PM25,89.89354838709677,294.98935483870974,100.51747935483871
225,2014-08-14,55.52459677419354,PM25,85.6974193548387,295.8325806451612,100.57176258064516
226,2014-08-15,74.47701612903226,PM25,77.71096774193548,297.14,100.73349677419354
227,2014-08-16,70.64153225806453,PM25,79.82612903225805,297.1687096774193,100.77970064516128
228,2014-08-17,52.976451612903226,PM10,78.63935483870966,296.2170967741936,100.83346419354837
229,2014-08-18,43.612258064516126,PM10,75.33870967741937,296.41096774193545,100.91580064516126
230,2014-08-19,64.26145161290323,PM10,78.93774193548387,296.13516129032257,100.96132451612903
231,2014-08-20,70.95048387096774,PM10,81.02064516129032,296.0196774193548,100.84256903225804
232,2014-08-21,71.32838709677421,PM10,74.6458064516129,297.2109677419355,100.74410129032256
233,2014-08-22,71.33024193548387,PM25,76.55322580645162,297.40774193548384,100.80114677419357
234,2014-08-23,74.10161290322581,PM25,85.25129032258064,298.07903225806456,100.5754141935484
235,2014-08-24,49.24354838709678,PM10,92.19903225806452,295.92838709677414,100.44042064516128
236,2014-08-25,70.94354838709677,PM25,78.85999999999999,296.95225806451623,100.7143441935484
237,2014-08-26,76.4100806451613,PM25,70.39451612903225,297.3383870967741,101.2018870967742
238,2014-08-27,47.24661290322582,PM10,67.47064516129032,295.3838709677419,101.34605451612904
239,2014-08-28,54.59435483870968,PM10,69.9651612903226,294.7770967741936,101.37275838709678
240,2014-08-29,50.79806451612902,PM10,79.65129032258065,295.8506451612903,101.2759570967742
241,2014-08-30,33.20935483870968,O3,78.00322580645161,296.7435483870967,101.24966129032258
242,2014-08-31,38.86403225806452,O3,79.70096774193549,295.6922580645162,100.97473064516127
243,2014-09-01,39.714999999999996,O3,77.69387096774194,296.74,100.94668387096775
244,2014-09-02,32.13241935483871,O3,89.15677419354837,295.55903225806446,100.58641645161288
245,2014-09-03,54.32000000000001,PM10,78.15064516129033,295.6825806451613,100.47778903225806
246,2014-09-04,58.36209677419355,PM10,67.92387096774193,295.7829032258065,100.76244806451612
247,2014-09-05,62.0341935483871,PM10,78.02516129032256,295.11806451612904,100.95991903225806
248,2014-09-06,47.44903225806451,PM10,80.38709677419354,295.92741935483866,101.03863548387096
249,2014-09-07,51.33338709677419,PM10,81.10354838709678,295.8835483870968,100.79964129032257
250,2014-09-08,66.7991935483871,PM25,78.37483870967742,297.2512903225807,100.66358290322582
251,2014-09-09,77.45161290322581,PM25,83.71677419354837,295.9990322580645,100.74902516129032
252,2014-09-10,50.279999999999994,PM10,74.3767741935484,295.8412903225806,101.0601283870968
253,2014-09-11,35.79516129032258,O3,62.47451612903227,295.16064516129035,101.23686645161293
254,2014-09-12,40.2608064516129,O3,69.58838709677418,294.1706451612903,101.07266483870968
255,2014-09-13,37.555,O3,81.58612903225807,294.7890322580645,101.05207677419355
256,2014-09-14,35.689032258064515,O3,74.40032258064517,295.781935483871,101.22221290322582
257,2014-09-15,50.280645161290316,PM10,78.50870967741936,294.971935483871,101.38897774193549
258,2014-09-16,26.546451612903226,PM10,68.23612903225805,294.2887096774194,101.51778806451613
259,2014-09-17,37.806290322580644,O3,75.60290322580644,293.57677419354843,101.60047064516127
260,2014-09-18,44.465161290322584,PM10,87.80935483870968,292.2909677419355,101.57428258064516
261,2014-09-19,66.51802995391705,PM25,69.05806451612902,293.87129032258065,101.23060516129033
262,2014-09-20,64.77016129032258,PM10,69.63612903225805,293.6964516129032,101.00141967741936
263,2014-09-21,47.020806451612906,PM10,75.8590322580645,293.9551612903225,101.34593935483872
264,2014-09-22,41.53596774193548,PM10,72.89096774193548,295.12354838709683,101.43845935483873
265,2014-09-23,42.83596774193549,O3,77.69161290322579,295.2296774193548,101.07197838709679
266,2014-09-24,56.64258064516129,PM10,67.30064516129032,295.2638709677419,101.03869838709679
267,2014-09-25,52.57354838709678,PM10,70.4116129032258,294.07,101.42904677419355
268,2014-09-26,54.77919354838711,PM10,83.33032258064517,292.14032258064515,101.31406387096771
269,2014-09-27,68.83322580645161,PM10,86.58161290322582,294.40000000000003,101.31052677419353
270,2014-09-28,36.88096774193549,PM10,93.88419354838709,294.18161290322575,101.06419709677421
271,2014-09-29,39.40741935483872,O3,86.21064516129034,294.39516129032256,101.01552548387097
272,2014-09-30,36.71290322580646,PM10,57.93806451612903,290.19806451612914,101.97727193548388
273,2014-10-01,40.62903225806452,PM10,59.906451612903226,290.96387096774197,101.57399645161291
274,2014-10-02,66.38661290322581,PM10,66.24483870967741,292.7451612903226,101.05030064516131
275,2014-10-03,56.116935483870954,PM10,65.0641935483871,291.92161290322576,101.47525032258064
276,2014-10-04,50.07129032258064,PM10,63.3058064516129,292.1109677419355,101.66776870967742
277,2014-10-05,97.09072580645162,PM25,67.2174193548387,292.05,101.83155129032258
278,2014-10-06,59.02870967741935,PM10,58.422258064516136,290.0938709677419,102.12341935483872
279,2014-10-07,72.99870967741934,PM10,56.04645161290322,290.3235483870968,102.02257193548387
280,2014-10-08,50.99693548387096,PM10,66.80580645161291,291.0987096774193,101.92099774193547
281,2014-10-09,48.673064516129024,PM10,77.10967741935482,290.9819354838709,101.78627419354834
282,2014-10-10,45.29161290322581,PM10,74.6658064516129,292.76096774193553,101.74600516129031
283,2014-10-11,50.97403225806451,PM10,78.75806451612904,292.9112903225806,101.71448387096774
284,2014-10-12,64.76177419354839,PM10,75.26032258064517,292.426129032258,101.82659838709677
285,2014-10-13,44.55225806451613,PM10,48.55774193548387,288.20032258064515,102.0145529032258
286,2014-10-14,64.41725806451613,PM10,39.52064516129033,286.4251612903226,101.99877838709678
287,2014-10-15,120.5926267281106,PM25,34.73387096774193,289.0309677419355,101.67586838709677
288,2014-10-16,68.04451612903226,PM10,38.14290322580646,290.67903225806447,102.1099393548387
289,2014-10-17,85.72177419354838,PM10,52.26870967741936,292.0170967741936,101.92349225806453
290,2014-10-18,94.22709677419354,PM10,52.73129032258064,292.66064516129035,101.83585774193547
291,2014-10-19,53.67177419354839,PM10,80.45838709677419,290.5845161290323,101.62767419354842
292,2014-10-20,71.88669354838711,PM25,93.71064516129033,290.29,101.46725709677419
293,2014-10-21,48.531451612903226,PM10,82.41354838709677,289.7509677419354,101.65640935483871
294,2014-10-22,60.395322580645164,PM10,74.21548387096774,288.57225806451606,102.0888022580645
295,2014-10-23,107.97822580645163,PM25,77.22483870967741,288.2274193548387,101.85297354838708
296,2014-10-24,102.8391129032258,PM25,58.6341935483871,291.14322580645165,101.56905
297,2014-10-25,85.05725806451613,PM25,56.50516129032258,292.0987096774193,101.5236558064516
298,2014-10-26,87.95806451612903,PM25,59.35,291.58290322580643,101.77859032258065
299,2014-10-27,50.51387096774194,PM10,57.60322580645161,287.2064516129032,102.65508903225803
300,2014-10-28,42.42209677419355,PM10,65.36193548387097,287.858064516129,102.55565903225809
301,2014-10-29,35.97854838709677,PM10,78.06,289.2535483870967,102.27266774193549
302,2014-10-30,27.259354838709683,PM10,88.77032258064513,290.9280645161289,101.79200612903226
303,2014-10-31,29.55096774193548,PM10,93.16516129032256,290.58516129032256,101.44338709677422
304,2014-11-01,50.995161290322585,PM10,85.74451612903223,288.6751612903226,101.55446419354838
305,2014-11-02,62.00822580645161,PM10,38.64548387096775,284.87999999999994,101.93813161290325
306,2014-11-03,78.4567741935484,PM10,30.510967741935477,283.67677419354845,102.20146612903227
307,2014-11-04,81.06709677419354,PM10,35.91096774193549,284.743870967742,101.99647741935486
308,2014-11-05,124.54677419354837,PM25,63.409354838709675,285.158064516129,101.84660258064518
309,2014-11-06,137.17828341013828,PM25,57.213548387096765,286.06806451612897,102.34311870967743
310,2014-11-07,40.32741935483872,PM10,57.82258064516128,284.0396774193548,102.83553483870965
311,2014-11-08,56.333709677419364,PM10,56.10774193548387,284.65645161290325,102.68793387096775
