,Date,AQI,Type,rh,temp,psfc
55,2014-02-25,76.06219512195122,PM25,82.34756097560975,281.11048780487806,95.76841902439024
56,2014-02-26,127.12256097560974,PM25,82.5048780487805,280.64609756097565,95.88699585365855
57,2014-02-27,79.88414634146342,PM25,91.6790243902439,280.3519512195122,95.82004268292683
58,2014-02-28,41.56621951219512,PM10,94.41170731707318,278.7795121951219,95.44596951219512
59,2014-03-01,55.12939895470384,PM25,80.17560975609757,278.0985365853659,95.70225268292681
60,2014-03-02,119.12957317073169,PM25,71.93146341463415,278.1482926829268,95.71533219512196
61,2014-03-03,127.30030487804878,PM25,86.4221951219512,277.43,95.46972756097561
62,2014-03-04,93.19054878048782,PM25,71.62975609756097,281.19707317073164,95.75262048780488
63,2014-03-05,111.00518292682926,PM25,67.38390243902438,281.58853658536583,95.7633412195122
64,2014-03-06,101.18628048780488,PM25,88.72,279.2921951219512,95.78080317073172
65,2014-03-07,95.18414634146342,PM25,89.32609756097561,277.23853658536586,95.90503195121951
66,2014-03-08,69.43018292682926,PM25,81.65292682926828,279.4339024390244,95.80768926829269
67,2014-03-09,72.81310975609756,PM25,61.51195121951219,281.8375609756098,96.01609195121951
68,2014-03-10,82.71280487804879,PM25,59.70243902439025,282.5565853658536,95.86780487804877
69,2014-03-11,108.07256097560976,PM25,74.37560975609755,282.82853658536584,95.3588075609756
70,2014-03-12,132.79664634146343,PM25,72.38365853658536,284.96268292682925,95.32986853658535
71,2014-03-13,117.0435975609756,PM25,60.71463414634147,280.83585365853656,96.15409146341463
72,2014-03-14,78.0984756097561,PM25,58.58341463414633,283.6221951219512,96.08911463414633
73,2014-03-15,58.792682926829265,PM25,54.414146341463415,284.8151219512195,95.67638121951218
74,2014-03-16,67.69756097560976,PM25,49.04853658536585,289.08195121951223,95.45121536585366
75,2014-03-17,83.6310975609756,PM25,53.773170731707324,291.79292682926825,95.24451146341463
76,2014-03-18,74.88445121951219,PM25,74.0019512195122,291.8434146341463,94.99283219512195
77,2014-03-19,119.78719512195121,PM25,78.20390243902439,286.44439024390243,95.17663829268292
78,2014-03-20,90.05451219512196,PM10,72.56609756097562,281.18439024390244,96.2174056097561
79,2014-03-21,61.168902439024386,PM25,42.30317073170732,281.83000000000004,96.19551853658537
80,2014-03-22,71.85243902439024,PM25,46.7380487804878,284.18902439024396,95.8036912195122
81,2014-03-23,82.22774390243903,PM25,58.082195121951216,286.67195121951215,95.76150707317073
82,2014-03-24,97.59207317073171,PM25,70.59024390243901,287.79731707317075,95.44484853658537
83,2014-03-25,69.45762195121951,PM25,64.50243902439024,290.3248780487804,95.04131292682926
84,2014-03-26,62.574085365853655,PM25,56.30512195121952,291.7265853658536,95.09611536585365
85,2014-03-27,63.332317073170735,PM25,68.56926829268293,292.5385365853659,94.85334463414634
86,2014-03-28,54.59237804878049,PM25,79.75219512195122,292.68243902439025,94.45856609756096
87,2014-03-29,52.38585365853659,PM10,54.845365853658535,292.13975609756096,94.95290121951219
88,2014-03-30,72.26548780487805,PM10,72.5129268292683,288.56,94.86878292682928
89,2014-03-31,68.7890243902439,PM25,64.60560975609756,287.6714634146341,95.0754736585366
90,2014-04-01,66.45060975609756,PM25,53.40658536585366,287.4675609756098,95.21228073170731
91,2014-04-02,75.06189024390243,PM25,62.40219512195122,286.9404878048781,95.1193231707317
92,2014-04-03,80.1954268292683,PM25,47.14975609756098,289.3546341463415,95.60023414634148
93,2014-04-04,100.83475609756098,PM25,50.032682926829274,288.37975609756097,95.79603951219514
94,2014-04-05,127.01493902439024,PM25,60.400487804878054,288.77073170731705,95.60215975609755
95,2014-04-06,106.11615853658539,PM25,75.71024390243903,285.38268292682926,95.70549487804878
96,2014-04-07,84.96036585365853,PM25,74.70243902439024,288.0353658536585,95.39803609756098
97,2014-04-08,55.83323170731707,PM25,67.74243902439025,290.5853658536585,95.29656731707315
98,2014-04-09,60.5844512195122,PM25,62.288536585365854,291.97024390243905,95.26984243902437
99,2014-04-10,70.39969512195123,PM25,81.48609756097561,292.3009756097561,95.09916439024391
100,2014-04-11,43.24216027874565,PM25,96.33829268292682,290.21999999999997,94.80827195121951
101,2014-04-12,34.91463414634146,CO,92.35243902439025,286.31536585365853,95.03830804878048
102,2014-04-13,74.52164634146341,PM25,74.06097560975611,288.2131707317073,95.49816951219512
103,2014-04-14,89.85213414634147,PM25,79.8790243902439,287.43560975609756,95.51226780487805
104,2014-04-15,75.72621951219513,PM25,88.14536585365855,289.48317073170733,94.98836609756098
105,2014-04-16,42.93845818815331,PM25,96.06268292682927,288.4375609756097,94.72301585365854
106,2014-04-17,43.25505226480836,PM25,90.49634146341464,288.67951219512196,94.82586024390244
107,2014-04-18,52.06398083623694,PM25,91.78024390243903,289.9146341463414,94.83745609756096
108,2014-04-19,35.673658536585364,PM10,90.21317073170731,288.11292682926825,95.12711951219512
109,2014-04-20,56.962195121951225,PM25,76.20707317073172,286.64658536585364,95.25390024390245
110,2014-04-21,42.967317073170726,PM10,90.56536585365852,286.24146341463415,95.17601780487806
111,2014-04-22,55.24390243902439,CO,73.97048780487805,287.8263414634146,95.48687829268292
112,2014-04-23,66.66920731707317,PM25,81.57658536585366,287.3712195121951,95.12644853658537
113,2014-04-24,70.06829268292684,PM25,91.97560975609755,287.32658536585365,94.99087146341463
114,2014-04-25,52.99468641114983,PM25,92.41878048780488,288.5324390243902,95.11636634146342
115,2014-04-26,57.48780487804878,CO,69.16756097560977,289.13243902439024,95.48324512195121
116,2014-04-27,59.258780487804884,PM10,56.88317073170731,289.9439024390244,95.71830146341463
117,2014-04-28,75.88146341463414,PM10,46.868536585365845,290.3978048780488,95.68449146341463
118,2014-04-29,66.40579268292683,PM25,49.29780487804878,290.3126829268293,95.45166926829269
119,2014-04-30,60.323475609756095,PM25,54.938292682926814,291.4631707317073,95.08836097560976
120,2014-05-01,60.89280487804878,PM10,47.9709756097561,293.9712195121951,95.1234424390244
121,2014-05-02,90.49682926829269,PM10,43.897073170731716,291.9368292682927,95.66070268292681
122,2014-05-03,65.73512195121951,PM10,62.43146341463416,287.5029268292683,95.59289707317072
123,2014-05-04,42.57158536585366,PM10,79.59268292682926,287.14097560975614,95.47625439024391
124,2014-05-05,59.77914634146341,PM10,37.204390243902445,287.30439024390245,95.77527512195122
125,2014-05-06,56.823414634146324,PM10,43.11975609756098,289.15731707317076,95.42990658536587
126,2014-05-07,58.64280487804878,PM10,48.19853658536585,292.78268292682924,94.94057414634146
127,2014-05-08,76.90487804878047,PM25,66.91195121951219,293.28317073170734,94.73537219512195
128,2014-05-09,56.89786585365854,PM25,93.10878048780488,292.35,94.33392536585366
129,2014-05-10,28.94947735191638,PM25,92.3429268292683,290.7217073170732,94.18614902439025
130,2014-05-11,36.00926829268293,PM10,69.76317073170732,290.8756097560976,94.85495463414634
131,2014-05-12,47.864939024390246,PM25,53.86878048780488,292.2521951219512,94.91082390243902
132,2014-05-13,87.01371951219512,PM25,78.71707317073171,291.3660975609756,94.34796463414634
133,2014-05-14,70.85091463414633,PM25,82.32170731707318,292.0134146341464,94.39438585365853
134,2014-05-15,50.766289198606266,PM25,43.846585365853656,292.2631707317073,94.7664695121951
135,2014-05-16,87.6280487804878,PM25,58.18439024390245,291.8624390243902,94.6699475609756
136,2014-05-17,141.02983449477352,PM25,73.75341463414634,291.21195121951223,94.7649575609756
137,2014-05-18,94.73536585365852,PM25,71.93609756097561,292.2451219512195,94.87250243902439
138,2014-05-19,103.21676829268293,PM25,72.73365853658537,293.2760975609756,94.84085243902439
139,2014-05-20,85.03231707317073,PM25,67.35170731707318,295.3409756097561,94.75396414634146
140,2014-05-21,81.73475609756096,PM25,81.78170731707318,291.69658536585365,94.50844390243901
141,2014-05-22,63.07012195121951,PM25,88.74317073170731,291.7039024390244,94.44849731707316
142,2014-05-23,68.50213414634148,PM25,89.52000000000001,293.32878048780486,94.63901853658537
143,2014-05-24,47.16010452961673,PM25,92.8219512195122,295.3465853658536,94.66324731707317
144,2014-05-25,58.39359756097561,PM25,63.78731707317073,296.85268292682923,94.95025829268293
145,2014-05-26,78.00975609756098,PM25,39.926829268292686,296.29585365853654,95.13429926829268
146,2014-05-27,58.65914634146342,PM10,40.372439024390246,297.4978048780488,94.79069170731708
147,2014-05-28,56.57243902439024,PM10,35.101951219512195,298.1131707317073,94.67091609756098
148,2014-05-29,63.90365853658537,PM25,37.91146341463415,297.9470731707317,94.56320390243903
149,2014-05-30,54.478658536585364,PM10,51.275609756097566,297.08170731707315,94.57573146341464
150,2014-05-31,65.8795731707317,PM25,74.91146341463414,296.53731707317075,94.43641268292683
151,2014-06-01,70.99725609756098,PM25,82.26634146341463,298.26512195121956,94.28308731707318
152,2014-06-02,89.40213414634145,PM25,63.88609756097562,296.88341463414633,94.5506875609756
153,2014-06-03,105.03628048780489,PM25,64.31634146341464,295.44951219512194,94.57039146341464
154,2014-06-04,99.88841463414633,PM25,70.16731707317074,295.239756097561,94.50485024390242
155,2014-06-05,99.82774390243902,PM25,64.91682926829267,296.6492682926829,94.38119756097562
156,2014-06-06,85.19451219512194,PM25,70.39682926829268,295.98634146341465,94.37574804878048
157,2014-06-07,86.30975609756098,PM25,58.38585365853657,297.77658536585363,94.40272024390244
158,2014-06-08,84.10609756097561,PM25,53.83146341463415,297.820243902439,94.37324
159,2014-06-09,84.52774390243901,PM25,62.26390243902439,298.3078048780487,94.29449414634148
160,2014-06-10,76.97195121951219,PM25,56.5519512195122,298.6643902439024,94.39918926829269
161,2014-06-11,85.53719512195123,PM25,46.3609756097561,299.0224390243902,94.43501902439023
162,2014-06-12,107.20884146341463,PM25,47.228780487804876,299.02756097560973,94.51196756097562
163,2014-06-13,146.52430313588852,PM25,57.457317073170735,296.9563414634147,94.58253219512196
164,2014-06-14,109.72835365853659,PM25,58.432682926829266,297.1012195121951,94.62932536585366
165,2014-06-15,118.13780487804877,PM25,69.51414634146343,296.0446341463415,94.48971926829269
166,2014-06-16,83.12164634146343,PM25,85.62560975609756,294.4929268292683,94.30153292682927
167,2014-06-17,42.69975609756097,PM10,67.30560975609757,297.33414634146345,94.23284121951221
168,2014-06-18,50.92353658536586,PM10,65.06414634146341,298.32365853658536,94.17467268292681
169,2014-06-19,61.864939024390246,PM25,72.43853658536585,297.9909756097561,93.99967707317072
170,2014-06-20,62.88963414634145,PM25,74.02560975609755,298.4056097560976,94.00892024390245
171,2014-06-21,54.44969512195122,PM25,69.78999999999999,295.56243902439024,94.4598668292683
172,2014-06-22,52.91524390243902,PM10,66.7729268292683,295.04804878048776,94.62470121951219
173,2014-06-23,65.34207317073171,PM25,71.94365853658537,295.1292682926829,94.54316463414634
174,2014-06-24,37.32512195121951,PM10,83.21365853658536,294.40975609756094,94.42851024390244
175,2014-06-25,41.12658536585366,PM10,87.2719512195122,295.629756097561,94.27388365853658
176,2014-06-26,29.19609756097561,PM10,93.05317073170731,294.77560975609754,94.35733975609756
177,2014-06-27,40.31146341463414,PM10,77.39146341463415,296.43073170731714,94.53049048780488
178,2014-06-28,53.01341463414634,PM10,71.03439024390245,296.5748780487805,94.55848902439024
179,2014-06-29,59.02073170731707,PM25,76.22341463414635,296.75146341463415,94.6228143902439
180,2014-06-30,58.64512195121952,PM25,76.24829268292683,296.95268292682925,94.70522097560976
181,2014-07-01,62.39908536585365,PM25,81.9758536585366,296.8719512195122,94.6806048780488
182,2014-07-02,48.3719512195122,CO,78.06926829268292,297.609756097561,94.37283926829268
183,2014-07-03,40.34146341463415,CO,76.7280487804878,298.3890243902439,94.1802380487805
184,2014-07-04,35.26841463414634,O3,83.27000000000001,295.8414634146341,94.16390341463415
185,2014-07-05,35.57585365853659,PM10,77.23219512195122,296.0965853658537,94.33532146341464
186,2014-07-06,51.08670731707318,PM10,75.20292682926828,297.0034146341464,94.44696756097561
187,2014-07-07,57.017073170731706,PM25,70.57926829268293,298.0758536585366,94.27445634146342
188,2014-07-08,68.97530487804879,PM25,69.61195121951219,299.2929268292683,94.07110219512194
189,2014-07-09,86.8185975609756,PM25,73.77926829268293,299.26219512195127,94.13703048780488
190,2014-07-10,82.24786585365854,PM25,76.39682926829268,299.86170731707324,94.18929024390245
191,2014-07-11,65.13231707317074,PM25,84.15073170731706,299.6780487804878,94.20292048780487
192,2014-07-12,55.308318815331006,PM25,89.87658536585364,296.87268292682927,94.28522292682926
193,2014-07-13,42.55487804878049,CO,76.69878048780488,296.5221951219512,94.58875878048781
194,2014-07-14,37.40243902439025,CO,85.47951219512196,295.20390243902443,94.65030024390245
195,2014-07-15,29.244390243902437,PM10,83.30634146341464,296.22731707317075,94.53896487804877
196,2014-07-16,25.037073170731706,PM10,89.11390243902439,296.7275609756098,94.39213926829268
197,2014-07-17,24.140243902439025,CO,88.0812195121951,297.1660975609756,94.44715658536586
198,2014-07-18,34.61048780487805,PM10,86.86121951219512,298.11487804878044,94.56332292682926
199,2014-07-19,29.389024390243904,PM10,86.91658536585366,298.3519512195122,94.5972880487805
200,2014-07-20,42.94168118466899,PM25,86.89536585365853,298.67024390243904,94.69002878048781
201,2014-07-21,34.63560975609756,PM10,76.80756097560975,300.11634146341464,94.54616024390245
202,2014-07-22,30.33317073170732,PM10,69.04317073170733,301.6102439024391,94.34531463414635
203,2014-07-23,43.18,PM10,70.48853658536586,301.1817073170731,94.21312365853659
204,2014-07-24,55.578658536585365,PM10,67.48609756097562,300.4136585365854,94.12305780487804
205,2014-07-25,45.530243902439025,PM10,80.00024390243902,298.2178048780488,94.41490341463414
206,2014-07-26,54.17487804878049,PM10,67.06024390243903,297.95219512195126,94.87060439024391
207,2014-07-27,71.94176829268294,PM25,67.05926829268293,298.4180487804878,94.80017560975608
208,2014-07-28,64.90975609756099,PM25,74.92536585365853,299.09902439024387,94.4694124390244
209,2014-07-29,38.85853658536585,PM10,76.95804878048781,299.4729268292683,94.35375536585364
210,2014-07-30,28.043170731707317,PM10,71.34634146341465,300.50268292682927,94.37307853658537
211,2014-07-31,32.4119512195122,PM10,73.95634146341463,300.5934146341463,94.3120556097561
212,2014-08-01,66.83841463414635,PM25,72.23951219512195,299.77073170731705,94.22985536585365
213,2014-08-02,90.0673780487805,PM25,67.20560975609756,299.5317073170732,94.1982119512195
214,2014-08-03,59.56925087108014,PM25,72.10658536585366,299.90780487804875,94.12395390243903
215,2014-08-04,47.677439024390246,PM10,73.9748780487805,300.5668292682927,94.13400439024389
216,2014-08-05,56.85792682926829,PM25,77.28951219512194,300.57951219512194,94.20510536585365
217,2014-08-06,71.23719512195122,PM25,85.41195121951219,299.42024390243904,94.19943780487804
218,2014-08-07,58.43292682926829,CO,91.46219512195123,296.9007317073171,94.27204926829269
219,2014-08-08,52.47060975609756,PM10,83.67048780487805,295.58195121951223,94.41679512195122
220,2014-08-09,73.56646341463414,PM25,81.72439024390245,295.6139024390244,94.46028731707317
221,2014-08-10,65.43018292682926,PM25,80.40707317073172,295.52756097560973,94.41521219512195
222,2014-08-11,44.89475609756098,PM10,89.66073170731708,293.6756097560976,94.29766731707316
223,2014-08-12,31.461585365853658,PM10,90.46439024390244,292.1031707317073,94.35871902439024
224,2014-08-13,34.65560975609756,O3,76.22951219512194,293.45951219512193,94.52741707317072
225,2014-08-14,45.76609756097561,PM10,65.95292682926829,295.7773170731707,94.76554780487805
226,2014-08-15,57.144817073170735,PM25,68.82536585365854,296.4029268292683,94.87675560975609
227,2014-08-16,71.0219512195122,PM25,74.81073170731707,295.94951219512194,94.69467853658536
228,2014-08-17,50.52756097560976,PM10,91.36878048780487,294.1126829268292,94.62702487804877
229,2014-08-18,37.26439024390244,O3,95.36439024390243,293.2907317073171,94.88581756097561
230,2014-08-19,52.064878048780486,PM10,75.25853658536585,295.1726829268293,95.01047951219513
231,2014-08-20,68.7719512195122,PM25,61.823414634146346,296.3746341463415,94.95360048780486
232,2014-08-21,75.82621951219512,PM25,66.4770731707317,296.1253658536586,94.83140585365854
233,2014-08-22,71.04176829268293,PM25,67.46024390243902,296.6565853658537,94.82430756097561
234,2014-08-23,56.17756097560976,PM10,79.21219512195123,296.8609756097561,94.64813512195121
235,2014-08-24,33.90853658536585,PM10,79.26146341463415,296.3136585365853,94.72547926829267
236,2014-08-25,44.34926829268292,PM10,72.98902439024391,297.13317073170737,95.00982609756097
237,2014-08-26,45.02451219512196,PM10,87.49170731707315,294.53414634146344,95.11976390243903
238,2014-08-27,49.72890243902439,PM10,91.53317073170732,294.73536585365855,95.07163536585367
239,2014-08-28,54.47987804878049,PM10,93.21365853658536,294.5136585365853,95.2357048780488
240,2014-08-29,52.64512195121952,PM10,92.48146341463413,295.5824390243903,95.24405292682926
241,2014-08-30,42.18231707317073,PM10,87.10048780487804,297.13463414634145,95.03778268292683
242,2014-08-31,51.06707317073171,CO,82.4509756097561,297.22829268292685,94.73942341463415
243,2014-09-01,52.00609756097561,CO,89.7539024390244,294.50756097560975,94.93905682926828
244,2014-09-02,41.28658536585366,CO,90.10195121951219,295.28780487804875,94.87962658536584
245,2014-09-03,36.44512195121951,CO,61.01439024390244,296.4607317073171,95.03858756097561
246,2014-09-04,39.90243902439025,PM10,77.52902439024389,293.68024390243903,94.95912878048779
247,2014-09-05,34.83439024390244,PM10,83.88073170731708,293.8580487804878,94.79356195121952
248,2014-09-06,52.145,PM10,86.66731707317074,295.2831707317074,94.8683287804878
249,2014-09-07,53.23670731707317,PM10,81.70439024390244,297.79951219512196,94.79332609756098
250,2014-09-08,58.926524390243905,PM25,77.98512195121953,298.96024390243906,94.66132634146341
251,2014-09-09,116.84146341463415,PM25,89.96219512195123,297.61634146341464,94.65331243902438
252,2014-09-10,45.63341463414634,PM10,92.75170731707317,296.2480487804878,94.71137463414632
253,2014-09-11,48.33158536585366,PM10,91.28341463414634,297.2946341463415,94.60321048780487
254,2014-09-12,55.17731707317074,PM10,93.92268292682927,295.74975609756103,94.61933097560976
255,2014-09-13,41.64548780487805,PM10,90.99634146341464,290.6968292682927,94.93916707317072
256,2014-09-14,44.93536585365853,PM10,91.7239024390244,291.1939024390244,95.01926048780489
257,2014-09-15,47.24390243902439,CO,94.08512195121952,292.38902439024395,95.01481292682928
258,2014-09-16,47.542682926829265,CO,89.17902439024391,293.17902439024385,94.99042365853659
259,2014-09-17,37.41634146341464,PM10,91.57780487804878,293.01195121951224,95.16498341463415
260,2014-09-18,24.659512195121952,PM10,94.00317073170731,289.47487804878045,95.44652390243901
261,2014-09-19,24.14719512195122,O3,91.6109756097561,290.17756097560977,95.25890756097562
262,2014-09-20,31.277804878048784,PM10,81.31365853658536,292.3129268292683,94.97927487804877
263,2014-09-21,47.79548780487805,PM10,69.73512195121951,293.43024390243903,95.1302280487805
264,2014-09-22,49.93719512195123,PM10,66.33439024390243,292.64219512195115,95.21404682926831
265,2014-09-23,48.8630487804878,PM10,63.650487804878054,292.4402439024391,95.21724048780489
266,2014-09-24,60.107926829268294,PM25,60.639756097560976,292.9939024390244,95.37251
267,2014-09-25,99.69115853658536,PM25,63.34707317073172,293.2185365853659,95.31843170731707
268,2014-09-26,117.61371951219513,PM25,74.79951219512196,294.5670731707317,95.10245195121952
269,2014-09-27,116.42286585365855,PM25,79.05658536585366,296.8770731707317,94.99534243902438
270,2014-09-28,98.06737804878048,PM25,82.66853658536586,297.03902439024387,94.85737707317074
271,2014-09-29,36.64817073170732,PM10,81.45317073170732,293.1356097560976,95.29924048780487
272,2014-09-30,53.011707317073174,PM10,80.95804878048781,291.56317073170726,95.66241439024391
273,2014-10-01,54.102926829268284,PM10,89.3029268292683,290.2956097560976,95.43437024390245
274,2014-10-02,56.385975609756116,PM10,76.04195121951219,293.0517073170732,95.27856268292683
275,2014-10-03,62.159146341463405,PM10,61.67560975609756,293.1478048780488,95.22765585365853
276,2014-10-04,67.61371951219512,PM25,59.51243902439024,292.73731707317074,95.43681146341463
277,2014-10-05,69.64634146341463,PM25,54.53804878048781,293.3329268292683,95.90113585365853
278,2014-10-06,64.05518292682927,PM25,54.67707317073171,291.55292682926824,96.04591975609756
279,2014-10-07,71.75396341463414,PM25,51.742439024390244,290.5956097560976,95.7736656097561
280,2014-10-08,81.23170731707317,PM25,51.850975609756105,290.7690243902439,95.58589975609758
281,2014-10-09,98.00792682926829,PM25,51.781463414634146,290.79853658536587,95.44095048780487
282,2014-10-10,102.16432926829269,PM25,55.495365853658534,290.8182926829269,95.45433219512195
283,2014-10-11,97.96036585365854,PM25,60.00634146341463,290.8107317073171,95.57621804878049
284,2014-10-12,118.55152439024391,PM25,53.15975609756097,290.2119512195122,95.97832707317073
285,2014-10-13,90.80670731707316,PM25,58.23097560975609,287.42,96.23731658536586
286,2014-10-14,83.43475609756098,PM25,62.45487804878049,287.94414634146347,96.06379390243902
287,2014-10-15,95.08628048780488,PM25,63.10609756097562,290.78317073170734,95.79590341463415
288,2014-10-16,148.02373693379792,PM25,62.28048780487805,290.0143902439024,95.82390536585365
289,2014-10-17,120.5987804878049,PM25,55.55024390243902,289.36024390243904,95.80576414634146
290,2014-10-18,87.86280487804878,PM25,63.63853658536585,290.9034146341464,95.5487
291,2014-10-19,125.02256097560976,PM25,68.43902439024392,292.9260975609756,95.31732024390243
292,2014-10-20,153.27626306620212,PM25,86.14585365853658,291.6048780487805,95.21090292682928
293,2014-10-21,59.61371951219513,PM25,75.68658536585365,289.89756097560974,95.84482853658537
294,2014-10-22,73.09512195121951,PM25,64.6080487804878,288.69878048780487,96.09048048780488
295,2014-10-23,61.705487804878054,PM25,56.936829268292676,289.8880487804878,95.7527356097561
296,2014-10-24,53.86182926829268,PM10,52.28780487804878,291.69951219512194,95.48576975609757
297,2014-10-25,53.51939024390244,PM10,54.82121951219512,293.2860975609756,95.46108999999998
298,2014-10-26,64.59451219512195,PM25,57.58975609756097,294.49560975609756,95.62677390243901
299,2014-10-27,124.5951219512195,PM25,64.12170731707319,290.64658536585364,95.95016268292682
300,2014-10-28,49.856829268292685,PM10,90.59048780487805,286.4707317073171,95.71849024390245
301,2014-10-29,27.145365853658536,PM10,95.87634146341463,284.93048780487806,95.69971146341463
302,2014-10-30,36.21365853658536,PM10,93.20512195121952,284.4612195121951,95.74155926829268
303,2014-10-31,50.76060975609756,PM10,88.76609756097561,285.5053658536585,95.65240487804877
304,2014-11-01,73.39603658536585,PM25,75.13317073170732,286.95902439024394,95.80267829268291
305,2014-11-02,32.93926829268293,PM10,44.54195121951219,285.0619512195122,96.3338731707317
306,2014-11-03,42.87134146341463,PM10,46.304146341463415,283.17634146341464,96.10105219512197
307,2014-11-04,48.681463414634145,PM10,57.408780487804876,284.82170731707316,95.66590219512194
308,2014-11-05,53.57719512195122,PM10,75.69560975609755,286.2073170731707,95.68171585365853
309,2014-11-06,50.386219512195126,PM10,60.6280487804878,286.1860975609756,96.0660656097561
310,2014-11-07,54.83378048780489,PM10,79.74926829268293,283.37585365853664,96.21343195121952
311,2014-11-08,55.02121951219512,PM10,80.82487804878049,282.4726829268293,96.2304919512195
