,Date,AQI,Type,rh,temp,psfc
26,2014-01-27,291.0338095238095,PM25,53.2452380952381,285.00809523809517,100.81195809523811
27,2014-01-28,290.14142857142855,PM25,68.64571428571428,285.0395238095238,100.81060714285715
28,2014-01-29,283.26571428571435,PM25,74.40333333333334,284.4080952380952,100.79163619047618
29,2014-01-30,287.68761904761914,PM25,65.34619047619047,289.4761904761904,100.61111428571428
30,2014-01-31,273.267619047619,PM25,53.67190476190477,293.6195238095238,100.22110142857142
31,2014-02-01,100.33095238095237,PM25,46.10523809523809,294.0519047619047,100.03098857142858
32,2014-02-02,131.2141156462585,PM25,57.69619047619048,292.7938095238095,99.84363142857144
33,2014-02-03,197.48843537414965,PM25,67.08666666666666,287.9133333333333,100.21026476190477
34,2014-02-04,89.12380952380953,PM25,80.74190476190476,280.67238095238093,100.66775333333332
35,2014-02-05,37.761224489795914,PM25,89.64904761904761,278.9880952380952,100.33025619047618
36,2014-02-06,34.51360544217687,PM25,93.39761904761906,276.1371428571428,100.44292714285714
37,2014-02-07,57.39166666666667,PM25,86.48190476190476,275.60380952380956,100.72489095238096
38,2014-02-08,73.00178571428572,PM25,80.21666666666665,275.77095238095245,100.69477809523812
39,2014-02-09,96.23630952380951,PM25,87.24666666666668,274.79333333333335,101.0727819047619
40,2014-02-10,124.88095238095238,PM25,71.27428571428572,272.8452380952381,101.57131857142856
41,2014-02-11,93.22678571428571,PM25,61.00285714285715,273.20523809523814,101.30136999999999
42,2014-02-12,101.66785714285714,PM25,60.93857142857142,274.72904761904766,101.14721
43,2014-02-13,116.2654761904762,PM25,70.17952380952381,274.5400000000001,101.58573619047621
44,2014-02-14,139.5357142857143,PM25,71.08904761904762,276.18380952380954,101.42685285714285
45,2014-02-15,113.8922619047619,PM25,64.92809523809525,278.7480952380952,100.87807571428573
46,2014-02-16,105.92499999999998,PM25,69.96047619047619,280.6152380952381,100.69185
47,2014-02-17,95.18214285714286,PM25,78.49619047619048,280.55857142857144,100.92630952380952
48,2014-02-18,60.356547619047625,PM25,91.56238095238096,276.01476190476194,101.2183876190476
49,2014-02-19,63.3297619047619,PM25,76.24142857142859,276.07619047619045,101.51089952380953
50,2014-02-20,75.05535714285713,PM25,65.44190476190477,279.37857142857143,101.44875
51,2014-02-21,83.64821428571429,PM25,44.23952380952381,283.0195238095238,101.11091857142857
52,2014-02-22,110.58690476190478,PM25,49.64523809523809,284.33380952380946,101.04738142857141
53,2014-02-23,161.66025510204082,PM25,70.69761904761906,283.56190476190477,101.12079999999999
54,2014-02-24,87.54880952380951,PM25,98.10952380952382,282.7247619047619,100.80846714285711
55,2014-02-25,78.17916666666667,PM25,94.95,282.3552380952381,100.79091333333335
56,2014-02-26,114.21369047619046,PM25,85.58238095238096,282.1852380952381,100.96503095238094
57,2014-02-27,104.31369047619046,PM25,88.85,282.792380952381,100.86966285714286
58,2014-02-28,35.57142857142857,PM25,96.36047619047619,283.14476190476194,100.41076047619046
59,2014-03-01,48.37517006802722,PM25,92.57666666666667,279.92666666666673,100.69432904761906
60,2014-03-02,84.6672619047619,PM25,82.19857142857143,280.4085714285714,100.77409285714286
61,2014-03-03,82.74404761904762,PM25,80.9857142857143,282.1385714285714,100.53319857142854
62,2014-03-04,117.14166666666667,PM25,75.05333333333331,283.72619047619054,100.76648285714286
63,2014-03-05,145.04005102040816,PM25,67.54190476190476,284.67428571428576,100.79315333333335
64,2014-03-06,86.15654761904761,PM25,84.38666666666667,282.7976190476191,100.76852095238095
65,2014-03-07,46.39668367346938,PM25,83.85857142857142,279.99142857142857,101.00963714285716
66,2014-03-08,40.16258503401361,PM25,84.1604761904762,281.06333333333333,100.89262476190477
67,2014-03-09,68.02380952380952,PM25,68.44619047619047,283.3342857142857,101.10312571428572
68,2014-03-10,88.21011904761903,PM25,62.987619047619035,285.1519047619047,100.94398047619046
69,2014-03-11,67.26488095238095,PM25,81.63428571428574,287.14285714285717,100.46504142857144
70,2014-03-12,60.05476190476191,PM25,84.26714285714286,288.4785714285714,100.23592238095239
71,2014-03-13,119.78095238095241,PM25,66.22619047619048,283.52095238095234,101.14650142857144
72,2014-03-14,101.89166666666667,PM25,48.22571428571429,284.33857142857147,101.22545952380952
73,2014-03-15,101.12261904761904,PM25,47.67142857142857,286.9471428571428,100.80171666666666
74,2014-03-16,73.15357142857144,PM25,55.63238095238096,290.9671428571429,100.51866523809524
75,2014-03-17,55.38380952380953,PM10,61.70714285714288,294.1390476190476,100.26528285714285
76,2014-03-18,60.782142857142844,PM25,66.73190476190477,296.64619047619055,99.95126142857143
77,2014-03-19,119.36249999999998,PM25,76.7357142857143,290.5766666666667,100.0248023809524
78,2014-03-20,79.3125,PM25,71.43714285714286,284.482380952381,101.05998952380952
79,2014-03-21,58.15642857142858,PM10,49.92857142857143,284.34285714285716,101.22057428571429
80,2014-03-22,78.85059523809522,PM25,49.220000000000006,286.7857142857143,100.86913285714286
81,2014-03-23,98.62023809523808,PM25,57.53523809523809,289.10714285714283,100.83281809523808
82,2014-03-24,80.05833333333334,PM25,68.15666666666665,291.8195238095238,100.46981238095238
83,2014-03-25,81.09404761904763,PM25,66.76428571428572,294.6847619047619,100.01942714285714
84,2014-03-26,70.33392857142857,PM25,65.42619047619048,295.0795238095238,99.99486476190474
85,2014-03-27,58.10178571428572,PM25,67.23714285714284,296.28476190476187,99.74314523809522
86,2014-03-28,48.679336734693884,PM25,67.01666666666667,297.6685714285714,99.33572428571429
87,2014-03-29,53.52809523809523,PM10,60.30047619047619,294.9219047619048,99.79235571428572
88,2014-03-30,83.99107142857143,PM25,74.96000000000001,291.86,99.70257333333333
89,2014-03-31,78.87440476190477,PM25,80.83857142857143,290.84714285714284,99.73882809523808
90,2014-04-01,69.18690476190477,PM25,54.59761904761905,289.30999999999995,100.08433952380955
91,2014-04-02,88.41547619047618,PM25,46.57857142857143,290.5866666666667,100.04396761904763
92,2014-04-03,118.92542517006802,PM25,46.53857142857142,293.2723809523809,100.39108428571429
93,2014-04-04,109.01904761904763,PM25,51.6252380952381,292.31523809523816,100.6339461904762
94,2014-04-05,133.9591836734694,PM25,53.09428571428572,293.302380952381,100.4644957142857
95,2014-04-06,94.30059523809524,PM25,77.92142857142856,290.2304761904762,100.49259857142859
96,2014-04-07,82.31309523809523,PM25,82.02619047619048,290.6166666666667,100.35508523809521
97,2014-04-08,80.14226190476191,PM25,76.6295238095238,291.94952380952384,100.26036047619048
98,2014-04-09,74.24940476190477,PM25,70.75619047619048,293.93476190476184,100.17390428571429
99,2014-04-10,74.42023809523809,PM25,75.24619047619046,295.87999999999994,99.99263571428571
100,2014-04-11,59.51045918367347,PM25,69.03666666666668,298.90095238095233,99.64648142857143
101,2014-04-12,50.3562074829932,PM25,88.88904761904762,290.3885714285715,99.85880238095237
102,2014-04-13,77.44285714285715,PM25,70.5604761904762,291.3314285714286,100.33442238095239
103,2014-04-14,70.38333333333334,PM25,66.69095238095238,292.9747619047619,100.36082857142857
104,2014-04-15,71.10416666666667,PM25,66.16190476190475,297.6423809523809,99.84088571428573
105,2014-04-16,76.69940476190476,PM25,71.76619047619047,298.5414285714286,99.51594285714285
106,2014-04-17,57.68988095238095,PM25,82.63619047619048,293.93142857142857,99.64909666666668
107,2014-04-18,71.8404761904762,PM25,72.41095238095238,298.91047619047623,99.58722952380951
108,2014-04-19,41.38869047619048,PM25,88.55428571428573,291.7809523809524,99.89624095238094
109,2014-04-20,46.11,PM10,78.37571428571428,289.6714285714286,100.14927714285713
110,2014-04-21,53.41452380952381,PM10,85.05238095238096,290.837619047619,99.96995857142856
111,2014-04-22,52.88238095238095,PM10,76.46619047619048,290.5390476190476,100.37315857142858
112,2014-04-23,63.66452380952381,PM10,79.94714285714288,290.4319047619048,100.05283428571428
113,2014-04-24,48.86904761904762,NO2,93.21047619047619,290.27142857142854,99.85104809523808
114,2014-04-25,43.67071428571428,PM10,91.27142857142856,291.66095238095244,99.91496190476192
115,2014-04-26,40.978571428571435,PM10,74.28333333333335,291.51952380952383,100.29281523809524
116,2014-04-27,65.95428571428572,PM10,59.397619047619045,292.3723809523809,100.55125285714286
117,2014-04-28,89.24357142857144,PM10,51.87809523809524,292.79285714285714,100.50617333333334
118,2014-04-29,89.15059523809524,PM25,50.93190476190476,292.5566666666667,100.33709523809523
119,2014-04-30,71.68452380952381,PM25,57.588095238095235,292.2185714285714,100.07526999999999
120,2014-05-01,67.31642857142856,PM10,56.13333333333333,294.90380952380957,100.05818619047618
121,2014-05-02,89.17952380952383,PM10,48.94285714285715,295.7195238095238,100.3830357142857
122,2014-05-03,92.56428571428572,PM10,48.02666666666666,293.84761904761905,100.37004714285713
123,2014-05-04,60.250000000000014,PM25,86.61142857142856,290.09904761904767,100.22096
124,2014-05-05,71.9752380952381,PM10,69.81000000000002,289.6933333333333,100.61970571428571
125,2014-05-06,76.89702380952383,PM25,61.37619047619047,291.35095238095244,100.3952542857143
126,2014-05-07,80.73333333333333,PM25,63.71333333333333,295.3804761904762,99.88708952380952
127,2014-05-08,64.81190476190477,PM25,72.54238095238095,296.6485714285714,99.6270180952381
128,2014-05-09,37.166666666666664,PM25,84.68571428571428,296.56857142857143,99.14153095238095
129,2014-05-10,32.86326530612244,PM25,79.58857142857143,298.2333333333333,98.84520285714285
130,2014-05-11,35.125952380952384,O3,72.23809523809524,292.29714285714283,99.64584428571429
131,2014-05-12,56.23214285714285,PM10,60.98333333333333,294.24666666666667,99.74928047619046
132,2014-05-13,71.94880952380952,PM25,71.43761904761905,298.66999999999996,99.06647809523811
133,2014-05-14,83.4654761904762,PM25,83.54809523809524,295.1928571428572,99.07412809523808
134,2014-05-15,61.00190476190476,PM10,58.38238095238094,294.99857142857144,99.53056904761905
135,2014-05-16,69.18476190476191,PM10,65.99809523809523,296.78904761904766,99.4485661904762
136,2014-05-17,105.7125,PM25,85.72619047619048,294.4780952380952,99.50332666666667
137,2014-05-18,108.54345238095237,PM25,78.36428571428571,294.59809523809525,99.64584761904759
138,2014-05-19,113.48741496598639,PM25,83.94904761904762,295.32,99.6128680952381
139,2014-05-20,91.5547619047619,PM25,64.70428571428572,296.4323809523809,99.58812523809523
140,2014-05-21,100.91309523809525,PM25,73.25904761904762,297.0842857142857,99.20214380952382
141,2014-05-22,76.22142857142856,PM25,81.20666666666668,296.56333333333333,99.04933619047618
142,2014-05-23,66.84285714285714,PM25,82.70476190476192,297.3500000000001,99.39118714285715
143,2014-05-24,49.8109693877551,PM25,76.51857142857143,301.2790476190476,99.35005857142858
144,2014-05-25,59.87202380952382,PM25,78.94904761904763,300.14952380952377,99.52698238095236
145,2014-05-26,128.53095238095239,PM10,49.015714285714296,298.8395238095239,99.79841714285713
146,2014-05-27,93.27619047619048,PM25,50.6447619047619,298.6080952380952,99.5644304761905
147,2014-05-28,99.8279761904762,PM25,60.88619047619047,298.53619047619054,99.43066809523812
148,2014-05-29,116.10714285714286,PM25,61.53238095238097,300.1309523809524,99.30090714285714
149,2014-05-30,96.46964285714286,PM25,75.58476190476189,300.76571428571435,99.25742285714286
150,2014-05-31,66.69464285714285,PM25,77.87380952380953,301.41999999999996,99.17738904761906
151,2014-06-01,40.829931972789105,PM25,71.20095238095236,303.0228571428571,98.98220857142856
152,2014-06-02,70.31369047619049,PM25,69.6452380952381,299.4019047619048,99.1926180952381
153,2014-06-03,100.01785714285714,PM25,63.23809523809523,298.3114285714286,99.24842476190476
154,2014-06-04,105.66190476190476,PM25,72.89809523809524,298.59333333333336,99.17850952380952
155,2014-06-05,99.66190476190476,PM25,79.66761904761904,297.91142857142853,99.08884333333336
156,2014-06-06,113.28690476190475,PM25,73.0247619047619,298.1995238095238,99.02178714285715
157,2014-06-07,108.50357142857142,PM25,63.8247619047619,299.86571428571426,99.04426142857142
158,2014-06-08,128.67619047619047,PM25,59.55857142857144,300.62333333333333,98.99627333333335
159,2014-06-09,149.9722789115646,PM25,68.53761904761905,300.70476190476194,98.9489019047619
160,2014-06-10,99.9672619047619,PM25,72.19,299.85761904761904,99.02649761904763
161,2014-06-11,106.30654761904762,PM25,63.981904761904765,299.807619047619,99.06322428571428
162,2014-06-12,104.49285714285713,PM25,54.7209523809524,299.4552380952381,99.16179285714284
163,2014-06-13,214.32510204081632,PM25,55.61809523809523,299.84666666666664,99.2134976190476
164,2014-06-14,131.69642857142858,PM25,54.17904761904761,299.80523809523817,99.28578952380953
165,2014-06-15,151.6109693877551,PM25,63.19428571428572,300.08809523809526,99.10926047619049
166,2014-06-16,110.53571428571429,PM25,69.88761904761905,299.12,98.93761047619047
167,2014-06-17,69.37619047619047,PM25,68.25142857142858,298.2185714285714,99.01588142857143
168,2014-06-18,67.33214285714287,PM25,69.34666666666666,299.4909523809524,98.93478428571427
169,2014-06-19,48.78952380952381,PM10,84.6347619047619,299.88857142857137,98.70002523809525
170,2014-06-20,31.754421768707484,PM25,85.27476190476192,300.1576190476191,98.57763619047618
171,2014-06-21,69.33630952380952,PM25,80.90761904761905,298.8276190476191,98.94078190476189
172,2014-06-22,83.80357142857142,PM25,73.17190476190477,297.8266666666667,99.23489904761905
173,2014-06-23,87.95833333333333,PM25,84.35809523809523,296.41333333333336,99.22268380952379
174,2014-06-24,51.924914965986396,PM25,82.21809523809523,297.0057142857143,99.1530261904762
175,2014-06-25,48.19039115646259,PM25,81.82999999999998,299.37571428571437,98.99853047619045
176,2014-06-26,54.93095238095238,PM25,82.62190476190476,300.60714285714283,98.9992361904762
177,2014-06-27,53.37772108843538,PM25,81.38285714285715,298.4276190476191,99.21831095238096
178,2014-06-28,72.91666666666667,PM25,85.72809523809525,297.9138095238095,99.24816761904762
179,2014-06-29,72.71709183673468,PM25,83.96285714285715,298.7766666666667,99.30526714285716
180,2014-06-30,87.41190476190475,PM25,80.14,299.54285714285714,99.38584904761905
181,2014-07-01,83.05714285714286,PM25,82.44619047619047,300.65190476190475,99.34289571428572
182,2014-07-02,75.5809523809524,PM25,83.37095238095237,300.75714285714287,99.10690333333335
183,2014-07-03,43.923333333333325,PM10,82.93809523809524,301.27857142857147,98.86695428571429
184,2014-07-04,36.25986394557823,PM25,83.78666666666666,300.74,98.74955571428572
185,2014-07-05,47.374404761904756,PM25,90.88857142857142,297.17809523809524,99.01738904761906
186,2014-07-06,61.37797619047619,PM25,83.5657142857143,298.9780952380953,99.12273047619047
187,2014-07-07,64.09761904761903,PM25,74.45666666666666,300.71,98.90949333333332
188,2014-07-08,79.5547619047619,PM25,67.88333333333334,301.1114285714285,98.7112980952381
189,2014-07-09,95.25119047619047,PM25,68.57333333333334,301.76571428571424,98.77869142857142
190,2014-07-10,82.3625,PM25,70.46380952380953,302.8552380952381,98.84623428571426
191,2014-07-11,67.70059523809525,PM25,72.53857142857143,303.85761904761904,98.86928714285713
192,2014-07-12,47.00884353741497,PM25,78.07428571428571,302.26761904761906,98.94980380952381
193,2014-07-13,45.75671768707483,PM25,94.09809523809524,296.97047619047623,99.34733571428573
194,2014-07-14,39.71360544217688,PM25,96.32428571428571,296.3723809523809,99.4689680952381
195,2014-07-15,38.40816326530612,PM25,88.38904761904762,298.7161904761905,99.37230000000001
196,2014-07-16,34.5578231292517,PM25,80.51285714285714,300.80333333333334,99.28350095238098
197,2014-07-17,46.86309523809524,PM25,73.95714285714286,301.87095238095236,99.21790619047619
198,2014-07-18,51.70017006802721,PM25,73.14047619047619,302.6109523809523,99.20086047619048
199,2014-07-19,26.83690476190476,O3,67.28952380952381,303.35714285714295,99.21106904761905
200,2014-07-20,38.31496598639456,PM25,66.30857142857144,303.18095238095236,99.37859000000002
201,2014-07-21,64.71488095238094,PM25,71.57047619047619,302.9966666666666,99.22479952380954
202,2014-07-22,68.60059523809525,PM25,73.30000000000001,303.3033333333334,99.0014019047619
203,2014-07-23,93.96011904761903,PM25,70.4395238095238,303.6152380952381,98.73668428571429
204,2014-07-24,103.00595238095241,PM25,67.19047619047619,302.89666666666665,98.60778666666667
205,2014-07-25,100.99999999999997,PM25,65.48428571428569,302.5857142857143,99.04838761904763
206,2014-07-26,90.14166666666665,PM25,75.74190476190476,300.49285714285713,99.50593380952381
207,2014-07-27,79.07321428571429,PM25,80.44571428571429,300.7033333333334,99.47680857142856
208,2014-07-28,71.68630952380953,PM25,78.11380952380952,301.6390476190477,99.1969614285714
209,2014-07-29,40.963265306122445,PM25,66.73333333333333,303.1266666666666,99.11268857142858
210,2014-07-30,41.76734693877551,PM25,61.444761904761904,304.0185714285714,99.10707952380953
211,2014-07-31,56.01564625850339,PM25,60.23571428571429,304.29523809523806,98.94884095238095
212,2014-08-01,58.18154761904762,PM25,65.0504761904762,302.69666666666666,98.78413666666667
213,2014-08-02,70.14404761904763,PM25,69.68714285714287,301.6776190476191,98.76938666666668
214,2014-08-03,58.38571428571429,PM25,76.23095238095239,302.01000000000005,98.76055571428572
215,2014-08-04,63.850595238095245,PM25,69.54285714285713,303.53904761904766,98.75271047619047
216,2014-08-05,70.50416666666668,PM25,69.35142857142857,303.87476190476195,98.81578523809524
217,2014-08-06,76.25714285714287,PM25,70.2642857142857,303.96333333333337,98.80582904761906
218,2014-08-07,60.93988095238095,PM25,77.5090476190476,302.84809523809525,98.80704714285714
219,2014-08-08,77.5297619047619,PM25,81.71666666666667,298.79238095238094,99.02122714285713
220,2014-08-09,93.11309523809523,PM25,80.70238095238096,299.5780952380952,99.07546190476191
221,2014-08-10,116.72083333333333,PM25,78.06190476190477,300.3357142857143,99.03917476190476
222,2014-08-11,88.63809523809525,PM25,84.52809523809525,299.0004761904762,98.86757333333334
223,2014-08-12,39.255102040816325,PM25,91.98380952380953,294.4842857142858,98.95424857142858
224,2014-08-13,39.69795918367347,PM25,87.32761904761905,295.4152380952381,99.11670095238094
225,2014-08-14,54.396428571428565,PM25,74.64714285714288,297.5757142857143,99.44667666666666
226,2014-08-15,67.40119047619048,PM25,85.31857142857143,296.2914285714286,99.64271095238097
227,2014-08-16,65.9452380952381,PM25,81.35809523809523,298.0757142857143,99.43511380952381
228,2014-08-17,66.63988095238096,PM25,85.54476190476191,298.7719047619047,99.3221261904762
229,2014-08-18,41.046938775510206,PM25,93.85380952380953,296.4138095238095,99.55770190476191
230,2014-08-19,33.76598639455782,PM25,83.40428571428572,296.4804761904762,99.66828380952381
231,2014-08-20,69.28035714285714,PM25,73.5757142857143,297.5033333333334,99.66438238095238
232,2014-08-21,87.03095238095237,PM25,71.4947619047619,298.47666666666663,99.59959428571429
233,2014-08-22,67.99345238095236,PM25,76.04,299.7409523809524,99.57682904761904
234,2014-08-23,54.81394557823129,PM25,74.30190476190477,300.98428571428565,99.4188180952381
235,2014-08-24,47.09396258503402,PM25,78.41095238095238,299.35380952380956,99.47910047619048
236,2014-08-25,52.31522108843538,PM25,77.3652380952381,298.212380952381,99.73425428571429
237,2014-08-26,73.52619047619048,PM25,83.74571428571427,298.40476190476187,99.82725142857143
238,2014-08-27,67.02083333333333,PM25,86.13190476190476,298.67904761904765,99.81348666666669
239,2014-08-28,79.50357142857143,PM25,85.59761904761905,299.5233333333333,99.92219095238096
240,2014-08-29,82.0547619047619,PM25,85.47238095238093,299.87857142857143,99.95817476190476
241,2014-08-30,51.78639455782312,PM25,78.24380952380953,301.08428571428567,99.79495571428572
242,2014-08-31,45.22610544217687,PM25,68.89761904761903,302.43285714285713,99.4563157142857
243,2014-09-01,66.39285714285714,PM25,82.08476190476192,299.5657142857143,99.66478476190476
244,2014-09-02,68.59107142857144,PM25,79.52619047619048,300.4214285714285,99.60533285714286
245,2014-09-03,43.35034013605442,PM25,74.34904761904761,297.71761904761905,99.76845380952379
246,2014-09-04,58.93214285714286,PM25,67.52904761904763,296.5914285714286,99.70620476190476
247,2014-09-05,52.58809523809524,PM25,71.45380952380951,296.55666666666673,99.61163809523809
248,2014-09-06,75.80714285714286,PM25,72.23380952380953,299.04238095238094,99.61594476190474
249,2014-09-07,85.11845238095238,PM25,69.65,301.0790476190476,99.53493333333331
250,2014-09-08,76.87142857142857,PM25,66.73761904761905,302.56428571428575,99.34559619047617
251,2014-09-09,79.21309523809524,PM25,71.09238095238096,302.4928571428572,99.2912357142857
252,2014-09-10,74.58392857142857,PM25,79.12095238095237,301.6404761904762,99.3517004761905
253,2014-09-11,67.36369047619048,PM25,77.19238095238094,301.96333333333337,99.34617666666668
254,2014-09-12,65.42142857142855,PM25,73.90380952380953,302.22904761904766,99.30440571428572
255,2014-09-13,45.69362244897959,PM25,90.8395238095238,293.88047619047614,99.61742714285714
256,2014-09-14,53.93630952380952,PM25,88.46523809523809,294.39190476190475,99.7070980952381
257,2014-09-15,52.29447278911565,PM25,88.8952380952381,296.4342857142857,99.59765238095238
258,2014-09-16,49.038809523809526,PM10,86.69238095238096,297.57142857142856,99.52211666666665
259,2014-09-17,60.68988095238096,PM25,85.1895238095238,298.09476190476187,99.77392761904763
260,2014-09-18,37.89591836734694,PM25,92.24666666666667,291.39142857142866,100.2206057142857
261,2014-09-19,34.47755102040817,PM25,90.5747619047619,291.3542857142857,100.04583809523812
262,2014-09-20,47.90442176870748,PM25,84.71142857142857,293.7380952380953,99.72601047619047
263,2014-09-21,61.29523809523808,PM25,73.96857142857144,294.72190476190474,99.80175380952382
264,2014-09-22,61.99047619047618,PM25,69.32380952380952,295.32,99.84231714285715
265,2014-09-23,65.74107142857143,PM25,68.39095238095237,295.68190476190483,99.88294857142857
266,2014-09-24,59.06488095238095,PM25,66.7157142857143,295.187619047619,100.11258714285714
267,2014-09-25,80.54345238095237,PM25,64.46285714285716,296.3966666666667,100.09457238095237
268,2014-09-26,83.93869047619049,PM25,69.9947619047619,298.7957142857142,99.90984666666668
269,2014-09-27,92.18333333333332,PM25,62.56809523809523,301.33809523809526,99.82229476190476
270,2014-09-28,94.39345238095238,PM25,59.93857142857143,302.4809523809524,99.67444238095237
271,2014-09-29,70.7577380952381,PM25,78.36714285714288,296.2609523809523,100.0097280952381
272,2014-09-30,71.18928571428573,PM25,77.99619047619048,295.1633333333333,100.35980333333335
273,2014-10-01,68.17083333333333,PM25,78.56142857142859,295.43666666666667,100.1959561904762
274,2014-10-02,70.75535714285714,PM25,75.38571428571429,296.1461904761905,100.03797619047619
275,2014-10-03,74.40119047619048,PM25,66.60619047619046,295.997619047619,99.97895095238097
276,2014-10-04,76.84107142857142,PM25,53.134285714285724,295.82,100.15820142857143
277,2014-10-05,118.37142857142858,PM25,49.33571428571428,295.5695238095238,100.5718980952381
278,2014-10-06,150.19115646258504,PM25,50.772380952380956,295.3090476190476,100.77295000000001
279,2014-10-07,96.21607142857142,PM25,49.86380952380953,293.24571428571426,100.59761142857144
280,2014-10-08,103.22321428571429,PM25,48.993333333333325,293.137619047619,100.4054357142857
281,2014-10-09,113.8904761904762,PM25,54.36333333333333,293.58761904761906,100.21418476190476
282,2014-10-10,110.36428571428571,PM25,57.88714285714285,293.9771428571429,100.1658576190476
283,2014-10-11,121.15238095238097,PM25,69.25666666666667,293.96095238095234,100.26852095238095
284,2014-10-12,147.21479591836737,PM25,61.38666666666666,293.8666666666667,100.66146142857141
285,2014-10-13,120.4797619047619,PM25,56.923333333333325,291.3085714285714,101.02249571428571
286,2014-10-14,111.58511904761906,PM25,52.745238095238086,290.96761904761905,100.9838642857143
287,2014-10-15,125.63750000000002,PM25,50.89666666666666,292.70000000000005,100.72365619047618
288,2014-10-16,117.20952380952382,PM25,44.41714285714286,294.6590476190476,100.64440904761905
289,2014-10-17,198.5025850340136,PM25,44.808571428571426,294.1095238095238,100.62434619047619
290,2014-10-18,191.5825170068027,PM25,48.165238095238095,295.10571428571427,100.4214533333333
291,2014-10-19,125.40238095238094,PM25,46.16619047619048,298.49523809523805,100.17301904761905
292,2014-10-20,93.6732142857143,PM25,48.784285714285716,299.87428571428575,100.00942666666664
293,2014-10-21,96.24761904761905,PM25,70.71,294.0047619047619,100.59665095238095
294,2014-10-22,76.29523809523809,PM25,63.16952380952381,291.9190476190476,100.91985190476188
295,2014-10-23,80.60952380952382,PM25,53.65142857142856,292.3176190476191,100.65677000000002
296,2014-10-24,98.23333333333332,PM25,44.62047619047619,294.03809523809525,100.41765619047618
297,2014-10-25,100.87916666666668,PM25,38.62428571428571,296.1047619047619,100.36719666666666
298,2014-10-26,111.27916666666665,PM25,40.233333333333334,298.08523809523814,100.45050761904763
299,2014-10-27,185.29423469387757,PM25,47.94761904761904,296.8909523809524,100.66670714285712
300,2014-10-28,161.73719387755096,PM25,53.548095238095236,295.72571428571433,100.51916761904761
301,2014-10-29,53.908928571428575,PM25,83.09190476190476,290.2685714285714,100.55327142857143
302,2014-10-30,36.86802721088435,PM25,97.5795238095238,287.42238095238093,100.61442761904762
303,2014-10-31,52.830782312925166,PM25,93.16333333333334,288.43666666666667,100.52961761904761
304,2014-11-01,97.84821428571429,PM25,89.38047619047619,288.74809523809523,100.62955238095239
305,2014-11-02,46.037142857142854,PM10,45.03428571428571,287.9538095238095,101.20378047619049
306,2014-11-03,56.37785714285714,PM10,41.25714285714285,285.63523809523815,101.09472476190476
307,2014-11-04,64.74309523809525,PM10,47.30285714285714,287.6338095238095,100.70081904761905
308,2014-11-05,84.28511904761905,PM25,58.023809523809526,289.3390476190476,100.64340666666666
309,2014-11-06,83.31666666666668,PM25,71.75809523809524,287.96761904761905,100.97900952380951
310,2014-11-07,66.2577380952381,PM25,87.38904761904762,285.64666666666665,101.12001476190477
311,2014-11-08,100.64047619047618,PM25,84.41285714285715,286.5285714285714,101.14542761904762
