,Date,AQI,Type,rh,temp,psfc
91,2014-04-02,87.6399456521739,PM25,74.9386956521739,294.46456521739134,99.45107760869566
92,2014-04-03,69.0424301242236,PM25,76.06978260869565,296.30521739130427,99.63880282608694
93,2014-04-04,86.29510869565217,PM25,59.4804347826087,295.26826086956515,99.97215630434783
94,2014-04-05,126.93245341614904,PM25,68.70630434782609,295.76130434782607,99.85780065217394
95,2014-04-06,70.05120341614908,PM25,81.42043478260872,295.17456521739126,99.7906297826087
96,2014-04-07,35.09032608695652,O3,83.0004347826087,295.45086956521743,99.77478043478263
97,2014-04-08,69.10516304347826,PM25,79.45565217391307,296.3669565217392,99.64083413043478
98,2014-04-09,61.99972826086955,PM25,80.37282608695654,296.79717391304354,99.58319108695655
99,2014-04-10,52.93311335403725,PM25,80.66586956521739,297.35173913043485,99.5436806521739
100,2014-04-11,53.23641304347826,PM25,79.4604347826087,297.6417391304348,99.4433806521739
101,2014-04-12,53.79557453416149,PM25,80.49369565217391,298.1345652173913,99.31960282608695
102,2014-04-13,48.6979347826087,PM10,80.29847826086957,298.31608695652176,99.54550217391304
103,2014-04-14,83.07717391304347,PM25,74.95760869565217,298.0519565217391,99.66667543478259
104,2014-04-15,70.49483695652172,PM25,78.6332608695652,298.2995652173913,99.59297500000001
105,2014-04-16,52.180318322981364,PM25,78.5595652173913,298.25152173913045,99.37219217391302
106,2014-04-17,47.81385869565217,PM25,77.92282608695652,298.83891304347827,99.28094217391303
107,2014-04-18,49.31793478260869,PM25,75.91608695652175,299.35565217391303,99.36568521739129
108,2014-04-19,56.420225155279525,PM25,76.68478260869566,299.5902173913044,99.26343521739129
109,2014-04-20,56.60419254658387,PM25,77.25826086956522,297.66891304347826,99.40174543478261
110,2014-04-21,62.19184782608695,PM25,79.98108695652174,299.36239130434785,99.3173291304348
111,2014-04-22,42.83021739130435,PM10,85.60608695652172,294.70521739130436,99.6602443478261
112,2014-04-23,52.980590062111794,PM25,86.64586956521737,295.2730434782609,99.41750608695652
113,2014-04-24,26.531521739130437,PM10,83.89304347826088,299.2545652173913,99.1157136956522
114,2014-04-25,40.774534161490685,PM25,82.00608695652176,300.00347826086954,99.200845
115,2014-04-26,49.03445652173913,PM10,92.42108695652173,295.39913043478265,99.50037891304352
116,2014-04-27,62.14887422360248,PM25,80.60282608695653,293.81086956521744,99.87888304347824
117,2014-04-28,64.49658385093167,PM25,62.40891304347825,295.46934782608696,99.83735282608697
118,2014-04-29,74.40027173913042,PM25,62.64782608695651,295.6728260869566,99.71564369565218
119,2014-04-30,74.50679347826087,PM25,70.32326086956523,293.63586956521743,99.57054434782609
120,2014-05-01,76.15135869565219,PM25,70.83847826086956,295.52543478260867,99.53592521739131
121,2014-05-02,92.24130434782607,PM25,74.7045652173913,297.30760869565216,99.70572630434783
122,2014-05-03,76.26521739130435,PM25,68.07478260869564,298.3532608695652,99.64178086956524
123,2014-05-04,66.79200310559006,PM25,78.12152173913044,297.30500000000006,99.39772478260869
124,2014-05-05,55.449378881987585,PM25,75.87934782608696,292.0471739130435,99.87460369565218
125,2014-05-06,76.13858695652175,PM25,77.01304347826088,292.885,99.90814652173914
126,2014-05-07,98.43505434782608,PM25,86.80521739130432,294.1715217391304,99.62028195652174
127,2014-05-08,90.087849378882,PM25,87.25869565217393,296.22934782608695,99.25243434782607
128,2014-05-09,60.257375776397524,PM25,83.01239130434782,298.68282608695654,98.79136347826089
129,2014-05-10,32.335,O3,74.82413043478262,300.503695652174,98.63915282608698
130,2014-05-11,34.18173913043478,O3,76.68826086956523,298.9782608695652,98.88984717391303
131,2014-05-12,53.95659937888199,PM25,71.06260869565217,297.378695652174,99.1769552173913
132,2014-05-13,60.93812111801243,PM25,81.39413043478262,300.31173913043483,98.76313086956523
133,2014-05-14,35.01010869565217,O3,74.47,301.94673913043476,98.51140630434786
134,2014-05-15,56.167391304347824,PM25,78.66347826086957,298.66456521739127,98.83440043478258
135,2014-05-16,65.94456521739131,PM25,80.49717391304348,299.645,98.89905130434781
136,2014-05-17,62.836607142857126,PM25,83.17608695652174,300.76934782608697,98.90565260869566
137,2014-05-18,49.92228260869565,PM25,89.1008695652174,299.52978260869565,98.97664586956525
138,2014-05-19,53.80799689440993,PM25,87.78869565217391,299.5823913043478,99.00590347826083
139,2014-05-20,61.5866847826087,PM25,82.00347826086956,299.86304347826086,98.99780260869566
140,2014-05-21,52.602717391304346,PM25,84.09173913043477,300.2515217391304,98.65053086956523
141,2014-05-22,32.18304347826087,O3,78.80369565217391,301.2604347826087,98.489425
142,2014-05-23,51.07847826086956,PM10,81.84717391304348,301.0354347826087,98.78949304347826
143,2014-05-24,43.68358695652174,PM10,79.57869565217392,301.4141304347826,99.07242304347827
144,2014-05-25,29.241956521739123,PM10,77.14478260869566,301.7719565217391,99.19954391304347
145,2014-05-26,34.15717391304348,PM10,82.32782608695652,300.54434782608695,99.225685
146,2014-05-27,70.20605590062112,PM25,80.46065217391305,299.7204347826087,99.15389086956519
147,2014-05-28,59.84704968944099,PM25,74.44369565217391,300.7821739130435,99.02605086956521
148,2014-05-29,45.19266304347826,PM25,76.73804347826086,301.5430434782608,98.85650478260871
149,2014-05-30,40.84875776397515,PM25,79.47739130434783,301.60717391304354,98.83227847826087
150,2014-05-31,37.36420807453416,PM25,80.66869565217392,301.5730434782608,98.89080673913044
151,2014-06-01,31.30186335403727,PM25,77.45021739130435,301.95108695652175,98.86937130434784
152,2014-06-02,33.15621118012422,PM25,77.80217391304348,302.11869565217387,98.70789326086957
153,2014-06-03,38.73602484472049,PM25,80.69543478260869,301.84478260869565,98.56747804347826
154,2014-06-04,43.2049301242236,PM25,80.77652173913042,301.80608695652177,98.54182282608697
155,2014-06-05,31.193913043478258,O3,84.86173913043477,301.1526086956522,98.4217145652174
156,2014-06-06,34.38850931677019,PM25,83.2967391304348,300.61369565217393,98.41343369565217
157,2014-06-07,54.24390527950312,PM25,78.58782608695653,300.26695652173913,98.52051934782608
158,2014-06-08,74.38047360248446,PM25,74.42760869565218,301.0830434782609,98.48213826086958
159,2014-06-09,85.03975155279504,PM25,74.76282608695651,301.7391304347826,98.38764130434781
160,2014-06-10,68.84747670807455,PM25,81.41021739130434,301.25065217391307,98.35328673913044
161,2014-06-11,76.0616847826087,PM25,82.25478260869566,299.3926086956522,98.4138113043478
162,2014-06-12,74.09483695652175,PM25,65.08065217391304,300.6030434782609,98.48978565217394
163,2014-06-13,90.56521739130434,PM25,58.991956521739134,301.21934782608696,98.58924869565216
164,2014-06-14,99.09646739130434,PM25,58.93478260869565,301.225652173913,98.69539891304346
165,2014-06-15,89.37247670807456,PM25,64.0163043478261,301.9778260869565,98.58230130434782
166,2014-06-16,79.98509316770186,PM25,67.04195652173912,302.80543478260864,98.44614152173915
167,2014-06-17,38.450869565217396,PM10,81.84173913043479,301.9295652173913,98.47014652173914
168,2014-06-18,30.94413043478261,O3,82.50347826086956,301.6645652173913,98.51948326086958
169,2014-06-19,33.09391304347825,O3,80.45152173913044,301.6647826086956,98.34719913043475
170,2014-06-20,33.5195652173913,O3,76.05326086956522,302.8376086956522,98.1764602173913
171,2014-06-21,33.306086956521746,PM10,82.58999999999999,301.58108695652174,98.39340195652174
172,2014-06-22,49.121156832298134,PM25,76.3695652173913,300.09326086956526,98.60761521739131
173,2014-06-23,64.36944875776399,PM25,81.325,298.9691304347826,98.48632826086956
174,2014-06-24,54.155822981366455,PM25,81.9458695652174,300.7597826086956,98.40308543478262
175,2014-06-25,31.407065217391303,O3,82.41608695652172,301.13173913043477,98.54037217391304
176,2014-06-26,32.10554347826087,O3,80.33130434782609,302.02978260869565,98.69553413043477
177,2014-06-27,34.44695652173913,PM10,78.06717391304348,302.40739130434787,98.71588673913041
178,2014-06-28,40.90093167701864,PM25,78.58065217391304,302.1391304347826,98.65483760869564
179,2014-06-29,40.820869565217386,PM10,79.60695652173914,301.72173913043474,98.70677369565219
180,2014-06-30,34.04804347826087,PM10,81.6308695652174,301.3086956521739,98.74729347826086
181,2014-07-01,29.14891304347827,PM10,80.80043478260869,301.13978260869567,98.90081543478261
182,2014-07-02,28.919021739130425,O3,82.11978260869567,301.21913043478264,98.77592826086956
183,2014-07-03,29.910217391304347,PM10,80.87913043478261,301.5832608695652,98.51286043478261
184,2014-07-04,35.13010869565217,PM10,79.45652173913044,302.00869565217397,98.4497697826087
185,2014-07-05,31.108385093167698,PM25,81.2858695652174,301.6989130434782,98.56887499999999
186,2014-07-06,31.42402173913043,O3,82.52847826086955,301.5745652173913,98.59784108695652
187,2014-07-07,43.96891304347827,PM10,78.23021739130434,301.79956521739126,98.41635152173913
188,2014-07-08,41.955000000000005,PM10,76.45760869565218,302.42739130434785,98.26949717391304
189,2014-07-09,37.88869565217391,PM10,79.01913043478261,302.24152173913046,98.39445913043478
190,2014-07-10,47.14532608695653,PM10,76.52673913043478,302.60869565217394,98.51490456521739
191,2014-07-11,41.08413043478261,PM10,78.84521739130435,302.3095652173913,98.57520347826086
192,2014-07-12,37.25803571428572,PM25,80.24695652173914,301.77586956521736,98.65392260869567
193,2014-07-13,36.436086956521734,PM10,79.30239130434782,301.7417391304348,98.87461739130435
194,2014-07-14,31.3354347826087,PM10,79.72608695652175,301.38021739130437,99.02724326086957
195,2014-07-15,25.415869565217395,PM10,78.73347826086957,301.55782608695654,99.0515193478261
196,2014-07-16,28.459782608695658,PM10,77.33173913043478,301.45065217391306,98.92340869565217
197,2014-07-17,34.396521739130435,PM10,72.24347826086957,301.6986956521739,98.69117282608698
198,2014-07-18,26.38913043478261,O3,68.52282608695653,302.4939130434783,98.20815173913047
199,2014-07-19,25.85413043478261,O3,78.47500000000001,301.10804347826087,97.96438847826087
200,2014-07-20,29.09065217391305,PM10,77.71695652173912,301.4623913043478,98.76649217391304
201,2014-07-21,31.491956521739127,PM10,77.46565217391303,301.34369565217395,98.82925152173914
202,2014-07-22,51.08847826086957,PM10,73.52869565217392,302.16891304347826,98.61886673913044
203,2014-07-23,64.6866847826087,PM25,71.41760869565218,303.0445652173914,98.3851054347826
204,2014-07-24,57.48641304347827,PM25,71.15652173913043,303.2834782608696,98.35884630434784
205,2014-07-25,52.81336956521739,PM10,80.70239130434783,301.8495652173913,98.65963217391305
206,2014-07-26,38.27108695652174,O3,81.05456521739131,301.0886956521739,98.99487434782606
207,2014-07-27,33.5995652173913,PM10,81.0495652173913,300.5208695652174,99.00945217391305
208,2014-07-28,39.035652173913036,PM10,80.935,300.0754347826087,98.82791978260869
209,2014-07-29,46.033695652173925,PM10,76.3017391304348,300.8004347826087,98.77873434782609
210,2014-07-30,52.62956521739132,PM10,72.47478260869566,301.87304347826085,98.81322152173914
211,2014-07-31,55.810217391304356,PM10,71.74478260869564,302.60391304347826,98.66373608695653
212,2014-08-01,59.955,PM10,70.08652173913043,302.9226086956522,98.4440406521739
213,2014-08-02,53.93684782608696,PM10,72.25739130434782,302.6771739130435,98.40385326086954
214,2014-08-03,47.81728260869565,PM10,74.81326086956521,302.4684782608696,98.40182652173911
215,2014-08-04,48.17684782608696,PM10,76.16804347826088,302.37695652173915,98.37535260869564
216,2014-08-05,48.230652173913036,PM10,77.77195652173914,302.1695652173914,98.47938108695651
217,2014-08-06,52.89739130434782,PM10,78.65586956521739,301.8891304347826,98.45004499999999
218,2014-08-07,33.32369565217391,PM10,81.75282608695653,301.409347826087,98.40085913043478
219,2014-08-08,33.49467391304348,O3,82.10152173913043,301.1739130434783,98.4026547826087
220,2014-08-09,35.59695652173913,O3,80.88782608695652,301.6423913043478,98.45285586956521
221,2014-08-10,35.16760869565217,O3,81.12043478260868,301.73804347826086,98.48832086956521
222,2014-08-11,29.54271739130435,O3,80.36478260869566,301.83891304347827,98.34792782608693
223,2014-08-12,27.530869565217394,O3,81.04978260869564,301.70152173913044,98.21320586956524
224,2014-08-13,46.786086956521736,PM10,88.62869565217392,298.1165217391304,98.38467652173914
225,2014-08-14,54.694138198757756,PM25,82.85347826086957,297.7502173913044,98.8995256521739
226,2014-08-15,57.98975155279502,PM25,80.30369565217391,298.3823913043479,99.21642434782608
227,2014-08-16,46.17336956521739,PM10,78.02282608695651,299.7191304347826,99.08633152173914
228,2014-08-17,30.28173913043478,PM10,80.82130434782609,300.66217391304343,98.87560239130434
229,2014-08-18,45.416413043478265,PM10,79.36260869565217,301.1932608695652,98.9531997826087
230,2014-08-19,32.98195652173913,PM10,88.16913043478262,298.9280434782608,98.93759065217394
231,2014-08-20,46.54760869565219,PM10,83.93478260869566,297.8376086956522,99.10414652173914
232,2014-08-21,46.39021739130435,PM10,82.76195652173914,298.835652173913,99.15641652173917
233,2014-08-22,50.26673913043478,PM10,79.68847826086956,299.98304347826087,99.23513934782608
234,2014-08-23,39.24195652173912,PM10,78.35217391304347,300.68543478260864,99.1572360869565
235,2014-08-24,34.260869565217384,PM10,79.94347826086958,300.7206521739131,99.10778347826087
236,2014-08-25,29.60717391304347,PM10,76.99043478260869,300.9776086956521,99.19892282608694
237,2014-08-26,39.994891304347824,PM10,74.93326086956522,301.20217391304357,99.25320065217392
238,2014-08-27,46.16978260869565,PM10,73.85152173913045,301.2502173913044,99.21083043478262
239,2014-08-28,28.855869565217393,PM10,77.10978260869565,300.7884782608695,99.16593500000002
240,2014-08-29,33.569347826086954,PM10,79.1482608695652,300.3930434782609,99.40402608695652
241,2014-08-30,53.79771739130434,PM10,75.11826086956522,301.10652173913047,99.35018956521739
242,2014-08-31,52.04989130434783,PM10,74.47956521739131,301.18282608695654,99.09128565217394
243,2014-09-01,28.06391304347826,PM10,80.57782608695652,300.4245652173913,99.1708045652174
244,2014-09-02,28.79891304347826,PM10,78.31608695652174,300.4923913043478,99.2993582608696
245,2014-09-03,38.91021739130435,PM10,76.02652173913044,300.95695652173913,99.26885021739129
246,2014-09-04,49.54228260869566,PM10,75.31369565217392,300.55217391304353,99.07852130434782
247,2014-09-05,62.99293478260869,PM10,76.13478260869564,300.5247826086957,98.96685282608695
248,2014-09-06,68.0929347826087,PM25,75.58739130434783,300.8795652173913,99.09965565217391
249,2014-09-07,70.00027173913043,PM25,73.88565217391304,301.74086956521734,99.07508434782606
250,2014-09-08,49.71326086956522,PM10,75.89565217391305,301.5432608695652,98.84169347826088
251,2014-09-09,50.51695652173913,PM10,83.84478260869564,300.58630434782606,98.77672173913044
252,2014-09-10,48.6354347826087,PM10,78.42630434782608,300.96456521739134,98.9956256521739
253,2014-09-11,56.522499999999994,PM10,76.9254347826087,301.3036956521739,99.03904304347824
254,2014-09-12,56.03206521739131,PM10,73.86826086956522,301.47369565217394,98.92526521739131
255,2014-09-13,43.99467391304347,PM10,77.2508695652174,301.3910869565218,98.80783543478259
256,2014-09-14,45.19858695652174,PM10,81.94304347826088,300.73456521739126,98.8913582608696
257,2014-09-15,56.30527950310559,PM25,73.98782608695652,301.02260869565214,98.71395891304348
258,2014-09-16,31.165000000000003,O3,71.09,301.03521739130434,97.99818782608696
259,2014-09-17,19.860434782608692,O3,78.88608695652174,300.9173913043478,98.74158347826088
260,2014-09-18,28.987391304347828,PM10,82.85630434782608,300.37978260869556,99.391385
261,2014-09-19,45.79217391304348,PM10,84.55565217391305,299.44065217391307,99.26341304347825
262,2014-09-20,42.73760869565217,PM10,71.45173913043477,297.39413043478254,99.04517304347827
263,2014-09-21,46.97612577639751,PM25,63.411956521739135,296.7030434782609,99.18546347826087
264,2014-09-22,59.427989130434796,PM25,65.22369565217392,296.5134782608695,99.22800130434781
265,2014-09-23,69.66358695652174,PM25,70.62326086956523,297.1580434782608,99.3206697826087
266,2014-09-24,87.92364130434783,PM25,74.37565217391302,297.5608695652174,99.53162826086958
267,2014-09-25,83.60760869565217,PM25,72.08217391304348,298.15500000000003,99.5892941304348
268,2014-09-26,95.0866847826087,PM25,71.13673913043478,299.52978260869565,99.51357760869566
269,2014-09-27,86.85729813664597,PM25,70.26369565217392,299.9739130434784,99.52885891304345
270,2014-09-28,64.64134316770186,PM25,73.43152173913043,300.0517391304347,99.47644913043476
271,2014-09-29,55.125108695652166,PM10,72.02217391304347,300.50217391304346,99.47025456521737
272,2014-09-30,72.74588509316771,PM25,73.605,300.16173913043474,99.57024869565215
273,2014-10-01,75.01440217391304,PM25,72.4776086956522,299.2836956521739,99.53758934782607
274,2014-10-02,84.36875,PM25,77.79217391304346,299.8678260869565,99.40732608695653
275,2014-10-03,69.1858695652174,PM25,75.57065217391305,299.284347826087,99.30915391304346
276,2014-10-04,74.82228260869564,PM25,76.2908695652174,299.07304347826084,99.39386369565217
277,2014-10-05,67.19755434782607,PM25,53.07173913043478,297.55130434782615,99.7706010869565
278,2014-10-06,76.71277173913042,PM25,46.46847826086957,296.61760869565217,99.98063065217393
279,2014-10-07,99.7070652173913,PM25,49.883913043478266,295.7667391304347,99.86688369565215
280,2014-10-08,97.07201086956523,PM25,51.78586956521738,295.1165217391304,99.74271652173913
281,2014-10-09,88.00489130434781,PM25,54.12630434782608,295.27478260869566,99.57520521739131
282,2014-10-10,85.90326086956522,PM25,55.39043478260869,295.77869565217395,99.47360978260869
283,2014-10-11,79.08668478260869,PM25,55.43282608695652,296.00717391304346,99.5619495652174
284,2014-10-12,83.22961956521738,PM25,63.40239130434784,296.1871739130435,99.91262195652173
285,2014-10-13,109.2038043478261,PM25,56.77239130434784,293.95347826086964,100.25536347826085
286,2014-10-14,124.3774456521739,PM25,58.42195652173912,293.3365217391305,100.29730108695654
287,2014-10-15,119.67010869565213,PM25,56.66195652173913,294.2432608695652,100.14772065217393
288,2014-10-16,139.22123447204967,PM25,60.63630434782608,295.2039130434782,100.06213565217392
289,2014-10-17,146.21498447204968,PM25,67.89804347826087,296.1573913043478,100.0377395652174
290,2014-10-18,128.33901397515524,PM25,65.47326086956522,296.84456521739133,99.9043902173913
291,2014-10-19,108.45054347826088,PM25,67.88826086956522,296.90391304347827,99.8549265217391
292,2014-10-20,83.16250000000001,PM25,74.03760869565218,298.11478260869563,99.73095891304347
293,2014-10-21,54.243260869565226,PM10,75.33000000000001,298.5523913043478,99.89354217391302
294,2014-10-22,59.451125776397525,PM25,54.94782608695652,295.5928260869565,100.11977847826088
295,2014-10-23,69.39320652173913,PM25,59.77891304347827,293.64000000000004,100.06435739130438
296,2014-10-24,75.43804347826087,PM25,60.55130434782608,295.2743478260869,99.90739065217393
297,2014-10-25,103.36277173913044,PM25,70.32108695652175,296.5704347826087,99.9346354347826
298,2014-10-26,102.93125,PM25,69.59521739130435,297.6523913043479,99.99524673913045
299,2014-10-27,99.75489130434784,PM25,60.825652173913035,298.53326086956525,99.97030847826088
300,2014-10-28,86.05353260869565,PM25,66.04434782608696,297.941304347826,99.92569804347825
301,2014-10-29,58.94736024844721,PM25,75.09826086956522,297.93347826086955,99.88194717391305
302,2014-10-30,52.52484472049691,PM25,76.34739130434782,298.24152173913046,99.79451978260867
303,2014-10-31,42.698990683229816,PM25,73.55760869565216,298.5139130434783,99.69032173913044
304,2014-11-01,59.21265527950312,PM25,78.9117391304348,296.2489130434783,99.75643913043479
305,2014-11-02,43.49363354037267,PM25,70.72760869565218,291.1489130434783,100.26775760869567
306,2014-11-03,46.48586956521739,PM25,43.77673913043479,290.4906521739131,100.31304978260873
307,2014-11-04,57.95951086956522,PM25,50.94130434782609,291.7963043478261,100.10232869565218
308,2014-11-05,106.76304347826085,PM25,82.50847826086957,292.6026086956521,100.07759086956521
309,2014-11-06,73.3141304347826,PM25,75.49913043478261,292.19717391304346,100.19390000000001
310,2014-11-07,49.03194875776398,PM25,81.76586956521737,290.26499999999993,100.21635826086957
311,2014-11-08,45.653765527950306,PM25,78.0145652173913,290.48978260869563,100.35205913043478
