,Date,AQI,Type,rh,temp,psfc
71,2014-03-13,31.351944444444445,O3,38.16458333333333,274.0720833333333,85.80507986111111
72,2014-03-14,35.90652777777778,O3,21.2175,279.4080555555555,85.37346361111112
73,2014-03-15,44.78555555555556,PM10,18.048472222222223,282.64902777777775,85.1248376388889
74,2014-03-16,63.032614087301596,PM25,20.144166666666663,284.57416666666666,85.10604569444445
75,2014-03-17,139.94359623015873,PM10,25.043333333333333,278.96458333333334,85.54717805555555
76,2014-03-18,64.49173611111112,PM10,24.26736111111111,281.9143055555556,84.99104097222222
77,2014-03-19,62.10166666666666,PM10,32.76277777777778,277.525,85.74030916666666
78,2014-03-20,30.506458333333335,O3,31.151111111111113,275.35819444444445,86.20409416666666
79,2014-03-21,49.74724702380953,PM25,27.547777777777778,279.11249999999995,85.44563541666668
80,2014-03-22,66.48350694444443,PM25,46.217222222222226,281.2186111111111,85.16801305555555
81,2014-03-23,65.52899305555555,PM25,46.264027777777784,282.68263888888885,85.26499041666666
82,2014-03-24,71.77291666666666,PM25,48.770833333333336,283.3233333333333,85.09626875
83,2014-03-25,72.45694444444445,PM25,37.583333333333336,285.01986111111114,84.91830583333335
84,2014-03-26,65.5625,PM25,29.574722222222224,288.07500000000005,84.63381319444444
85,2014-03-27,82.76645833333333,PM10,32.965833333333336,283.5304166666667,84.85440999999999
86,2014-03-28,49.755853174603175,PM25,20.033333333333335,281.9269444444444,85.07427222222223
87,2014-03-29,32.63548611111111,O3,19.610555555555557,284.14930555555554,85.07100694444443
88,2014-03-30,38.43621031746032,PM25,65.36444444444444,280.99861111111113,85.12924597222221
89,2014-03-31,44.921597222222225,PM10,54.15736111111111,281.4309722222222,85.31441638888889
90,2014-04-01,37.887708333333336,O3,23.605694444444445,284.9088888888889,84.99854305555554
91,2014-04-02,30.673819444444447,O3,46.861666666666665,282.18458333333336,85.09928208333334
92,2014-04-03,33.38375,O3,44.875,281.65472222222223,85.88604777777779
93,2014-04-04,52.06897321428571,PM25,34.314027777777774,283.50194444444446,85.5837536111111
94,2014-04-05,48.591815476190476,PM25,22.100694444444443,284.3683333333333,85.53224013888888
95,2014-04-06,54.111780753968254,PM25,43.834166666666675,284.2341666666667,85.26824930555554
96,2014-04-07,55.22683531746031,PM25,49.363749999999996,285.44,85.09997972222223
97,2014-04-08,56.653645833333336,PM25,37.893055555555556,288.36041666666665,84.97973875
98,2014-04-09,56.88697916666666,PM25,52.94055555555556,288.0274999999999,84.8285111111111
99,2014-04-10,59.97256944444444,PM25,54.14763888888889,286.1788888888889,85.07845666666667
100,2014-04-11,69.4503472222222,PM25,54.36430555555556,286.46180555555554,85.07990472222222
101,2014-04-12,62.48489583333334,PM25,58.95986111111112,285.5734722222222,85.14646055555556
102,2014-04-13,84.18315972222223,PM25,53.13388888888889,287.38055555555553,85.16204597222223
103,2014-04-14,73.86059027777777,PM25,66.37652777777778,286.84833333333336,84.92248513888887
104,2014-04-15,65.83923611111112,PM25,69.10555555555555,287.90055555555557,84.69629097222223
105,2014-04-16,48.7936755952381,PM25,68.17388888888888,284.15555555555557,84.81576166666666
106,2014-04-17,41.57936507936508,PM25,42.338055555555556,284.4198611111111,84.90400916666667
107,2014-04-18,47.854191468253966,PM25,53.93222222222222,283.1118055555556,85.27499111111112
108,2014-04-19,45.96478174603175,PM25,42.51916666666667,283.4595833333334,85.47772499999999
109,2014-04-20,64.55394345238095,PM25,68.53444444444443,282.0968055555556,85.22519972222223
110,2014-04-21,35.93131944444445,O3,42.45194444444444,282.3972222222222,85.46281027777778
111,2014-04-22,36.01756944444444,O3,27.69666666666667,285.9504166666667,85.0943125
112,2014-04-23,44.48164682539683,PM25,41.46124999999999,289.0438888888889,84.68631125
113,2014-04-24,149.25625000000002,PM25,48.639027777777784,283.4283333333333,85.10141166666668
114,2014-04-25,113.8699652777778,PM25,57.28125,276.9123611111111,85.74521027777779
115,2014-04-26,89.72197420634922,PM10,23.68402777777778,281.97513888888886,85.65292305555556
116,2014-04-27,81.77626984126985,PM10,21.313333333333333,284.9627777777778,85.6633976388889
117,2014-04-28,72.3125,PM10,21.771527777777777,286.4583333333333,85.58657416666667
118,2014-04-29,47.20590277777777,PM10,15.395694444444441,288.6281944444445,85.22133069444445
119,2014-04-30,52.31684027777778,PM25,19.619583333333335,290.9836111111111,84.77509819444445
120,2014-05-01,136.71480654761905,PM25,32.75819444444445,282.46180555555554,85.58000819444445
121,2014-05-02,37.26138888888889,O3,31.39333333333333,281.4241666666667,85.69712916666667
122,2014-05-03,46.59451388888888,PM10,20.113472222222224,284.7236111111111,85.38811527777777
123,2014-05-04,38.088055555555556,O3,16.441666666666666,282.03055555555557,85.70111069444445
124,2014-05-05,39.822430555555556,O3,14.869027777777777,285.7441666666667,85.28756527777777
125,2014-05-06,58.45419146825397,PM25,17.816666666666666,290.07263888888883,84.79790833333334
126,2014-05-07,88.65260416666666,PM25,16.22222222222222,291.0463888888889,84.74742624999999
127,2014-05-08,59.649975198412704,PM25,26.640277777777776,293.02180555555555,84.23637791666667
128,2014-05-09,60.991369047619045,PM25,55.55222222222223,283.7125,84.61151763888888
129,2014-05-10,49.96478174603175,PM25,60.08444444444444,280.49625,85.17095597222222
130,2014-05-11,50.12483796296297,O3,26.74847222222222,284.77402777777775,84.89914750000001
131,2014-05-12,57.46912037037037,O3,24.82569444444444,290.1454166666666,84.53135375
132,2014-05-13,61.69548611111111,PM10,32.08569444444444,289.47694444444437,84.64865083333332
133,2014-05-14,40.87479166666667,O3,34.09680555555556,283.79055555555556,85.21669402777778
134,2014-05-15,54.54449404761905,PM25,16.359027777777776,287.3970833333334,84.69750875
135,2014-05-16,49.169246031746034,PM25,15.341388888888888,290.40236111111113,84.68953958333333
136,2014-05-17,46.23100198412699,PM25,26.604027777777777,290.37402777777777,84.81826861111111
137,2014-05-18,61.770833333333336,PM25,33.91472222222222,289.64666666666665,84.97227500000001
138,2014-05-19,64.07914186507936,PM25,19.645694444444448,290.3984722222222,85.0541836111111
139,2014-05-20,56.01993055555555,O3,17.884166666666665,294.1041666666667,84.62622111111111
140,2014-05-21,50.78731481481481,O3,38.56055555555556,294.5805555555555,84.37028916666667
141,2014-05-22,51.834467592592596,O3,45.97236111111111,293.78027777777777,84.33011833333333
142,2014-05-23,59.65083333333334,PM10,61.54652777777778,291.2526388888889,84.59797111111111
143,2014-05-24,104.39826388888888,PM25,43.90097222222222,288.9998611111111,85.35715930555557
144,2014-05-25,106.62239583333333,PM25,18.581944444444446,287.7348611111111,85.66814958333333
145,2014-05-26,45.268055555555556,O3,13.02888888888889,291.31361111111113,85.37332152777778
146,2014-05-27,70.01718749999999,PM25,13.030694444444444,293.99666666666667,85.08327555555555
147,2014-05-28,44.84298611111111,O3,13.106388888888889,296.17583333333334,84.78984111111112
148,2014-05-29,42.59833333333333,O3,17.139861111111113,297.15486111111113,84.74231763888888
149,2014-05-30,45.67944444444444,O3,20.038194444444443,296.53305555555556,84.6664297222222
150,2014-05-31,49.006134259259255,O3,40.096250000000005,294.945,84.54675680555556
151,2014-06-01,60.669444444444444,PM25,39.04430555555555,297.01416666666665,84.58322638888889
152,2014-06-02,60.19097222222222,PM25,38.12361111111111,297.7636111111111,84.65253069444445
153,2014-06-03,61.57326388888888,PM25,64.42486111111111,292.7397222222222,84.70769402777779
154,2014-06-04,43.429588293650795,PM25,50.58486111111111,293.43208333333337,84.81596180555556
155,2014-06-05,47.75796130952381,PM25,25.510694444444443,295.8595833333333,84.7141763888889
156,2014-06-06,41.95125,O3,35.271666666666675,291.75347222222223,84.95235666666666
157,2014-06-07,44.46870370370371,O3,19.376805555555556,294.96861111111116,84.67940486111112
158,2014-06-08,50.029583333333335,PM10,17.414166666666667,295.0993055555556,84.67722777777777
159,2014-06-09,47.00250496031746,PM25,14.349305555555556,294.43347222222224,84.79348972222222
160,2014-06-10,44.442683531746034,PM25,21.22791666666667,294.8652777777778,84.88534083333333
161,2014-06-11,43.84486111111111,O3,18.535416666666666,295.8023611111111,84.89145208333333
162,2014-06-12,45.548611111111114,O3,27.04138888888889,295.3668055555556,84.85561013888888
163,2014-06-13,49.053217592592596,O3,42.12625,293.62611111111113,84.79233736111112
164,2014-06-14,52.04618055555555,PM25,45.44402777777778,293.3906944444445,84.75459888888889
165,2014-06-15,51.71828703703704,O3,27.330416666666665,296.85875000000004,84.59092541666666
166,2014-06-16,39.75833333333333,O3,23.794027777777778,296.27791666666667,84.51055736111111
167,2014-06-17,44.00800925925926,O3,21.747916666666665,297.52847222222226,84.34756555555556
168,2014-06-18,41.574513888888895,O3,45.09055555555555,293.5788888888889,84.4288263888889
169,2014-06-19,35.69541666666667,O3,64.78555555555555,290.0409722222222,84.71394416666666
170,2014-06-20,37.899791666666665,O3,41.48138888888889,293.21152777777775,84.68467291666666
171,2014-06-21,41.25138888888889,O3,34.572361111111114,294.62055555555554,84.80176347222223
172,2014-06-22,42.88291666666666,O3,26.87666666666667,296.4348611111111,84.78958791666668
173,2014-06-23,52.220300925925926,O3,36.864444444444445,296.8665277777778,84.52951875000001
174,2014-06-24,50.76988425925926,O3,51.810972222222226,294.11083333333335,84.41450847222221
175,2014-06-25,52.98782242063492,PM25,66.69402777777776,292.99277777777775,84.51470680555556
176,2014-06-26,50.43303571428571,PM25,42.11666666666666,296.91319444444446,84.74576888888888
177,2014-06-27,46.01098710317461,PM25,33.73833333333333,297.70750000000004,84.92337916666668
178,2014-06-28,49.35922619047619,PM25,72.06097222222222,291.0105555555556,85.05661347222222
179,2014-06-29,42.510000000000005,O3,46.784166666666664,294.60749999999996,84.80109833333333
180,2014-06-30,40.01479166666667,O3,36.28736111111111,296.1272222222222,84.81770097222223
181,2014-07-01,43.60729166666667,O3,31.970833333333335,297.06777777777774,84.70839374999998
182,2014-07-02,43.22805555555556,O3,27.106250000000003,298.5881944444444,84.49239291666667
183,2014-07-03,38.72604166666666,O3,51.117777777777775,294.4086111111111,84.63888541666667
184,2014-07-04,48.06564814814815,O3,42.86194444444445,296.6476388888889,84.49489458333335
185,2014-07-05,62.095254629629636,O3,46.33444444444444,297.7141666666667,84.46378
186,2014-07-06,62.05312500000001,O3,54.15833333333333,297.7965277777778,84.49379222222223
187,2014-07-07,59.47204861111111,PM25,48.10208333333334,297.95402777777775,84.56024333333333
188,2014-07-08,33.611250000000005,O3,76.34972222222223,290.0673611111111,84.85969055555556
189,2014-07-09,33.31444444444444,O3,85.57347222222221,288.90819444444446,84.80689791666667
190,2014-07-10,41.93625,O3,57.362916666666656,292.9381944444445,84.74865777777778
191,2014-07-11,39.548402777777774,O3,34.63777777777778,296.40013888888893,84.78597027777776
192,2014-07-12,36.53895833333334,PM10,38.50055555555556,294.36138888888894,84.90254166666668
193,2014-07-13,32.19520833333334,O3,30.74666666666667,295.3161111111111,84.87290402777778
194,2014-07-14,39.681736111111114,O3,29.78125,296.63972222222225,84.72268125
195,2014-07-15,45.82902777777778,O3,28.54486111111111,298.39500000000004,84.58515430555555
196,2014-07-16,58.229687500000004,PM25,40.97625,298.9068055555556,84.43001236111112
197,2014-07-17,48.446850198412704,PM25,42.29986111111111,299.0108333333333,84.494545
198,2014-07-18,52.03590277777778,O3,46.165,298.2872222222222,84.59765333333334
199,2014-07-19,44.15131944444445,O3,52.302638888888886,297.97083333333336,84.57832972222224
200,2014-07-20,35.398472222222225,O3,53.17958333333333,298.58277777777784,84.6036176388889
201,2014-07-21,36.15277777777778,PM25,56.93958333333333,296.90833333333336,84.6369301388889
202,2014-07-22,36.77597222222222,O3,69.91513888888888,291.05916666666667,84.95270277777779
203,2014-07-23,35.99888888888889,O3,83.5597222222222,288.0109722222222,85.1565561111111
204,2014-07-24,43.0325,O3,47.526666666666664,293.4258333333333,84.85657583333334
205,2014-07-25,43.07527777777778,O3,33.40736111111111,297.1672222222222,84.73120847222222
206,2014-07-26,48.63763888888889,O3,39.791250000000005,298.1638888888889,84.87814097222223
207,2014-07-27,53.96917162698413,PM25,46.7248611111111,298.5781944444444,84.801815
208,2014-07-28,63.744791666666664,PM25,48.961527777777775,298.91791666666666,84.42538083333334
209,2014-07-29,63.26232638888889,PM25,45.709166666666675,300.00166666666667,84.26719472222223
210,2014-07-30,62.607638888888886,PM25,41.29347222222222,301.25916666666666,84.47897263888888
211,2014-07-31,61.319791666666674,PM25,49.10375,300.23,84.66851972222221
212,2014-08-01,51.900570436507934,PM25,41.17722222222223,300.8183333333333,84.58843888888887
213,2014-08-02,66.99131944444444,PM25,33.776944444444446,301.1645833333333,84.48120736111112
214,2014-08-03,62.034375000000004,PM25,42.87263888888889,298.7102777777778,84.46375402777777
215,2014-08-04,51.096825396825395,PM25,52.673333333333325,295.12333333333333,84.71678486111111
216,2014-08-05,54.45612599206349,PM25,64.70541666666666,292.8594444444445,84.82370236111112
217,2014-08-06,46.417410714285715,PM25,87.6498611111111,288.96694444444444,84.87207777777778
218,2014-08-07,59.31535218253968,PM25,71.65333333333335,292.0419444444444,84.74170902777777
219,2014-08-08,72.24618055555555,PM25,64.33305555555555,293.8245833333333,84.6340363888889
220,2014-08-09,67.87514880952381,PM25,54.494861111111106,294.60541666666666,84.63152402777777
221,2014-08-10,69.0484375,PM25,50.70388888888888,295.2291666666667,84.77299569444445
222,2014-08-11,37.182500000000005,O3,67.79402777777779,290.5441666666667,84.93767125
223,2014-08-12,37.94828869047619,PM25,49.658055555555556,292.93583333333333,84.84767152777776
224,2014-08-13,30.963819444444443,O3,45.77319444444444,290.80305555555555,84.99366694444446
225,2014-08-14,36.84034722222222,O3,33.712916666666665,293.6783333333334,85.0067573611111
226,2014-08-15,42.344791666666666,O3,41.23597222222222,295.0851388888889,84.85935208333333
227,2014-08-16,49.54203869047619,PM25,62.25430555555555,293.5355555555555,84.69584777777777
228,2014-08-17,53.77452876984127,PM25,68.15694444444445,291.9855555555556,84.91727402777778
229,2014-08-18,60.411929563492066,PM25,49.818472222222226,293.82375,85.26890083333332
230,2014-08-19,53.90481150793651,PM25,34.596250000000005,295.65430555555554,85.28426888888887
231,2014-08-20,53.61351686507937,PM25,35.74458333333334,295.9872222222223,85.03781013888889
232,2014-08-21,67.46840277777777,PM25,59.77180555555555,293.6641666666667,84.84402069444445
233,2014-08-22,44.07564484126984,PM25,51.91819444444445,293.8918055555556,84.93782777777777
234,2014-08-23,32.648263888888884,O3,50.24027777777778,292.0097222222222,85.0983251388889
235,2014-08-24,36.323125000000005,O3,41.46069444444444,292.1718055555556,85.19181361111112
236,2014-08-25,37.08548611111111,O3,28.484444444444446,293.6979166666667,85.22256722222222
237,2014-08-26,42.31583333333334,O3,50.04138888888889,292.3791666666667,85.18009472222224
238,2014-08-27,45.659166666666664,O3,45.86972222222222,294.44680555555556,85.01853138888889
239,2014-08-28,56.99404761904762,PM25,42.025555555555556,295.9934722222222,85.08091750000001
240,2014-08-29,61.063020833333326,PM25,51.54777777777778,294.9790277777778,85.11896763888889
241,2014-08-30,66.25190972222224,PM25,62.06041666666667,292.87097222222224,85.1169586111111
242,2014-08-31,63.983953373015865,PM25,60.862500000000004,292.0797222222222,85.07873958333333
243,2014-09-01,62.13311011904763,PM25,51.030833333333334,292.9093055555556,85.12497861111112
244,2014-09-02,31.168888888888887,O3,47.57805555555555,289.71625,85.38842013888889
245,2014-09-03,38.54666666666666,O3,30.27694444444444,292.4563888888889,85.13573847222222
246,2014-09-04,47.52073412698413,PM25,40.53861111111111,293.90166666666664,84.73492444444445
247,2014-09-05,54.29027777777778,PM25,45.770694444444445,294.57402777777776,84.59463333333333
248,2014-09-06,49.601661706349205,PM25,66.26708333333333,292.59180555555554,84.86159930555556
249,2014-09-07,48.27941468253968,PM25,49.122499999999995,293.3326388888888,85.0245463888889
250,2014-09-08,55.314657738095235,PM25,60.232638888888886,292.0886111111111,84.97699944444444
251,2014-09-09,64.67745535714285,PM25,54.26444444444444,293.3851388888889,84.95070652777777
252,2014-09-10,70.2500744047619,PM25,60.22805555555556,292.9963888888889,84.90084791666666
253,2014-09-11,74.76381448412698,PM25,80.0434722222222,290.7219444444445,84.85078874999999
254,2014-09-12,68.35902777777778,PM25,66.58055555555558,290.6965277777778,84.96154263888887
255,2014-09-13,79.83125000000001,PM25,57.76916666666667,291.7790277777778,85.10529569444446
256,2014-09-14,39.31153273809524,PM25,73.94333333333333,285.6034722222223,85.44424333333333
257,2014-09-15,59.661855158730155,PM25,74.42347222222222,286.5879166666667,85.37062277777778
258,2014-09-16,73.17512400793652,PM25,83.43,286.6056944444444,85.28079652777777
259,2014-09-17,72.61527777777779,PM25,71.53541666666666,288.32680555555555,85.48701041666668
260,2014-09-18,66.08177083333334,PM25,64.01458333333332,289.6983333333333,85.40461388888887
261,2014-09-19,48.671081349206354,PM25,44.736666666666665,292.3588888888888,85.13298388888889
262,2014-09-20,45.236135912698415,PM25,37.155833333333334,293.63666666666666,84.94721694444443
263,2014-09-21,60.6888888888889,PM25,60.2425,291.11958333333337,85.11606208333332
264,2014-09-22,47.14952876984127,PM25,91.27916666666667,285.1255555555556,85.32929333333334
265,2014-09-23,48.96994047619047,PM25,73.02541666666667,285.71958333333333,85.45582986111111
266,2014-09-24,46.65508432539682,PM25,48.23791666666667,288.27000000000004,85.2891298611111
267,2014-09-25,50.489285714285714,PM25,57.63972222222222,289.49791666666664,84.85506138888888
268,2014-09-26,53.253993055555554,PM25,44.84166666666667,290.44291666666663,85.09007416666665
269,2014-09-27,43.5890128968254,PM25,48.41486111111111,289.1773611111111,85.32323652777777
270,2014-09-28,41.22256944444444,O3,57.41361111111112,289.45374999999996,85.29884027777778
271,2014-09-29,53.53891369047619,PM25,52.424305555555556,290.39875,85.36034916666668
272,2014-09-30,67.86547619047617,PM25,70.56416666666668,288.51986111111114,85.26013458333333
273,2014-10-01,46.622708333333335,PM10,43.4025,288.9293055555555,85.35220611111112
274,2014-10-02,32.264375,O3,30.28458333333333,289.60333333333335,85.23031486111111
275,2014-10-03,34.34784722222222,PM10,46.068472222222226,290.3920833333334,85.06773791666666
276,2014-10-04,27.611527777777777,O3,41.18972222222222,286.3181944444445,85.79735027777778
277,2014-10-05,28.451874999999998,O3,34.71541666666667,286.6772222222222,85.89247680555556
278,2014-10-06,37.20714285714286,PM25,52.13847222222222,288.9366666666667,85.46941374999999
279,2014-10-07,70.61163194444444,PM25,54.70722222222222,289.12291666666664,85.37245902777778
280,2014-10-08,53.065575396825395,PM25,60.76152777777778,289.71722222222223,85.31361305555556
281,2014-10-09,61.260019841269845,PM25,68.54722222222223,288.4969444444444,85.13058930555555
282,2014-10-10,78.1,PM25,60.463055555555556,285.72,85.47605152777777
283,2014-10-11,33.30634920634921,PM25,77.39333333333333,276.475,86.18109513888888
284,2014-10-12,45.365228174603175,PM25,37.298611111111114,279.3565277777777,86.35264652777776
285,2014-10-13,37.73392857142857,PM25,49.10611111111111,280.21972222222223,86.05711305555556
286,2014-10-14,36.21375,PM10,40.814027777777774,283.84569444444446,85.79622152777779
287,2014-10-15,78.15590277777778,PM25,23.875138888888888,282.56041666666664,85.79639222222224
288,2014-10-16,57.40096726190476,PM25,43.64486111111111,283.56111111111113,85.65159319444444
289,2014-10-17,42.09392361111112,PM25,32.53930555555556,284.44291666666663,85.66178458333333
290,2014-10-18,56.150000000000006,PM25,51.272083333333335,284.71763888888887,85.32343375
291,2014-10-19,69.34290674603174,PM25,49.76236111111111,285.04499999999996,85.38540333333331
292,2014-10-20,65.17638888888888,PM25,35.627361111111114,285.2755555555556,85.47812319444446
293,2014-10-21,56.358010912698404,PM25,37.64069444444445,286.23972222222227,85.70896652777778
294,2014-10-22,34.155,PM10,30.510138888888882,287.2036111111111,85.70775805555556
295,2014-10-23,30.59923611111111,O3,27.00819444444444,287.58875,85.44211305555555
296,2014-10-24,30.181666666666665,O3,25.334999999999997,288.58708333333334,85.18012013888888
297,2014-10-25,29.979166666666668,NO2,27.055,288.31583333333333,85.33779958333334
298,2014-10-26,32.11868055555556,PM10,34.27763888888889,287.15638888888884,85.65978805555557
299,2014-10-27,61.93541666666667,PM25,65.67652777777778,284.8797222222222,85.50275597222222
300,2014-10-28,72.70069444444444,PM25,81.49333333333334,281.99458333333337,85.40284888888888
301,2014-10-29,63.89913194444445,PM25,68.52777777777777,282.6556944444444,85.40398027777778
302,2014-10-30,66.69340277777776,PM25,82.66083333333333,280.25625,85.46886180555558
303,2014-10-31,23.48972222222222,O3,68.61375,275.04041666666666,85.76657361111111
304,2014-11-01,27.500763888888887,O3,38.761944444444445,275.0709722222222,86.16748402777777
305,2014-11-02,32.62202380952382,PM25,30.634583333333335,274.0231944444444,86.190195
306,2014-11-03,42.55181051587302,PM25,33.76541666666667,278.57124999999996,85.47170458333333
307,2014-11-04,70.34875992063492,PM25,34.86805555555556,279.56388888888887,85.28025847222222
308,2014-11-05,50.85534722222222,PM10,28.065833333333334,278.7252777777778,85.61101236111111
309,2014-11-06,72.88417658730158,PM25,38.1236111111111,279.65875,85.69136708333333
310,2014-11-07,88.96979166666667,PM25,60.47263888888889,277.9605555555556,85.77377861111113
311,2014-11-08,104.84149305555555,PM25,82.80069444444445,276.75930555555556,85.67261249999999
312,2014-11-09,105.72968750000001,PM25,75.48833333333333,277.3840277777778,85.57317222222223
313,2014-11-10,62.11249999999999,PM25,63.40180555555556,276.1791666666667,85.70574861111112
314,2014-11-11,33.329722222222216,PM10,54.40236111111111,274.60402777777773,85.90522097222222
315,2014-11-12,27.941641865079365,PM25,55.46361111111111,272.6191666666667,86.1680338888889
