,Date,AQI,Type,rh,temp,psfc
101,2014-04-12,38.76728597449909,O3,31.38846994535519,278.76337887067393,73.69045406193078
102,2014-04-13,78.60826827998959,PM25,38.698624772313295,277.6616484517304,73.65516306010929
103,2014-04-14,82.2152816809784,PM25,35.38424408014572,276.2193442622951,73.85899887978141
104,2014-04-15,94.85114786625032,PM25,29.550582877959926,276.26219489981787,73.99650952641166
105,2014-04-16,39.08646174863388,O3,36.3605737704918,277.3095992714025,73.81032552823315
106,2014-04-17,86.62111338797814,PM25,42.372258652094715,275.611912568306,73.8542199726776
107,2014-04-18,130.99490860005204,PM25,38.92065573770491,276.146029143898,74.15883213114755
108,2014-04-19,157.5724824355972,PM25,38.06836976320583,276.7787249544627,74.09850906193078
109,2014-04-20,129.9108990372105,PM25,40.4743897996357,275.50458105646635,74.18548335154827
110,2014-04-21,40.31283697632058,O3,32.765464480874314,277.5899817850638,74.12032152094719
111,2014-04-22,41.52353976927747,O3,31.289826958105643,280.28831511839707,74.00121322404372
112,2014-04-23,124.26280390753753,PM25,36.038151183970854,279.954262295082,74.01274190346082
113,2014-04-24,59.376355386416854,PM10,33.78529143897996,276.7898451730419,74.26718546448086
114,2014-04-25,202.93299386330122,PM25,26.699826958105646,278.35076502732244,74.21350009107468
115,2014-04-26,174.26641425969294,PM25,29.27825136612022,278.7278870673953,74.21391815118398
116,2014-04-27,92.48350507416082,PM25,26.87553734061931,279.8165938069217,74.39490335154827
117,2014-04-28,51.04978695029924,PM25,21.852905282331513,282.1638615664845,74.35561900728598
118,2014-04-29,68.45040560759823,PM25,21.798570127504554,284.35037340619306,74.0035978233151
119,2014-04-30,221.6656060803192,PM25,34.74661202185792,281.142058287796,74.49796506375229
120,2014-05-01,182.0325400078064,PM25,32.929071038251365,280.88258652094714,74.49974355191256
121,2014-05-02,141.47389018995577,PM25,28.610218579234978,281.5924408014572,74.33945840619309
122,2014-05-03,50.42171155347385,PM25,31.296411657559197,282.7903916211293,74.28810016393443
123,2014-05-04,47.67259790528234,PM25,27.67808743169399,283.7384335154827,74.19162892531875
124,2014-05-05,57.39251398646891,PM25,24.17926229508197,284.65032786885246,74.14394591074682
125,2014-05-06,55.41852068696331,PM25,24.49494535519126,285.06938069216756,74.23549443533697
126,2014-05-07,45.693322274264894,PM25,23.980983606557377,285.4946265938069,74.05816444444446
127,2014-05-08,59.341738225344784,PM25,31.552176684881605,284.92884335154827,73.76095598360655
128,2014-05-09,164.73399297423887,PM10,30.19835154826958,281.2035063752276,74.1164580601093
129,2014-05-10,115.3972755659641,PM25,18.86318761384335,281.0208561020037,74.05528118397086
130,2014-05-11,80.54870543845954,PM25,22.454754098360656,282.96667577413484,73.6023943715847
131,2014-05-12,133.94588700234192,PM25,34.26334244080145,281.7324499089253,73.61631714936249
132,2014-05-13,214.86202803799117,PM25,50.20479052823315,278.27516393442625,74.16955502732242
133,2014-05-14,145.82742226125424,PM25,47.55683970856102,277.42733151183967,74.22164341530053
134,2014-05-15,96.58390515222483,PM25,42.095346083788705,278.7184699453552,73.80900012750455
135,2014-05-16,54.098300481394745,PM25,35.009945355191256,281.6550364298725,73.61588888888889
136,2014-05-17,180.34605679156908,PM25,38.695018214936255,281.0636247723133,74.10708388888888
137,2014-05-18,74.81952088212334,PM25,36.668114754098355,281.6941803278689,74.34580972677597
138,2014-05-19,70.87416601613323,PM25,29.64903460837887,283.7526775956284,73.91920951730418
139,2014-05-20,50.90915300546448,O3,32.15493624772313,284.9684335154827,73.64031989981785
140,2014-05-21,80.12950429352068,PM25,39.8177868852459,283.7321129326047,73.54293452641166
141,2014-05-22,174.62287308092638,PM25,34.238979963570124,281.70059198542805,73.5143658014572
142,2014-05-23,151.73323607858447,PM25,33.60671220400729,277.92632969034605,74.18503653916211
143,2014-05-24,82.75736273744471,PM25,28.693961748633882,280.214043715847,74.48981866120218
144,2014-05-25,90.48034673432215,PM25,29.54536429872495,281.48791438979964,74.5810758834244
145,2014-05-26,53.86011080752885,O3,26.482140255009107,283.2858287795992,74.45258617486338
146,2014-05-27,57.437972070431094,O3,25.45356102003643,284.5802641165756,74.16021639344262
147,2014-05-28,53.38937462052217,O3,23.89143897996357,285.95756830601096,73.99774244990894
148,2014-05-29,50.284790528233145,O3,21.977276867030966,287.49789617486334,73.84246990892532
149,2014-05-30,49.788330297510626,O3,26.046247723132968,288.4936247723133,73.62181741347905
150,2014-05-31,93.33482663283893,PM25,34.41231329690346,287.2944171220401,73.63443690346084
151,2014-06-01,131.1508197805534,PM25,36.77014571948998,285.8754826958106,73.76042285974499
152,2014-06-02,124.68197035735972,PM25,37.88551912568306,285.0761930783242,74.01817655737706
153,2014-06-03,75.35753285193859,PM25,33.05936247723133,285.76565573770495,73.93083669398906
154,2014-06-04,120.31230093676817,PM25,37.31307832422587,285.1531785063753,74.04825557377049
155,2014-06-05,150.30233183710646,PM25,37.371794171220394,285.51713114754097,74.1354975136612
156,2014-06-06,74.72991965912047,PM25,29.58798724954463,287.3096083788706,73.93732150273225
157,2014-06-07,57.20058710642727,PM25,25.967495446265936,288.7856375227687,73.68160804189435
158,2014-06-08,92.2111927530575,PM25,36.566903460837885,286.8272313296904,73.67961884335156
159,2014-06-09,67.44464936247722,PM25,45.513014571949,285.16653916211294,73.8497593442623
160,2014-06-10,48.54745966692688,PM25,46.06144808743169,284.84418943533694,73.93933072859744
161,2014-06-11,52.810099531615926,PM25,43.4477504553734,285.03857923497264,74.08071326958104
162,2014-06-12,79.13305360395523,PM25,42.590783242258645,285.3349544626594,73.97311999089253
163,2014-06-13,43.440441712204006,O3,38.78402550091075,286.2696903460838,73.88013238615665
164,2014-06-14,51.28313296903461,O3,23.916457194899817,288.77918032786886,73.86265981785063
165,2014-06-15,52.63460989678203,O3,15.594480874316941,291.4301001821494,73.87580479963569
166,2014-06-16,98.81657364038512,PM25,20.009189435336978,291.7245446265938,73.74271081967213
167,2014-06-17,243.334828476017,PM25,35.55402550091075,289.2796083788707,73.80396714936248
168,2014-06-18,144.8127403721051,PM25,51.415218579234974,287.1938160291439,73.86835466302368
169,2014-06-19,77.04089741087691,PM25,49.2455737704918,286.64373406193073,73.84609783242257
170,2014-06-20,41.23408621736491,O3,48.36563752276867,286.76834244080146,73.73790900728598
171,2014-06-21,39.73646174863387,O3,53.68985428051002,285.9884699453552,73.82528366120218
172,2014-06-22,39.323935944140864,O3,52.910783242258645,286.27902550091073,73.88894092896174
173,2014-06-23,37.034558287795996,O3,57.58751366120218,285.66959927140255,73.78217677595627
174,2014-06-24,41.11185185185185,O3,49.82164845173042,286.0762568306011,73.66197239526412
175,2014-06-25,52.35521706132362,O3,40.524380692167576,287.126102003643,73.76949471766848
176,2014-06-26,53.49618245294476,O3,36.417586520947175,288.12214025500907,74.05580073770491
177,2014-06-27,52.1209927140255,O3,35.985163934426225,288.81241347905285,74.25642300546448
178,2014-06-28,59.66158469945355,O3,28.617249544626596,290.19451730418945,74.20275438979962
179,2014-06-29,58.91755312689739,O3,29.349881602914387,290.5451548269581,74.10365492714024
180,2014-06-30,51.98528233151184,O3,29.869981785063757,290.9161475409837,74.0854607923497
181,2014-07-01,51.633231633272615,O3,30.861648451730417,291.46521857923494,74.05138212204007
182,2014-07-02,46.67904523375835,O3,32.61357012750456,292.25501821493623,73.79335557377048
183,2014-07-03,127.83966530054646,PM25,40.02474499089253,290.49306921675776,73.55814236794171
184,2014-07-04,118.35277745251105,PM25,44.79242258652095,289.08363387978136,73.49804885245902
185,2014-07-05,77.91480776736924,PM25,42.05724954462659,289.1841074681239,73.69938507285974
186,2014-07-06,63.4785567915691,PM25,38.65226775956285,289.67058287795993,73.90558028233151
187,2014-07-07,53.901710902940415,PM25,43.63148451730419,289.2927686703096,73.90713233151183
188,2014-07-08,41.119291569086656,PM25,44.0501912568306,287.8771675774135,73.88540749544627
189,2014-07-09,36.28334851244688,O3,32.59746812386156,289.4164480874317,73.87865253187613
190,2014-07-10,37.65405282331512,O3,33.20266848816029,290.2944717668488,73.9944112295082
191,2014-07-11,46.02558222742649,PM25,29.411939890710382,291.0115118397086,74.07208044626594
192,2014-07-12,62.32463407494145,PM25,27.245391621129325,291.70251366120215,73.96739990892532
193,2014-07-13,52.210183667273824,O3,28.78663023679417,292.360364298725,73.85054131147542
194,2014-07-14,46.85078324225866,O3,30.835928961748632,292.98830601092897,73.77691700364298
195,2014-07-15,42.30570127504554,O3,32.32201275045537,293.65979963570123,73.59697139344262
196,2014-07-16,178.12656388238355,PM25,39.85330601092896,291.95507285974503,73.55489599271402
197,2014-07-17,251.29332021424236,PM25,52.56654826958105,288.4049362477232,73.71633901639345
198,2014-07-18,138.1606557377049,PM25,59.858797814207655,286.43674863387974,73.80556522768669
199,2014-07-19,98.183370739006,PM25,55.53536429872495,286.563897996357,73.79611498178507
200,2014-07-20,64.92279306531356,PM25,51.76499089253187,287.6108196721312,73.83817463570128
201,2014-07-21,44.252485037730935,PM25,45.00662112932605,289.20607468123865,73.90281206739526
202,2014-07-22,36.416874837366635,PM25,33.981475409836065,291.03530054644807,74.13295558287795
203,2014-07-23,36.926047358834246,O3,24.363624772313297,293.05318761384336,73.98700195810565
204,2014-07-24,38.63064663023679,O3,23.98712204007286,294.2369398907104,73.70710786885246
205,2014-07-25,121.61929319542024,PM25,26.575792349726775,293.72479052823314,73.75965209471767
206,2014-07-26,202.5270547098621,PM25,29.075573770491804,293.91720400728593,73.88159569216756
207,2014-07-27,163.21644559372015,PM25,27.82488160291439,294.3414116575592,73.85662632969034
208,2014-07-28,134.02506245120998,PM25,31.429052823315125,293.67506375227686,73.64050336065574
209,2014-07-29,141.05077088212335,PM25,34.88465391621129,292.95854280510014,73.52761690346084
210,2014-07-30,187.33818999913262,PM25,36.455245901639344,291.63390710382515,73.78795908925318
211,2014-07-31,232.23135820539508,PM25,37.85043715846995,290.65906193078325,73.93549220400729
212,2014-08-01,174.74808417902682,PM25,37.19675774134791,290.4800273224044,73.89594061930784
213,2014-08-02,201.3141248156822,PM25,36.35245901639344,289.89346994535515,73.83694155737706
214,2014-08-03,193.6930680241131,PM25,36.186502732240434,289.6126411657559,73.75075460837886
215,2014-08-04,169.4456844695984,PM25,36.802440801457195,289.7222677595629,73.65322455373406
216,2014-08-05,83.29588537600833,PM25,39.51267759562841,289.49290528233155,73.7749783697632
217,2014-08-06,61.75601255529534,PM25,40.92221311475409,290.3124772313297,73.90256167577414
218,2014-08-07,44.18173627374447,PM25,37.15345173041895,291.6488524590164,73.77404244080145
219,2014-08-08,68.27203682019257,PM25,32.113989071038255,292.2189526411658,73.6584617395264
220,2014-08-09,220.65838429178595,PM25,35.79283242258652,290.9314480874317,73.83125512750456
221,2014-08-10,214.90594197241737,PM25,38.97755919854281,289.58336065573775,74.06139061930784
222,2014-08-11,130.69232923497268,PM25,34.6402276867031,290.21724954462655,74.07438510928961
223,2014-08-12,67.156502081707,PM25,31.303561020036426,290.81778688524594,73.99100867941712
224,2014-08-13,68.27701990632319,PM25,29.636156648451728,290.90561020036426,73.87884919854281
225,2014-08-14,69.95603044496487,PM25,32.581857923497274,290.24483606557374,73.84327277777777
226,2014-08-15,56.432323380171745,PM25,32.71064663023679,290.50239526411656,73.58175378870673
227,2014-08-16,72.6706326437679,PM25,43.37394353369763,288.9045719489981,73.57509064663024
228,2014-08-17,40.004774264897215,PM25,52.5685519125683,287.0486247723133,73.8379122313297
229,2014-08-18,35.363601353109544,PM25,45.119335154826956,287.86707650273223,74.06622439890708
230,2014-08-19,41.52577261687917,O3,35.566293260473586,288.36549180327876,74.36495630236794
231,2014-08-20,48.13525500910746,O3,28.363078324225864,288.55875227686704,74.3510421129326
232,2014-08-21,49.63130085003036,O3,29.915528233151186,288.2387340619308,74.27456138433516
233,2014-08-22,56.09771554341227,O3,26.677914389799636,288.83387978142076,74.15230130236793
234,2014-08-23,56.72090619307833,O3,24.286329690346083,289.7926320582877,74.09549252276867
235,2014-08-24,54.67932756527019,O3,26.905009107468125,290.0599544626594,74.06241742258653
236,2014-08-25,53.76729659987857,O3,26.089544626593806,290.5854644808743,74.01823194899819
237,2014-08-26,48.81231177899211,O3,28.221621129326046,290.2336612021858,73.90230422586521
238,2014-08-27,99.77803441321885,PM25,39.964089253187616,288.25117486338803,73.95858912568306
239,2014-08-28,108.47967050481394,PM25,49.015091074681244,287.588014571949,74.15351755919855
240,2014-08-29,65.88448315118397,PM25,48.26225865209472,287.73312386156647,74.17430327868853
241,2014-08-30,60.62690281030445,PM25,50.069881602914386,287.4715573770492,74.17444763205829
242,2014-08-31,48.501042479833465,PM25,52.15344262295082,286.74302367941715,74.21501797814207
243,2014-09-01,36.477094717668486,O3,46.94915300546448,286.5922950819672,74.19865008196722
244,2014-09-02,36.832304189435334,O3,42.84530965391621,287.77152094717667,74.15466549180329
245,2014-09-03,35.758952641165756,O3,44.34931693989071,288.43793260473586,74.0589164298725
246,2014-09-04,33.56478597449909,O3,54.962941712204014,287.5189162112933,73.86339129326046
247,2014-09-05,32.77663023679417,O3,59.02693989071038,286.8300364298725,73.78984941712204
248,2014-09-06,32.98503642987249,O3,52.880719489981786,287.653743169399,73.83167694899817
249,2014-09-07,49.129908274785315,PM25,47.41770491803279,287.9479781420765,74.00663535519126
250,2014-09-08,94.33948933125163,PM25,45.86315118397086,287.2660837887068,74.1512977959927
251,2014-09-09,98.69515450169139,PM25,48.255100182149356,285.653897996357,74.07509591985426
252,2014-09-10,74.75959699453553,PM25,46.7416029143898,285.56356102003645,73.99894955373405
253,2014-09-11,37.33336217364906,O3,36.54969034608379,286.9538160291439,73.95450469034608
254,2014-09-12,92.53061930783244,PM25,37.58256830601093,285.69909836065574,74.05490326047358
255,2014-09-13,146.43253838147282,PM25,46.668451730418944,282.881839708561,74.13181910746812
256,2014-09-14,149.24842473328127,PM25,42.791948998178505,282.58750455373405,74.18142538251367
257,2014-09-15,58.4248155737705,PM25,39.88299635701275,283.5959016393443,74.1354997996357
258,2014-09-16,37.157440801457206,O3,30.979143897996362,285.22794171220403,74.06166015482695
259,2014-09-17,37.630412871888275,O3,25.149653916211292,286.61287795992706,74.18617380692169
260,2014-09-18,38.123576199149966,O3,22.50051912568306,287.55336065573766,74.26007004553735
261,2014-09-19,38.29842592592592,O3,22.339517304189435,287.5057468123862,74.17754177595629
262,2014-09-20,146.6110937635528,PM25,34.47384335154827,284.59446265938067,74.11368581967213
263,2014-09-21,223.06763791308873,PM25,45.61350637522769,281.2541074681239,74.26466621129326
264,2014-09-22,172.52857175383815,PM25,35.015601092896176,282.09029143898,74.33711443533697
265,2014-09-23,96.67161364819152,PM25,28.53887067395264,283.55312386156646,74.25516836065573
266,2014-09-24,61.748215912047876,PM25,26.42649362477231,284.4429781420765,74.05712795081968
267,2014-09-25,45.91953389279209,PM25,30.082641165755923,284.13635701275047,73.94831491803279
268,2014-09-26,41.65758803885853,O3,32.17154826958106,283.7972040072859,74.19543049180328
269,2014-09-27,45.589168184578014,O3,20.179025500910747,285.5403278688525,74.17225456284154
270,2014-09-28,43.46685185185185,O3,22.902021857923497,285.57505464480874,74.08310623861567
271,2014-09-29,41.68609441408621,O3,30.523934426229506,284.81588342440796,74.1704531420765
272,2014-09-30,41.98531876138434,O3,30.2121402550091,284.8656921675774,74.35187183970856
273,2014-10-01,43.4255904675167,O3,27.723278688524587,285.5340072859745,74.39986345173041
274,2014-10-02,40.22248330297511,O3,25.498132969034607,284.8865846994535,74.40130569216757
275,2014-10-03,37.43715846994535,O3,26.846311475409838,284.49323315118403,74.4609882058288
276,2014-10-04,35.83267455980571,O3,26.649608378870674,284.206247723133,74.43110261384335
277,2014-10-05,34.42171068609593,O3,31.78816029143898,283.23172131147544,74.50538264116575
278,2014-10-06,34.56663023679417,O3,35.78896174863388,282.30898907103824,74.5256068032787
279,2014-10-07,36.560563145112326,O3,33.25891621129326,282.8753460837887,74.22240910746812
280,2014-10-08,37.26672586520947,O3,33.33398907103825,282.8907923497268,73.86672612021857
281,2014-10-09,48.28192655477492,PM25,37.446812386156644,280.12116575591983,74.24594110200366
282,2014-10-10,94.14211488420506,PM25,51.19667577413479,275.87193078324225,74.63565783242258
283,2014-10-11,47.50776411657559,PM25,56.33044626593807,273.94166666666666,74.73207438069217
284,2014-10-12,46.737469099661716,PM25,42.74799635701275,274.72970856102,74.73271489981786
285,2014-10-13,36.529017911353975,O3,33.15075591985428,276.6817122040073,74.67966396174863
286,2014-10-14,36.55487704918033,O3,33.16826958105647,277.2670673952641,74.60141528233152
287,2014-10-15,35.59215391621129,O3,40.999663023679425,276.1863296903461,74.44783856102003
288,2014-10-16,37.63410746812386,O3,41.923743169398904,276.23744080145724,74.51673207650272
289,2014-10-17,37.724799635701274,O3,40.30359744990892,276.60081056466305,74.38995911657558
290,2014-10-18,38.594681238615664,O3,31.345464480874316,277.5603551912568,74.28115087431694
291,2014-10-19,37.47664389799636,O3,27.969826958105642,278.94006375227684,74.17501825136611
292,2014-10-20,36.247298117789924,O3,36.856657559198545,278.3743989071038,74.31664921675774
293,2014-10-21,39.30247723132969,O3,37.917049180327865,278.53295992714027,74.55702697632057
294,2014-10-22,39.563685488767455,O3,29.378624772313298,279.3853916211294,74.67103283242258
295,2014-10-23,39.89304948391013,O3,26.391338797814207,280.1521402550091,74.40160183970856
296,2014-10-24,39.099271402550094,O3,33.10515482695811,279.36938069216757,74.09747671220401
297,2014-10-25,38.08022161505768,O3,36.84213114754099,278.5336065573771,74.16569638433515
298,2014-10-26,39.39054341226472,O3,34.116994535519126,278.34743169398905,74.28361794171221
299,2014-10-27,39.49588342440802,O3,33.00432604735884,278.53495446265936,74.16569712204007
300,2014-10-28,34.9717349726776,O3,41.166848816029145,276.15146630236796,74.08002038251365
301,2014-10-29,90.95198510278429,PM25,54.01861566484517,272.74046448087427,74.33286055555557
302,2014-10-30,94.98902842831122,PM25,50.113606557377054,271.531320582878,74.42017795081966
303,2014-10-31,60.3194785974499,PM25,53.65848816029144,271.0953096539162,74.71033178506376
304,2014-11-01,34.05458463440021,PM25,49.57033697632058,271.43837887067394,74.78211162112933
305,2014-11-02,33.46138433515483,O3,39.85740437158471,272.68646630236793,74.57820528233152
306,2014-11-03,35.26439435336977,O3,35.14428051001821,273.42102003642987,74.25546040983608
307,2014-11-04,33.8666029143898,O3,38.01723132969035,273.4806010928961,74.20083223132968
308,2014-11-05,35.35573315118397,O3,42.63411657559198,272.638087431694,74.3624894535519
309,2014-11-06,35.908907103825136,O3,33.98681238615665,273.3867486338798,74.30727012750455
310,2014-11-07,31.451152094717674,O3,40.73846994535519,273.43071038251367,74.05184363387977
311,2014-11-08,31.714075591985434,O3,46.766794171220404,272.71862477231326,73.98417110200364
312,2014-11-09,87.4980893832943,PM25,41.84416211293261,270.7564389799636,74.36441416211294
313,2014-11-10,36.15079234972677,O3,41.31620218579235,269.9078233151184,74.67607810564664
