,Date,AQI,Type,rh,temp,psfc
39,2014-02-09,55.15327922077924,PM25,48.81872727272728,265.00072727272726,101.87689327272727
40,2014-02-10,81.92772727272728,PM25,52.83400000000002,265.22363636363644,101.7429207272727
41,2014-02-11,143.52548051948054,PM25,59.48145454545455,267.5378181818181,101.12648290909092
42,2014-02-12,243.6402467532467,PM25,65.24872727272727,268.30127272727276,101.51853400000002
43,2014-02-13,268.452,PM25,55.222727272727255,269.88945454545456,101.69146818181818
44,2014-02-14,280.20176623376625,PM25,57.00400000000001,272.5627272727273,101.01640090909092
45,2014-02-15,300.1178441558441,PM25,67.45381818181818,273.7561818181818,100.72182018181817
46,2014-02-16,351.79737662337646,PM25,82.67,273.73927272727275,101.00948945454546
47,2014-02-17,164.76840909090907,PM25,67.488,273.02781818181813,101.55241763636364
48,2014-02-18,96.78159090909091,PM25,52.94290909090909,272.4352727272727,101.42670018181818
49,2014-02-19,191.21661688311687,PM25,54.02527272727273,273.41400000000004,101.05048072727271
50,2014-02-20,233.646090909091,PM25,61.54509090909091,274.8905454545454,101.20342472727272
51,2014-02-21,272.3974025974026,PM25,62.55799999999999,277.7925454545454,100.94996763636365
52,2014-02-22,332.0227012987013,PM25,62.29927272727273,278.28563636363646,101.09096327272728
53,2014-02-23,380.9517575757575,PM25,69.28290909090909,277.8965454545454,101.21381400000001
54,2014-02-24,365.2330303030304,PM25,72.59254545454544,278.85581818181817,100.97701036363637
55,2014-02-25,354.40066666666667,PM25,63.98363636363636,281.3841818181818,100.81207527272726
56,2014-02-26,239.9342337662338,PM25,61.20818181818182,282.8365454545455,100.50174745454545
57,2014-02-27,130.28194805194804,PM25,35.54800000000001,278.9590909090909,101.06630854545455
58,2014-02-28,95.81545454545453,PM25,47.85127272727272,275.6789090909091,100.91811745454544
59,2014-03-01,164.89292207792204,PM25,48.282363636363634,277.39927272727266,100.72031654545455
60,2014-03-02,219.01387012987013,PM25,29.589272727272732,280.754,100.4981249090909
61,2014-03-03,189.61564285714286,PM25,41.48,281.1378181818182,100.29604963636365
62,2014-03-04,181.00566883116883,PM25,36.216545454545454,278.9145454545454,100.80879854545454
63,2014-03-05,99.07681818181817,PM25,29.206000000000003,275.30709090909085,101.21874436363636
64,2014-03-06,110.79818181818183,PM25,34.87200000000001,276.01290909090903,101.29846254545451
65,2014-03-07,191.11315584415587,PM25,49.39327272727273,277.3174545454545,101.15908981818183
66,2014-03-08,202.63011688311687,PM25,53.2529090909091,279.80036363636367,100.640944
67,2014-03-09,230.30340259740257,PM25,31.466181818181813,280.1109090909091,100.80763436363635
68,2014-03-10,200.91644155844153,PM25,41.137454545454545,282.05072727272733,100.54508400000002
69,2014-03-11,137.84569480519477,PM25,38.78981818181818,286.5050909090909,99.9077947272727
70,2014-03-12,108.37290909090906,PM10,43.68363636363636,278.7110909090909,100.74626563636362
71,2014-03-13,75.807,PM10,18.569454545454548,280.3729090909091,100.61336345454544
72,2014-03-14,89.72536363636364,PM10,15.952545454545456,283.14945454545455,100.37650763636363
73,2014-03-15,124.01354545454545,PM10,14.825454545454548,290.5736363636364,99.55475327272727
74,2014-03-16,175.64296103896106,PM25,26.563636363636355,288.34563636363634,99.67441872727274
75,2014-03-17,279.0473116883117,PM10,23.988909090909097,289.51199999999994,99.65665272727271
76,2014-03-18,250.622,PM10,32.31036363636363,284.1223636363637,100.54518054545456
77,2014-03-19,86.12136363636364,PM10,36.63999999999999,280.53999999999996,100.61806327272726
78,2014-03-20,73.17854545454544,PM10,26.299272727272733,282.5930909090909,101.18108454545454
79,2014-03-21,106.63145454545456,PM10,19.729090909090907,286.36054545454544,100.56481090909094
80,2014-03-22,118.77954545454547,PM10,14.006545454545455,289.688,100.1696841818182
81,2014-03-23,135.35428571428568,PM25,27.444727272727278,286.99345454545454,100.60279618181816
82,2014-03-24,126.01068181818182,PM25,35.566909090909085,289.63618181818174,99.82873763636364
83,2014-03-25,200.5808701298701,PM25,42.542363636363646,290.2734545454545,99.43393763636364
84,2014-03-26,233.32935064935063,PM25,40.69327272727271,292.4112727272727,99.50761145454548
85,2014-03-27,174.34081818181815,PM25,41.76363636363636,294.8481818181818,99.3935710909091
86,2014-03-28,139.53031818181816,PM25,33.666000000000004,293.76218181818183,99.18017472727276
87,2014-03-29,180.77699350649348,PM25,37.55745454545454,290.2663636363636,99.67069872727275
88,2014-03-30,171.17192857142857,PM25,41.92581818181817,290.0510909090909,100.00358709090911
89,2014-03-31,111.8184090909091,PM25,35.89145454545454,291.4192727272727,99.97865399999999
90,2014-04-01,103.64977272727273,PM25,35.910363636363634,291.1054545454545,99.62161545454543
91,2014-04-02,120.6760909090909,PM10,29.851090909090914,291.1365454545455,99.72666981818182
92,2014-04-03,79.1319090909091,PM10,29.16381818181818,285.50054545454543,100.86322545454544
93,2014-04-04,109.47372727272726,PM10,16.43490909090909,289.54218181818186,100.06821418181818
94,2014-04-05,96.42936363636363,PM10,24.91709090909091,284.6450909090909,100.79015454545453
95,2014-04-06,119.65490909090911,PM10,25.85290909090908,287.75563636363637,100.45163945454546
96,2014-04-07,122.84927272727275,PM10,25.23381818181818,291.21618181818184,99.75009854545453
97,2014-04-08,161.69936363636364,PM25,33.895636363636356,292.1107272727273,99.77796290909095
98,2014-04-09,155.81547402597403,PM25,26.377454545454544,296.8185454545455,99.54429327272727
99,2014-04-10,142.4979090909091,PM10,44.21218181818182,287.7710909090909,100.41307272727273
100,2014-04-11,102.11659090909092,PM25,49.98363636363638,285.80727272727273,100.27449163636365
101,2014-04-12,163.8328896103896,PM25,57.21163636363636,287.7949090909091,99.97390690909091
102,2014-04-13,184.81586363636356,PM25,55.88800000000001,291.30381818181814,100.0505269090909
103,2014-04-14,125.83152597402596,PM25,43.61181818181819,293.85818181818183,100.10104600000001
104,2014-04-15,107.48704545454547,PM25,62.4889090909091,289.57109090909097,100.28714072727271
105,2014-04-16,100.65522727272727,PM25,48.40927272727272,288.8614545454545,99.74268690909093
106,2014-04-17,164.6126948051948,PM25,58.282000000000004,289.77854545454545,99.51112400000001
107,2014-04-18,209.9063896103896,PM25,60.19218181818182,289.792,100.12019890909096
108,2014-04-19,117.80340909090911,PM25,68.09890909090909,288.10381818181816,100.27697618181817
109,2014-04-20,163.0901493506494,PM25,56.76890909090909,290.15818181818184,99.96350345454545
110,2014-04-21,184.85276623376623,PM25,52.608181818181826,291.3112727272727,99.96303927272727
111,2014-04-22,110.93954545454542,PM25,45.34218181818182,292.11727272727273,99.81010654545454
112,2014-04-23,102.12090909090908,PM25,46.21436363636364,293.3143636363637,99.44964200000001
113,2014-04-24,103.97863636363635,PM25,50.30436363636364,293.2692727272727,99.6460090909091
114,2014-04-25,111.31227272727273,PM25,55.270909090909086,291.82654545454545,99.95733509090908
115,2014-04-26,76.76927272727274,PM10,44.979636363636374,289.2278181818182,100.17507145454549
116,2014-04-27,96.19,PM10,40.82054545454546,289.3934545454546,100.36969927272727
117,2014-04-28,89.92754545454547,PM10,35.8729090909091,290.3292727272727,100.35715527272728
118,2014-04-29,108.11272727272727,PM10,35.455999999999996,292.3632727272727,99.82086490909091
119,2014-04-30,130.42168831168829,PM25,38.21527272727271,294.03690909090903,99.31144290909089
120,2014-05-01,149.96240909090912,PM25,40.282545454545456,295.69745454545455,99.14514636363636
121,2014-05-02,65.04027272727272,PM10,19.275636363636362,291.16145454545455,100.01632836363639
122,2014-05-03,104.7090909090909,PM10,15.057636363636362,293.13563636363637,99.75870727272726
123,2014-05-04,68.25454545454545,PM10,13.677636363636363,287.75309090909093,100.28581763636363
124,2014-05-05,76.72636363636363,PM10,14.872545454545456,288.8865454545455,100.14648036363637
125,2014-05-06,113.72627272727276,PM10,27.28163636363636,295.07418181818184,99.15232054545453
126,2014-05-07,101.57836363636366,PM10,26.560363636363643,295.7038181818182,98.88879636363637
127,2014-05-08,110.65363636363638,PM25,32.922363636363634,293.3027272727273,99.53891327272729
128,2014-05-09,121.99019480519483,PM25,43.86763636363637,295.00199999999995,99.41710145454547
129,2014-05-10,99.645,PM25,57.3209090909091,289.0470909090909,99.65041636363634
130,2014-05-11,50.59577922077922,PM25,65.14418181818183,287.472,99.02450345454547
131,2014-05-12,74.90118181818181,PM10,20.658545454545454,296.95618181818185,98.87697218181818
132,2014-05-13,99.53363636363633,PM10,33.584545454545456,298.7756363636364,98.56114254545453
133,2014-05-14,91.99563636363636,PM10,16.537636363636363,293.92818181818177,98.99529490909092
134,2014-05-15,92.00390909090909,PM10,13.770909090909093,297.1950909090909,98.67299509090908
135,2014-05-16,108.808,PM10,20.267636363636363,297.42054545454545,99.00449345454544
136,2014-05-17,110.56045454545456,PM10,34.54981818181818,294.8349090909091,99.52789745454544
137,2014-05-18,123.3639090909091,PM10,32.686727272727275,297.3610909090909,99.28932472727271
138,2014-05-19,124.1490909090909,PM10,31.45181818181818,298.73090909090905,98.97935109090909
139,2014-05-20,132.12327272727273,PM10,25.342181818181817,299.6161818181818,98.8943230909091
140,2014-05-21,137.1239090909091,PM10,29.269818181818184,300.0163636363637,98.9195290909091
141,2014-05-22,113.27499999999998,PM10,34.209454545454555,300.8334545454546,99.08313072727272
142,2014-05-23,94.3349090909091,PM10,41.348000000000006,299.22018181818174,99.47382363636363
143,2014-05-24,98.03863636363639,PM25,58.80854545454546,298.6243636363636,99.22790145454546
144,2014-05-25,112.89872727272727,PM10,25.631636363636364,298.85381818181816,99.2350532727273
145,2014-05-26,75.01945454545454,PM10,9.96072727272727,301.22799999999995,98.96108563636359
146,2014-05-27,105.18309090909092,PM10,9.240727272727273,304.3592727272727,98.40207854545457
147,2014-05-28,87.88027272727271,PM10,12.600909090909086,302.76272727272726,98.76262200000002
148,2014-05-29,103.69581818181818,PM10,11.291272727272727,307.1114545454544,98.4002069090909
149,2014-05-30,128.85045454545457,PM10,16.107818181818182,305.25163636363635,98.84612618181816
150,2014-05-31,137.4460909090909,PM10,23.63018181818182,303.44,99.15822690909089
151,2014-06-01,80.00954545454546,PM25,44.446545454545465,297.40563636363635,99.16061618181817
152,2014-06-02,52.28354545454543,PM10,56.10545454545455,293.85599999999994,99.40683654545455
153,2014-06-03,62.323545454545446,PM10,41.64236363636363,296.84690909090904,99.28750018181819
154,2014-06-04,71.77172727272728,PM10,42.83545454545453,297.31218181818184,99.1015670909091
155,2014-06-05,84.98909090909089,PM10,42.08072727272728,300.3103636363636,98.90822981818184
156,2014-06-06,120.00954545454545,PM25,44.73363636363636,300.4630909090909,98.71606490909092
157,2014-06-07,53.66900000000001,PM10,45.1910909090909,296.92909090909086,98.93274090909088
158,2014-06-08,88.72627272727273,PM10,22.48018181818182,301.3007272727273,98.54087018181819
159,2014-06-09,73.79063636363637,PM10,16.382909090909095,301.38836363636364,98.70715327272727
160,2014-06-10,122.05646103896106,PM25,27.70381818181818,300.50290909090916,98.97825799999998
161,2014-06-11,89.52954545454546,PM25,42.366727272727275,298.6478181818182,99.16616763636362
162,2014-06-12,73.66636363636364,PM10,33.22509090909091,300.37163636363636,99.06232309090909
163,2014-06-13,115.56909090909092,PM25,32.34509090909091,301.71163636363633,98.91748290909091
164,2014-06-14,119.62198051948054,PM25,37.471090909090904,301.7098181818182,98.95200781818183
165,2014-06-15,115.03636363636363,PM25,50.383454545454555,298.8634545454546,98.82772981818182
166,2014-06-16,157.79938311688312,PM25,62.10672727272727,298.0490909090909,98.57404345454545
167,2014-06-17,164.49162987012986,PM25,55.406,300.02472727272726,98.41911181818183
168,2014-06-18,163.93656493506495,PM25,45.83090909090908,301.78127272727266,98.54274654545453
169,2014-06-19,129.8932142857143,PM25,73.21454545454546,295.66254545454547,98.80204127272727
170,2014-06-20,57.04464285714286,PM25,69.82363636363635,294.5218181818182,98.9311870909091
171,2014-06-21,79.91886363636362,PM25,62.38854545454546,296.25654545454546,99.0987490909091
172,2014-06-22,109.6334090909091,PM25,56.22963636363636,298.74327272727277,99.11069272727272
173,2014-06-23,75.71886363636364,PM25,56.53345454545454,298.80181818181825,99.14230890909093
174,2014-06-24,115.30113636363636,PM25,47.538181818181805,301.06581818181814,98.87434854545454
175,2014-06-25,110.97090909090909,PM25,45.522363636363636,301.63199999999995,98.69048145454545
176,2014-06-26,88.6606818181818,PM25,52.26436363636363,300.3794545454545,98.73192945454548
177,2014-06-27,68.69990909090909,PM10,41.7030909090909,302.0218181818182,98.99539527272727
178,2014-06-28,64.98818181818183,PM10,33.46054545454546,302.6430909090909,99.01970909090907
179,2014-06-29,77.77472727272726,PM10,42.34381818181817,300.8992727272727,99.00826036363637
180,2014-06-30,76.69613636363637,PM25,46.24036363636363,300.42727272727274,99.00374454545455
181,2014-07-01,106.66045454545454,PM25,45.02545454545453,302.48727272727274,98.78151527272726
182,2014-07-02,93.23409090909092,PM25,52.05236363636362,301.26727272727265,98.48063545454545
183,2014-07-03,121.44967532467533,PM25,48.05945454545456,302.7752727272728,98.37609036363638
184,2014-07-04,66.24681818181818,PM25,48.69109090909091,303.08654545454544,98.67231072727273
185,2014-07-05,100.13568181818185,PM25,58.062,300.99654545454547,98.97307618181814
186,2014-07-06,184.59570779220775,PM25,47.80345454545455,302.49927272727274,98.8102183636364
187,2014-07-07,183.03506493506492,PM25,43.100181818181824,303.3485454545455,98.6131430909091
188,2014-07-08,151.39564935064934,PM25,42.96890909090908,304.3838181818182,98.47271636363635
189,2014-07-09,61.65081168831168,PM25,54.054545454545455,298.8530909090909,98.85142127272726
190,2014-07-10,72.65327922077923,PM25,64.41781818181818,298.0309090909091,98.59152218181819
191,2014-07-11,95.86194805194808,PM25,43.025999999999996,302.30109090909093,98.46837763636363
192,2014-07-12,78.2470909090909,PM10,35.83872727272727,302.30963636363634,98.5542269090909
193,2014-07-13,64.7940909090909,PM10,35.94672727272729,301.9194545454546,98.71005890909089
194,2014-07-14,80.2488181818182,PM10,29.125272727272726,303.5141818181818,98.69558927272726
195,2014-07-15,71.46309090909091,PM10,39.1798181818182,302.95018181818176,98.70550636363633
196,2014-07-16,106.0734090909091,PM25,40.44836363636363,303.71363636363645,98.65424963636364
197,2014-07-17,90.32613636363638,PM25,42.67090909090909,304.0941818181818,98.79366327272727
198,2014-07-18,76.97209090909091,PM10,51.87163636363636,303.76800000000003,99.0213390909091
199,2014-07-19,72.72390909090907,PM10,60.09418181818182,303.5876363636364,99.16512636363638
200,2014-07-20,66.68245454545455,PM10,52.54199999999999,305.10472727272725,98.91399527272726
201,2014-07-21,74.37027272727273,PM10,48.29545454545454,306.64090909090913,98.48811018181817
202,2014-07-22,53.427454545454545,PM10,58.323818181818176,299.89599999999996,98.92654399999998
203,2014-07-23,42.122181818181815,PM10,44.38909090909091,300.8954545454545,98.86384727272728
204,2014-07-24,59.726454545454544,PM10,39.701454545454546,301.52654545454544,98.72225272727273
205,2014-07-25,73.5548051948052,PM25,50.342363636363636,299.27036363636364,98.8985661818182
206,2014-07-26,102.47681818181817,PM25,36.87672727272728,301.1852727272727,99.33773781818181
207,2014-07-27,110.93295454545454,PM25,39.436,301.20418181818184,99.28166272727273
208,2014-07-28,121.95318181818182,PM25,48.774727272727276,301.5276363636363,98.90459054545454
209,2014-07-29,121.30318181818183,PM25,52.184909090909095,302.0163636363636,98.76460054545454
210,2014-07-30,99.02590909090908,PM25,60.24963636363636,302.06345454545453,98.79995545454547
211,2014-07-31,135.91321428571428,PM25,62.790545454545445,300.94254545454544,98.98442381818182
212,2014-08-01,143.96285714285716,PM25,63.263818181818195,301.3889090909091,98.86921309090906
213,2014-08-02,147.78590909090912,PM25,59.698363636363645,302.78563636363634,98.64015872727275
214,2014-08-03,156.82045454545454,PM25,55.56545454545454,303.69545454545454,98.44438963636361
215,2014-08-04,159.912012987013,PM25,61.455636363636366,302.65181818181816,98.54970745454547
216,2014-08-05,37.45681818181818,PM10,76.52854545454545,295.93745454545456,99.1041489090909
217,2014-08-06,40.51718181818182,PM10,59.20327272727273,297.25800000000004,99.16962327272728
218,2014-08-07,43.339454545454544,PM10,55.991818181818175,297.1243636363636,99.27190436363635
219,2014-08-08,81.94227272727272,PM25,50.595636363636366,297.5707272727273,99.23353436363632
220,2014-08-09,67.1899090909091,PM10,54.74836363636364,296.5476363636364,99.08874618181818
221,2014-08-10,104.14386363636366,PM25,59.28818181818182,298.5976363636364,98.79894090909089
222,2014-08-11,89.33243506493505,PM25,40.04018181818182,300.5914545454546,98.79097745454547
223,2014-08-12,76.65954545454545,PM10,44.338363636363646,299.10890909090904,98.95313927272726
224,2014-08-13,69.95590909090909,PM25,60.283454545454546,297.9436363636363,98.95029163636362
225,2014-08-14,60.69027272727273,PM10,62.83727272727272,296.6294545454545,99.194294
226,2014-08-15,73.11245454545455,PM10,45.254000000000005,299.7754545454546,99.07843527272726
227,2014-08-16,100.01750000000003,PM25,51.09563636363635,299.4689090909091,99.15364781818184
228,2014-08-17,73.55295454545455,PM25,58.08690909090908,298.37909090909096,99.37002727272726
229,2014-08-18,69.7765909090909,PM25,59.030909090909084,297.3549090909091,99.57872309090911
230,2014-08-19,83.71931818181818,PM25,58.333454545454536,297.5770909090909,99.58202218181817
231,2014-08-20,117.07318181818187,PM25,54.853999999999985,298.9970909090909,99.33733618181819
232,2014-08-21,114.1325,PM25,51.32709090909091,300.1396363636364,99.07911436363638
233,2014-08-22,93.33250000000002,PM25,54.05690909090909,299.61436363636363,99.06036090909092
234,2014-08-23,121.85772727272725,PM25,53.50145454545455,300.1430909090909,98.90643636363635
235,2014-08-24,53.610090909090914,PM10,50.14836363636364,299.2561818181818,99.03245545454543
236,2014-08-25,61.85690909090909,PM10,39.963818181818176,297.8249090909091,99.47304454545456
237,2014-08-26,76.56772727272727,PM25,46.316909090909085,298.1970909090909,99.753826
238,2014-08-27,96.57931818181818,PM25,51.91563636363637,298.37363636363636,99.76409236363635
239,2014-08-28,89.7177272727273,PM25,56.186727272727275,298.0430909090909,99.7988258181818
240,2014-08-29,86.04431818181818,PM25,54.08763636363636,297.83509090909087,99.78760290909091
241,2014-08-30,118.59522727272727,PM25,60.03563636363636,296.684,99.79964036363636
242,2014-08-31,89.12659090909091,PM25,60.34927272727273,297.04490909090913,99.57181454545454
243,2014-09-01,142.23305194805195,PM25,69.78345454545455,296.06254545454544,99.5903670909091
244,2014-09-02,78.78999999999999,PM25,67.81927272727273,295.806,99.16808127272726
245,2014-09-03,38.46945454545454,PM10,55.45399999999999,294.91963636363636,99.41529072727275
246,2014-09-04,62.28763636363636,PM10,33.88018181818182,297.5534545454546,99.17406927272725
247,2014-09-05,80.25363636363636,PM25,48.46818181818182,297.4989090909091,99.27953981818183
248,2014-09-06,110.4315909090909,PM25,61.73600000000001,295.67509090909084,99.55366727272725
249,2014-09-07,137.41055194805193,PM25,62.07618181818184,297.2063636363636,99.24460563636366
250,2014-09-08,90.42977272727272,PM25,43.69509090909091,296.92381818181826,99.39255654545455
251,2014-09-09,74.19836363636362,PM10,53.576727272727275,296.7027272727273,99.31987727272725
252,2014-09-10,96.9609090909091,PM25,62.75836363636364,296.7450909090909,99.60205400000002
253,2014-09-11,99.53181818181818,PM25,68.484,295.04981818181824,99.76063654545455
254,2014-09-12,54.6214935064935,PM25,79.42163636363634,290.6387272727273,99.86772290909092
255,2014-09-13,84.24840909090908,PM25,68.778,292.24345454545454,99.84354545454543
256,2014-09-14,117.89386363636363,PM25,68.35309090909092,292.68945454545457,99.9509189090909
257,2014-09-15,49.67518181818181,PM10,58.29636363636363,290.9229090909091,100.29641018181817
258,2014-09-16,62.16863636363637,PM10,70.41636363636363,287.6870909090909,100.3004218181818
259,2014-09-17,44.013344155844145,PM25,95.65890909090909,286.8590909090909,100.4375558181818
260,2014-09-18,70.87857142857143,PM25,80.152,289.64490909090915,100.34924981818182
261,2014-09-19,94.02954545454546,PM25,69.30927272727273,292.6721818181818,99.67633090909092
262,2014-09-20,139.10412337662336,PM25,62.264181818181825,295.312,99.34069090909091
263,2014-09-21,180.94866883116887,PM25,77.70945454545455,294.0647272727272,99.92690945454544
264,2014-09-22,159.7567857142857,PM25,70.0530909090909,295.18345454545454,100.07715490909092
265,2014-09-23,181.61279870129874,PM25,66.99563636363636,294.48599999999993,99.95582236363634
266,2014-09-24,119.26227272727272,PM25,73.36836363636363,293.0730909090909,99.9099490909091
267,2014-09-25,105.3415909090909,PM25,80.98509090909091,291.6572727272727,100.00897236363635
268,2014-09-26,157.40036363636364,PM25,64.08363636363636,295.6709090909091,99.49994000000002
269,2014-09-27,150.32574675324676,PM25,56.64454545454545,294.7732727272727,99.8689930909091
270,2014-09-28,126.78448051948052,PM25,76.66236363636362,291.8336363636364,99.91884563636363
271,2014-09-29,88.49295454545455,PM25,67.65781818181817,291.83018181818187,100.18127818181819
272,2014-09-30,47.061181818181815,PM10,53.48218181818183,286.53290909090913,100.96025654545454
273,2014-10-01,87.34727272727274,PM25,66.79236363636363,288.70890909090906,99.97134909090909
274,2014-10-02,153.68405844155842,PM25,67.99927272727273,289.7294545454546,99.65116690909093
275,2014-10-03,165.74821428571425,PM25,67.46800000000002,290.6483636363637,99.89951272727272
276,2014-10-04,165.4353831168831,PM25,66.97781818181818,291.6250909090909,100.0918541818182
277,2014-10-05,93.88305194805194,PM25,36.01927272727273,290.4716363636363,100.72134345454545
278,2014-10-06,72.4339090909091,PM10,43.23163636363637,288.6138181818182,100.81683018181818
279,2014-10-07,193.6994285714286,PM25,46.66327272727272,291.4387272727273,100.24895163636364
280,2014-10-08,218.62683116883116,PM25,55.40763636363636,291.9290909090909,100.21392454545456
281,2014-10-09,297.9492121212121,PM25,55.23745454545455,292.6463636363637,100.26009254545457
282,2014-10-10,287.73163636363637,PM25,54.97072727272728,291.86599999999993,100.46628854545455
283,2014-10-11,239.07205194805198,PM25,52.456909090909086,292.11163636363636,100.3748329090909
284,2014-10-12,62.69019480519481,PM25,39.777454545454546,288.18472727272723,101.15527781818183
285,2014-10-13,50.26354545454545,PM10,26.076363636363634,284.2618181818182,101.17915963636362
286,2014-10-14,88.43327922077921,PM25,27.42309090909091,287.2050909090909,100.4528149090909
287,2014-10-15,89.1689090909091,PM10,19.232000000000003,291.89163636363634,100.0948489090909
288,2014-10-16,71.2970909090909,PM10,18.741454545454545,288.41854545454544,100.65536090909093
289,2014-10-17,111.69218181818182,PM10,25.838545454545454,292.9607272727273,100.10090545454547
290,2014-10-18,135.37494155844158,PM25,34.08509090909091,292.4990909090909,100.08790854545454
291,2014-10-19,205.96461038961039,PM25,58.028727272727295,291.50345454545453,99.84281436363636
292,2014-10-20,212.98940909090908,PM25,72.54418181818181,288.8561818181819,100.15291509090909
293,2014-10-21,87.38250000000001,PM25,60.436727272727275,285.9252727272727,100.8407
294,2014-10-22,117.90227272727273,PM25,61.07781818181819,287.8785454545455,100.57417527272727
295,2014-10-23,212.167012987013,PM25,46.74836363636364,293.22581818181817,99.81190199999999
296,2014-10-24,212.00892207792214,PM25,29.575272727272733,295.6110909090909,99.47933236363637
297,2014-10-25,158.0236168831169,PM25,32.08672727272727,295.7725454545454,99.54281145454546
298,2014-10-26,150.4802272727273,PM25,30.718909090909094,290.1243636363636,100.66621127272728
299,2014-10-27,62.70054545454545,PM10,35.243272727272725,283.75745454545455,101.52547090909091
300,2014-10-28,91.35445454545456,PM10,45.39145454545455,284.2678181818182,101.12646509090908
301,2014-10-29,168.29655844155843,PM25,50.831636363636356,285.44072727272726,100.82530981818182
302,2014-10-30,240.99461038961036,PM25,53.20181818181819,286.15472727272726,100.64782145454544
303,2014-10-31,221.76827922077925,PM25,64.0370909090909,286.10890909090904,100.40528836363636
304,2014-11-01,122.81948051948052,PM25,44.85727272727272,286.16727272727275,100.36340563636367
305,2014-11-02,53.25881818181818,PM10,17.009272727272727,283.7829090909091,100.80057981818182
306,2014-11-03,72.756,PM10,19.305454545454545,285.0330909090909,100.53874909090909
307,2014-11-04,106.17181818181817,PM10,23.39145454545455,286.4770909090909,100.00053600000001
308,2014-11-05,114.00386363636365,PM25,22.049090909090918,287.669090909091,100.24873036363635
309,2014-11-06,76.60263636363638,PM10,35.227818181818186,282.68945454545457,101.2477052727273
310,2014-11-07,58.11945454545455,PM10,44.91399999999998,280.20127272727274,101.56220709090911
311,2014-11-08,94.75999999999999,PM25,54.027272727272724,281.2605454545455,101.26046054545452
312,2014-11-09,165.33122077922079,PM25,50.506363636363645,283.09327272727273,100.95483145454548
