,Date,AQI,Type,rh,temp,psfc
82,2014-03-24,68.17089070567987,PM25,77.84072289156624,287.77433734939757,92.9215
83,2014-03-25,61.82469879518073,PM25,70.90698795180724,290.0626506024096,92.61470361445782
84,2014-03-26,61.507680722891564,PM25,77.57795180722891,290.1039759036144,92.62524240963856
85,2014-03-27,61.472138554216876,PM25,75.54277108433736,291.9775903614458,92.31402602409636
86,2014-03-28,57.18945783132529,PM25,74.49891566265059,292.0007228915663,92.12750698795182
87,2014-03-29,57.741415662650596,PM25,67.2066265060241,290.69048192771083,92.5505348192771
88,2014-03-30,72.25768072289158,PM25,88.57530120481928,288.391686746988,92.20022807228916
89,2014-03-31,77.49668674698796,PM25,87.68698795180724,285.8327710843373,92.59625301204818
90,2014-04-01,72.01265060240964,PM25,72.43469879518072,285.89445783132527,92.76868879518071
91,2014-04-02,73.08524096385543,PM25,67.75060240963855,286.4251807228915,92.5929161445783
92,2014-04-03,74.52560240963855,PM25,62.15228915662651,287.95180722891564,93.07854578313253
93,2014-04-04,88.35421686746987,PM25,58.93180722891565,287.3143373493976,93.29301975903614
94,2014-04-05,106.5200301204819,PM25,83.47349397590362,286.62325301204817,93.0262086746988
95,2014-04-06,76.97198795180724,PM25,92.93903614457832,284.68987951807225,93.07676951807228
96,2014-04-07,90.31596385542167,PM25,93.31361445783132,285.2386746987952,92.969888313253
97,2014-04-08,83.91159638554217,PM25,91.82614457831325,287.07686746987946,92.81714939759037
98,2014-04-09,64.83493975903615,PM25,83.77168674698794,289.9836144578313,92.74119156626506
99,2014-04-10,53.24911790017211,PM25,83.91722891566265,293.1139759036145,92.49137385542168
100,2014-04-11,35.594018932874356,PM25,76.9575903614458,295.75626506024093,92.1951281927711
101,2014-04-12,83.41250000000001,PM25,90.57759036144577,290.1728915662651,92.45607433734939
102,2014-04-13,97.56219879518072,PM25,91.31192771084338,285.9615662650602,92.97011710843373
103,2014-04-14,91.61039156626508,PM25,84.10951807228915,289.30939759036147,92.87165626506024
104,2014-04-15,72.95918674698794,PM25,76.5667469879518,294.82096385542167,92.32722445783133
105,2014-04-16,43.10208691910499,PM25,67.07807228915662,296.87253012048194,92.05461409638555
106,2014-04-17,66.33330464716008,PM25,83.83228915662649,293.718313253012,92.18787096385543
107,2014-04-18,52.261811531841644,PM25,73.33819277108435,296.6330120481927,92.15537277108434
108,2014-04-19,69.38418674698795,PM25,88.52216867469879,290.64506024096386,92.53729349397591
109,2014-04-20,58.938425129087776,PM25,82.82710843373494,287.2043373493975,92.65594855421686
110,2014-04-21,79.29412650602409,PM25,91.52180722891566,287.4943373493976,92.59810397590361
111,2014-04-22,93.0531626506024,PM25,81.15963855421687,287.2167469879518,92.98307650602409
112,2014-04-23,91.3012048192771,PM25,87.10120481927711,287.2475903614457,92.55291144578312
113,2014-04-24,97.72168674698794,PM25,93.86240963855421,287.3544578313253,92.41460746987951
114,2014-04-25,95.61475903614458,PM25,90.42530120481928,288.76192771084334,92.60949819277108
115,2014-04-26,85.42289156626508,PM25,80.02554216867469,288.9295180722891,93.02825590361446
116,2014-04-27,79.7652108433735,PM25,72.67578313253013,289.0579518072289,93.2261639759036
117,2014-04-28,77.48237951807229,PM25,67.01168674698795,288.3227710843374,93.19601662650601
118,2014-04-29,68.31987951807228,PM25,70.03481927710843,286.9060240963856,93.08713831325302
119,2014-04-30,63.503614457831326,PM25,58.04457831325302,288.5020481927711,92.71890265060239
120,2014-05-01,65.39021084337348,PM25,49.856144578313256,292.33927710843375,92.71455578313251
121,2014-05-02,72.39051204819278,PM25,53.04963855421688,292.1420481927711,93.09671674698795
122,2014-05-03,84.03237951807228,PM25,63.972289156626516,288.3553012048192,92.99975096385542
123,2014-05-04,55.97848537005163,PM25,90.38156626506023,286.75301204819283,92.95218144578314
124,2014-05-05,73.89954819277108,PM25,61.78831325301206,286.2914457831326,93.2539513253012
125,2014-05-06,85.27123493975904,PM25,58.5812048192771,287.96108433734935,92.95476879518073
126,2014-05-07,70.0441265060241,PM25,67.10987951807229,292.0066265060241,92.55123879518074
127,2014-05-08,86.48584337349398,PM25,85.98385542168674,291.7160240963855,92.22144132530119
128,2014-05-09,55.646148881239256,PM25,87.145421686747,293.1769879518072,91.73792867469878
129,2014-05-10,58.6441265060241,PM25,87.47710843373493,292.9350602409639,91.71950650602409
130,2014-05-11,70.64819277108435,PM25,83.04710843373493,290.4251807228915,92.4775056626506
131,2014-05-12,70.47695783132531,PM25,68.32385542168676,291.62590361445785,92.39245746987952
132,2014-05-13,67.82835628227194,PM25,80.08325301204817,294.6348192771085,91.78397927710843
133,2014-05-14,95.63915662650602,PM25,91.4422891566265,291.71132530120485,91.96445240963855
134,2014-05-15,81.89412650602408,PM25,70.35180722891567,291.13457831325303,92.31025698795182
135,2014-05-16,74.0328313253012,PM25,75.21277108433736,291.870843373494,92.14842951807228
136,2014-05-17,88.1433734939759,PM25,84.07277108433733,291.9060240963855,92.24975253012049
137,2014-05-18,101.044578313253,PM25,80.87204819277109,291.6956626506024,92.41090072289155
138,2014-05-19,92.96400602409638,PM25,84.87506024096385,292.28795180722886,92.44097506024096
139,2014-05-20,82.69442771084339,PM25,72.2267469879518,294.57445783132533,92.33866650602411
140,2014-05-21,84.73072289156627,PM25,86.55072289156627,292.64771084337355,91.87403939759035
141,2014-05-22,80.53689759036145,PM25,88.89096385542169,291.75915662650607,91.95459096385541
142,2014-05-23,81.33072289156627,PM25,93.35457831325301,292.46421686746993,92.1055431325301
143,2014-05-24,70.2987951807229,PM25,91.73204819277109,294.9672289156627,92.24633337349398
144,2014-05-25,76.27228915662651,PM25,88.52734939759038,294.38963855421684,92.56213192771084
145,2014-05-26,100.1933734939759,PM25,70.2332530120482,293.6272289156626,92.77641277108435
146,2014-05-27,94.07394578313253,PM25,61.74879518072288,295.1598795180723,92.5296846987952
147,2014-05-28,78.28674698795182,PM25,52.78397590361444,295.8150602409639,92.31418542168674
148,2014-05-29,81.37289156626505,PM25,68.18506024096386,295.7793975903615,92.19616481927712
149,2014-05-30,77.41159638554217,PM25,76.17939759036143,296.14698795180726,92.13456120481929
150,2014-05-31,61.538833907056805,PM25,84.62963855421685,297.12120481927707,91.96439253012049
151,2014-06-01,46.75376506024097,PM25,78.784578313253,299.26614457831323,91.89302602409637
152,2014-06-02,76.24593373493977,PM25,86.10301204819277,296.24819277108435,92.04902542168676
153,2014-06-03,70.62168674698796,PM25,75.49,294.8812048192772,92.02826397590361
154,2014-06-04,83.70316265060241,PM25,88.71819277108433,293.4250602409638,92.03178265060241
155,2014-06-05,90.42349397590361,PM25,87.19397590361446,294.7831325301205,91.93847795180722
156,2014-06-06,87.44262048192772,PM25,80.45036144578313,295.26590361445784,91.98032289156627
157,2014-06-07,88.01626506024098,PM25,80.0444578313253,295.81,92.03137879518071
158,2014-06-08,93.90045180722893,PM25,76.83662650602412,295.521686746988,91.99617638554217
159,2014-06-09,107.30617469879516,PM25,81.49180722891566,295.50506024096387,91.91480024096386
160,2014-06-10,89.76280120481927,PM25,83.94192771084336,294.530843373494,92.03615807228915
161,2014-06-11,85.85105421686748,PM25,64.70759036144578,296.0944578313253,92.08639180722889
162,2014-06-12,71.46475903614457,PM25,59.35024096385543,296.5825301204819,92.14470746987952
163,2014-06-13,83.5914156626506,PM25,61.45963855421687,296.54048192771086,92.14932120481926
164,2014-06-14,98.88478915662651,PM25,69.7487951807229,296.04626506024096,92.19260385542168
165,2014-06-15,89.60978915662649,PM25,74.19301204819277,296.8934939759036,92.0556978313253
166,2014-06-16,88.96009036144578,PM25,84.93590361445783,294.72783132530117,91.95118277108433
167,2014-06-17,77.67138554216866,PM25,73.42722891566265,296.06289156626514,91.91487265060239
168,2014-06-18,93.15105421686748,PM25,67.9431325301205,298.05,91.76949060240965
169,2014-06-19,71.48237951807229,PM25,85.74409638554216,297.2184337349397,91.52754554216867
170,2014-06-20,76.03177710843374,PM25,87.23843373493976,296.5778313253012,91.61599060240964
171,2014-06-21,96.7237951807229,PM25,86.78048192771082,294.09578313253,92.0872691566265
172,2014-06-22,76.70677710843373,PM25,77.29746987951808,294.07819277108433,92.23500349397592
173,2014-06-23,88.21972891566266,PM25,78.52722891566265,294.0436144578313,92.10629698795181
174,2014-06-24,76.34171686746987,PM25,90.38843373493974,293.3697590361445,91.95066361445784
175,2014-06-25,68.93915662650603,PM25,86.57530120481928,296.8460240963856,91.77582915662651
176,2014-06-26,69.75948795180722,PM25,89.88108433734939,297.1285542168674,91.90208289156627
177,2014-06-27,88.46475903614457,PM25,89.42385542168675,295.8714457831325,92.11447361445784
178,2014-06-28,89.69713855421686,PM25,84.26831325301205,295.36903614457833,92.14058578313254
179,2014-06-29,93.20496987951807,PM25,80.17614457831326,296.1466265060241,92.21235469879518
180,2014-06-30,89.00406626506023,PM25,84.28301204819277,296.1048192771084,92.32446421686748
181,2014-07-01,83.78042168674699,PM25,85.03518072289155,296.31915662650607,92.30095108433736
182,2014-07-02,74.00165662650602,PM25,89.2333734939759,295.8937349397591,92.08277783132529
183,2014-07-03,61.667082616178995,PM25,88.45072289156626,296.6989156626506,91.80579590361445
184,2014-07-04,60.102603270223746,PM25,88.8255421686747,295.83771084337354,91.75643036144578
185,2014-07-05,65.72590361445782,PM25,83.50096385542169,295.47265060240966,91.95941915662652
186,2014-07-06,65.71596385542169,PM25,83.69096385542169,296.0787951807229,92.04623048192771
187,2014-07-07,79.50466867469878,PM25,81.95626506024097,297.080843373494,91.89346048192772
188,2014-07-08,81.80933734939758,PM25,76.37445783132532,298.3914457831325,91.72183506024098
189,2014-07-09,89.65436746987952,PM25,77.44867469879517,298.7915662650602,91.72959987951808
190,2014-07-10,66.06465146299483,PM25,81.43204819277108,299.13999999999993,91.80383397590361
191,2014-07-11,64.69111445783133,PM25,80.18506024096386,299.395421686747,91.84914578313253
192,2014-07-12,60.24081325301204,PM25,80.50650602409638,298.96771084337354,91.89497373493977
193,2014-07-13,93.18298192771084,PM25,90.2730120481928,295.30530120481933,92.23083650602409
194,2014-07-14,84.04231927710845,PM25,93.99072289156626,294.3044578313253,92.25675156626507
195,2014-07-15,47.408541308089504,PM25,90.73469879518072,295.7922891566265,92.13453216867471
196,2014-07-16,27.197228915662645,O3,91.05301204819277,295.80084337349405,91.98147277108433
197,2014-07-17,34.27074010327023,PM25,87.63481927710842,296.66614457831326,92.04047253012047
198,2014-07-18,37.4065834767642,PM25,86.44518072289158,297.10771084337347,92.11964939759035
199,2014-07-19,40.314586919105,PM25,86.7866265060241,297.42602409638556,92.0299478313253
200,2014-07-20,27.125301204819277,O3,81.98867469879518,297.78710843373494,92.19503939759036
201,2014-07-21,34.24285714285714,PM25,81.63927710843375,298.1165060240964,92.20042277108433
202,2014-07-22,33.38602409638553,O3,76.51036144578313,299.0630120481928,92.0553556626506
203,2014-07-23,38.81514629948365,PM25,71.3521686746988,299.825421686747,91.89712674698794
204,2014-07-24,61.21318846815837,PM25,80.42192771084336,298.3878313253012,91.85277759036146
205,2014-07-25,76.74578313253012,PM25,80.49638554216867,298.12662650602414,92.0261965060241
206,2014-07-26,90.7855421686747,PM25,84.88373493975905,296.67638554216865,92.42583277108434
207,2014-07-27,97.45015060240964,PM25,84.60277108433735,296.4312048192771,92.4141791566265
208,2014-07-28,86.3492469879518,PM25,83.68867469879518,297.22265060240966,92.09738120481927
209,2014-07-29,40.2605421686747,PM25,78.49373493975904,298.0472289156627,91.9844969879518
210,2014-07-30,28.54228915662651,O3,70.89433734939759,299.11108433734944,92.01873397590361
211,2014-07-31,30.89156626506024,PM25,72.43795180722891,299.6903614457831,91.92698337349397
212,2014-08-01,45.13767211703959,PM25,83.28807228915663,298.3009638554217,91.85741361445784
213,2014-08-02,96.09141566265059,PM25,77.6612048192771,298.02746987951804,91.8782381927711
214,2014-08-03,98.84804216867471,PM25,72.40373493975903,298.73144578313253,91.78796686746988
215,2014-08-04,72.7882530120482,PM25,74.68783132530119,298.9597590361446,91.79418734939759
216,2014-08-05,77.96792168674699,PM25,81.09807228915662,298.85566265060237,91.85069602409638
217,2014-08-06,77.94096385542169,PM25,79.79722891566266,299.18481927710843,91.80939759036144
218,2014-08-07,76.3321643717728,PM25,83.88506024096385,298.7410843373494,91.79636024096385
219,2014-08-08,112.34487951807229,PM25,90.59518072289157,295.7656626506024,91.935
220,2014-08-09,92.1448795180723,PM25,90.1120481927711,295.6114457831325,91.98190240963855
221,2014-08-10,98.98343373493977,PM25,90.65915662650602,296.41349397590363,91.92140542168676
222,2014-08-11,107.88930722891567,PM25,93.2010843373494,296.09566265060243,91.770468313253
223,2014-08-12,112.41460843373493,PM25,95.6487951807229,291.72325301204825,91.92599060240964
224,2014-08-13,59.58237951807229,PM25,81.68409638554215,292.9542168674699,92.14548240963856
225,2014-08-14,61.81490963855423,PM25,71.44951807228915,294.8626506024097,92.39069108433735
226,2014-08-15,80.12590361445783,PM25,67.45831325301205,294.9009638554217,92.49186963855423
227,2014-08-16,91.44397590361446,PM25,78.63349397590362,295.36048192771085,92.25117144578316
228,2014-08-17,100.87831325301204,PM25,94.52951807228915,294.5010843373494,92.10607891566265
229,2014-08-18,85.08554216867469,PM25,96.48951807228914,293.39710843373496,92.29990867469878
230,2014-08-19,75.96430722891566,PM25,80.54831325301207,293.9202409638554,92.57878457831325
231,2014-08-20,90.93102409638554,PM25,70.67662650602409,294.79144578313253,92.59677578313254
232,2014-08-21,85.85737951807228,PM25,65.80301204819277,294.87626506024105,92.43625012048194
233,2014-08-22,81.91551204819277,PM25,73.32265060240965,295.8468674698795,92.41550253012049
234,2014-08-23,74.65722891566266,PM25,84.11963855421686,295.6815662650602,92.31772506024096
235,2014-08-24,93.42605421686747,PM25,80.73144578313251,294.55975903614456,92.43096421686747
236,2014-08-25,85.26430722891565,PM25,86.65168674698795,293.96385542168684,92.62600626506024
237,2014-08-26,83.91536144578312,PM25,90.76433734939758,293.50192771084335,92.65856481927709
238,2014-08-27,68.42870051635113,PM25,87.16951807228914,295.9038554216867,92.60034710843374
239,2014-08-28,69.96222030981069,PM25,85.99048192771085,296.46060240963857,92.73889216867471
240,2014-08-29,65.03067986230637,PM25,84.21602409638555,296.64445783132527,92.75550373493977
241,2014-08-30,26.306712564543897,PM25,73.05000000000001,297.9212048192771,92.62185156626506
242,2014-08-31,29.435456110154906,PM25,67.27481927710842,298.76903614457837,92.3228374698795
243,2014-09-01,55.163704819277115,PM25,81.99759036144579,297.06674698795183,92.42570409638554
244,2014-09-02,43.89395438898451,PM25,77.26457831325303,297.1297590361446,92.54674674698795
245,2014-09-03,57.39036144578313,PM25,67.72843373493974,295.41626506024096,92.67160156626507
246,2014-09-04,60.89292168674698,PM25,82.75289156626506,292.2825301204819,92.5201795180723
247,2014-09-05,74.31144578313254,PM25,91.18578313253012,292.8475903614458,92.31506566265061
248,2014-09-06,69.07827022375214,PM25,87.60361445783131,295.47686746987944,92.38146843373494
249,2014-09-07,49.23414371772806,PM25,79.28927710843372,297.6068674698795,92.38639518072289
250,2014-09-08,48.93240103270224,PM25,69.37662650602408,298.6131325301205,92.25641445783134
251,2014-09-09,70.34201807228915,PM25,80.86590361445784,298.13891566265056,92.19522253012049
252,2014-09-10,77.89126506024097,PM25,87.06963855421687,297.36759036144576,92.2056791566265
253,2014-09-11,63.51527538726334,PM25,83.1601204819277,298.15000000000003,92.132613373494
254,2014-09-12,37.15938037865749,PM25,78.2046987951807,298.7792771084337,92.08317506024098
255,2014-09-13,82.75436746987953,PM25,93.8920481927711,293.05397590361446,92.3505473493976
256,2014-09-14,82.44728915662651,PM25,94.72397590361444,291.3555421686747,92.51765024096385
257,2014-09-15,92.06701807228916,PM25,94.89132530120483,292.43831325301204,92.5285704819277
258,2014-09-16,77.73493975903614,PM25,93.755421686747,292.3581927710843,92.4658226506024
259,2014-09-17,65.34518072289156,PM25,93.3833734939759,293.377108433735,92.54711036144579
260,2014-09-18,76.57349397590363,PM25,96.27481927710845,289.999156626506,92.89745879518073
261,2014-09-19,66.68904905335629,PM25,92.07650602409637,289.7666265060241,92.81526325301205
262,2014-09-20,56.598106712564544,PM25,85.41734939759037,291.00807228915664,92.57624795180722
263,2014-09-21,65.59352409638555,PM25,72.83373493975904,292.26216867469884,92.69033204819279
264,2014-09-22,64.50436746987951,PM25,71.12891566265058,291.4339759036144,92.76502337349397
265,2014-09-23,53.68528399311533,PM25,72.46253012048194,290.8968674698795,92.79629204819277
266,2014-09-24,60.92484939759037,PM25,73.98301204819278,292.0543373493976,92.9643369879518
267,2014-09-25,71.46792168674699,PM25,69.91493975903614,292.9531325301205,92.83870457831327
268,2014-09-26,67.06144578313254,PM25,74.09457831325301,295.42626506024095,92.59958144578314
269,2014-09-27,67.46084337349397,PM25,76.55265060240964,296.8749397590361,92.5362173493976
270,2014-09-28,69.21731927710843,PM25,76.51506024096386,296.771686746988,92.5233851807229
271,2014-09-29,94.48012048192771,PM25,85.71325301204818,292.89867469879516,92.85336240963856
272,2014-09-30,77.90692771084336,PM25,81.52795180722892,291.5630120481928,93.13614421686746
273,2014-10-01,86.77695783132529,PM25,89.98530120481928,291.74891566265063,92.90228361445783
274,2014-10-02,88.70602409638555,PM25,88.11674698795181,292.7865060240964,92.84233120481927
275,2014-10-03,74.56927710843372,PM25,68.7566265060241,292.640843373494,92.74516385542171
276,2014-10-04,71.07740963855422,PM25,75.18253012048193,290.0842168674699,92.96306602409639
277,2014-10-05,66.51039156626506,PM25,64.33686746987951,291.7197590361446,93.45476783132531
278,2014-10-06,60.64367469879518,PM25,57.49180722891566,291.0071084337349,93.53727313253013
279,2014-10-07,57.539909638554214,PM25,60.286265060240964,289.8331325301205,93.27013734939759
280,2014-10-08,63.0593373493976,PM25,59.35216867469879,290.2253012048193,93.09133120481927
281,2014-10-09,71.93674698795182,PM25,57.20481927710842,290.25975903614454,92.94405879518072
282,2014-10-10,72.76506024096386,PM25,56.85036144578313,289.7556626506024,92.94806096385541
283,2014-10-11,75.79894578313254,PM25,68.96289156626507,289.49072289156624,93.0995321686747
284,2014-10-12,73.3781626506024,PM25,68.9733734939759,288.8024096385542,93.51708421686749
285,2014-10-13,90.83268072289157,PM25,64.81855421686747,287.24325301204817,93.71547493975903
286,2014-10-14,92.24277108433733,PM25,63.42048192771085,287.8412048192771,93.5705525301205
287,2014-10-15,93.20888554216867,PM25,60.56530120481929,289.9892771084337,93.32335819277111
288,2014-10-16,94.78433734939759,PM25,63.178433734939766,290.4536144578313,93.23964674698797
289,2014-10-17,94.46039156626507,PM25,64.82566265060241,289.04554216867473,93.30598710843374
290,2014-10-18,96.39533132530121,PM25,66.73385542168674,290.73,93.04574481927712
291,2014-10-19,72.85737951807229,PM25,75.69313253012048,293.3824096385542,92.84024927710843
292,2014-10-20,70.06686746987953,PM25,76.56156626506024,293.3204819277109,92.76377253012048
293,2014-10-21,111.72605421686748,PM25,78.83578313253012,290.1420481927711,93.36681385542168
294,2014-10-22,75.83493975903615,PM25,63.28228915662652,288.4802409638554,93.57284542168676
295,2014-10-23,69.38915662650602,PM25,54.6622891566265,288.8206024096386,93.31806963855422
296,2014-10-24,71.11340361445782,PM25,51.70650602409638,291.1707228915663,93.04798024096385
297,2014-10-25,62.39969879518071,PM25,58.78626506024098,292.85325301204824,93.02982072289157
298,2014-10-26,63.24894578313253,PM25,70.61722891566265,293.97493975903615,93.16256626506025
299,2014-10-27,88.55843373493977,PM25,73.30481927710844,291.46783132530123,93.32868084337349
300,2014-10-28,79.25150602409637,PM25,83.23951807228916,289.9814457831326,93.04130939759038
301,2014-10-29,77.31596385542169,PM25,95.79036144578312,287.2622891566265,93.09072975903614
302,2014-10-30,70.31234939759037,PM25,96.73144578313253,284.9589156626506,93.15680891566265
303,2014-10-31,86.42439759036145,PM25,96.85831325301206,285.16903614457834,93.09379072289157
304,2014-11-01,102.36129518072288,PM25,94.49289156626507,284.73843373493975,93.28498626506025
305,2014-11-02,79.58885542168674,PM25,69.70722891566265,284.70240963855423,93.81220506024097
306,2014-11-03,48.1948364888124,PM25,58.03253012048192,283.3650602409638,93.53426072289156
307,2014-11-04,57.853592943201384,PM25,61.80204819277109,284.9803614457831,93.0877146987952
308,2014-11-05,59.00660499139414,PM25,74.4067469879518,287.36313253012054,93.16744397590362
309,2014-11-06,68.70617469879518,PM25,72.95385542168675,286.0827710843373,93.4770468674699
310,2014-11-07,74.27289156626506,PM25,92.63987951807229,282.64759036144585,93.57693590361446
