,Date,AQI,Type,rh,temp,psfc
30,2014-01-31,310.5268925070028,PM25,55.40705882352942,281.1785294117647,94.29678852941177
31,2014-02-01,230.2897846638655,PM25,59.41779411764706,281.9067647058823,94.38016441176471
32,2014-02-02,266.6986764705883,PM25,34.39808823529411,284.6166176470588,94.26992529411764
33,2014-02-03,175.99479516806724,PM25,50.09838235294117,274.73617647058825,95.20204926470586
34,2014-02-04,65.36948529411765,PM25,57.84911764705882,269.59044117647056,95.35822485294119
35,2014-02-05,71.93455882352943,PM25,88.86882352941177,266.83735294117645,95.09067308823529
36,2014-02-06,112.41691176470586,PM25,91.47382352941177,267.01294117647063,95.08042691176469
37,2014-02-07,118.14007352941177,PM25,90.0,267.76911764705875,95.11305426470591
38,2014-02-08,176.41529936974788,PM25,85.87970588235294,268.2366176470589,95.07944205882353
39,2014-02-09,113.94080882352942,PM25,75.61382352941177,265.3195588235294,95.76668338235294
40,2014-02-10,63.87211134453783,PM25,67.44500000000002,264.1905882352942,95.81398264705884
41,2014-02-11,103.62886029411766,PM25,68.97661764705882,267.7988235294118,95.27092279411765
42,2014-02-12,150.0063025210084,PM25,82.87044117647058,267.0536764705882,95.49753691176473
43,2014-02-13,170.02373949579834,PM25,74.62779411764706,267.0339705882353,95.81484911764706
44,2014-02-14,170.57731092436975,PM25,65.0389705882353,270.7263235294118,95.36665073529412
45,2014-02-15,179.35455882352946,PM25,63.98514705882354,272.67338235294113,94.94856779411764
46,2014-02-16,194.47762605042018,PM25,93.62588235294118,271.2466176470588,95.06310823529411
47,2014-02-17,194.8708193277311,PM25,94.75617647058823,270.18897058823535,95.4976375
48,2014-02-18,88.26323529411765,PM25,86.33720588235295,269.6654411764706,95.63367647058826
49,2014-02-19,104.15882352941175,PM25,61.39352941176471,273.8208823529411,95.38731720588235
50,2014-02-20,166.0473424369748,PM25,73.99117647058823,273.9832352941176,95.4099005882353
51,2014-02-21,160.9959768907563,PM25,73.9539705882353,275.5244117647059,95.22287029411764
52,2014-02-22,151.5865021008403,PM25,75.94073529411764,276.78441176470585,95.33971102941176
53,2014-02-23,193.27464285714285,PM25,77.65367647058825,277.36764705882354,95.4331255882353
54,2014-02-24,222.05573529411768,PM25,84.9704411764706,277.33588235294116,95.22836941176473
55,2014-02-25,221.67596638655462,PM25,81.09676470588235,278.1704411764706,95.18076514705884
56,2014-02-26,176.79401260504198,PM25,70.51985294117647,280.11485294117637,95.09076411764707
57,2014-02-27,75.9202205882353,PM10,52.66367647058823,277.66499999999996,95.27633176470587
58,2014-02-28,62.3325367647059,PM25,87.11279411764704,272.7642647058824,95.10735941176472
59,2014-03-01,100.975,PM25,68.15426470588237,276.5651470588235,95.07570676470588
60,2014-03-02,151.4294117647059,PM25,53.695735294117654,278.1475,94.99879544117647
61,2014-03-03,145.8077993697479,PM25,63.192058823529415,278.4907352941177,94.73294338235294
62,2014-03-04,131.4390231092437,PM25,57.186617647058824,279.1413235294117,95.10720852941175
63,2014-03-05,104.98529411764704,PM25,59.76941176470589,275.7783823529412,95.28892794117647
64,2014-03-06,100.6204044117647,PM25,76.82794117647059,274.6710294117647,95.40593691176468
65,2014-03-07,87.16250000000002,PM25,67.87779411764704,274.6655882352941,95.37364352941175
66,2014-03-08,94.9216911764706,PM25,64.12808823529411,277.512205882353,95.10908632352943
67,2014-03-09,73.76305147058825,PM25,34.602941176470594,282.1319117647059,95.14624235294117
68,2014-03-10,78.54117647058824,PM25,43.51338235294118,283.00323529411764,94.94791411764703
69,2014-03-11,83.665625,PM25,57.13808823529411,283.54750000000007,94.47861352941177
70,2014-03-12,91.58547794117646,PM25,66.93823529411765,279.3055882352941,94.91930602941177
71,2014-03-13,47.836323529411764,PM10,34.023088235294125,278.84367647058826,95.29686485294117
72,2014-03-14,49.55595588235294,PM10,19.94058823529412,283.5058823529412,95.07120367647059
73,2014-03-15,52.81713235294118,PM10,22.63470588235294,287.73441176470584,94.55061514705882
74,2014-03-16,59.98264705882353,PM10,26.377352941176472,290.2948529411765,94.40197970588234
75,2014-03-17,102.31889705882352,PM10,25.06808823529412,291.1714705882353,94.3571138235294
76,2014-03-18,183.72276260504202,PM10,33.65382352941177,284.3354411764706,94.74673382352942
77,2014-03-19,109.66856617647058,PM25,59.328823529411764,282.46235294117645,94.84611970588236
78,2014-03-20,70.99750000000002,PM10,36.22014705882353,280.85514705882355,95.69194794117648
79,2014-03-21,59.86485294117647,PM10,24.307058823529413,284.06838235294117,95.24275205882351
80,2014-03-22,61.11580882352941,PM25,27.001176470588238,285.6698529411765,94.85730720588235
81,2014-03-23,78.10514705882352,PM25,45.67014705882353,285.0004411764706,94.99133117647057
82,2014-03-24,82.35992647058822,PM25,55.94705882352941,286.3886764705882,94.55528220588235
83,2014-03-25,102.79319852941177,PM25,41.14794117647058,290.505,94.11446852941177
84,2014-03-26,127.56835609243696,PM25,36.902794117647055,292.1410294117647,94.21179176470586
85,2014-03-27,105.33511029411765,PM25,49.502500000000005,292.3530882352941,94.10432382352941
86,2014-03-28,74.93058823529412,PM10,52.95161764705882,289.87632352941176,94.00303147058824
87,2014-03-29,103.78463235294117,PM10,19.734411764705882,290.70602941176475,94.28198455882354
88,2014-03-30,115.98941701680673,PM25,51.633382352941176,287.8130882352941,94.56545955882352
89,2014-03-31,91.35330882352942,PM25,47.302647058823524,286.72411764705873,94.61100088235294
90,2014-04-01,76.24283088235292,PM25,40.85661764705883,288.3817647058824,94.37308367647057
91,2014-04-02,82.82242647058824,PM25,36.93220588235294,289.2742647058823,94.31988014705885
92,2014-04-03,93.02610294117648,PM25,42.74955882352941,286.03558823529403,95.19367338235296
93,2014-04-04,70.67849264705882,PM25,36.07441176470588,287.6913235294118,94.93443661764705
94,2014-04-05,84.79948529411764,PM10,30.622352941176473,285.1727941176471,95.112345
95,2014-04-06,64.01676470588234,PM10,37.186323529411766,283.69470588235293,95.17367661764705
96,2014-04-07,63.425183823529416,PM25,42.88117647058823,287.58558823529415,94.55565132352942
97,2014-04-08,87.43713235294118,PM25,35.93794117647059,291.3714705882353,94.48430338235293
98,2014-04-09,109.73455882352941,PM25,38.389558823529406,293.2801470588235,94.38865529411765
99,2014-04-10,123.55735294117646,PM25,62.42455882352942,289.9089705882354,94.55299397058822
100,2014-04-11,94.31636029411764,PM25,81.87911764705882,282.00132352941176,94.5878463235294
101,2014-04-12,110.98897058823528,PM25,80.63823529411764,285.07132352941176,94.51845794117648
102,2014-04-13,141.87305672268909,PM25,65.94117647058823,288.4151470588235,94.76733176470587
103,2014-04-14,87.67463235294117,PM25,61.491323529411765,289.3448529411765,94.77340397058825
104,2014-04-15,95.26617647058823,PM25,86.57544117647059,285.2530882352941,94.56144279411764
105,2014-04-16,134.6006827731092,PM25,82.00191176470588,284.7839705882353,94.28916088235297
106,2014-04-17,93.66066176470588,PM25,60.64117647058824,289.3102941176471,94.12828999999999
107,2014-04-18,139.14440651260506,PM25,81.5860294117647,286.9094117647059,94.5032275
108,2014-04-19,69.12316176470588,PM25,82.40323529411765,285.44426470588235,94.79280764705882
109,2014-04-20,73.66856617647058,PM25,67.19705882352939,286.4272058823529,94.59135029411766
110,2014-04-21,93.07886029411763,PM25,80.9566176470588,285.78367647058826,94.6330780882353
111,2014-04-22,68.33933823529412,PM25,62.61205882352942,288.14279411764704,94.61552499999999
112,2014-04-23,96.74393382352942,PM25,64.55338235294118,289.15691176470585,94.27541323529411
113,2014-04-24,106.57507878151262,PM25,66.53323529411765,289.8048529411764,94.30986911764705
114,2014-04-25,77.15753676470587,PM25,83.53676470588235,285.6763235294118,94.60265749999999
115,2014-04-26,72.83492647058824,PM10,43.98705882352941,286.27014705882357,94.8160482352941
116,2014-04-27,90.6502205882353,PM10,32.34294117647058,288.5725,94.98847338235296
117,2014-04-28,78.0626838235294,PM25,41.525588235294116,289.1804411764706,94.95617455882352
118,2014-04-29,79.82371323529412,PM25,41.77279411764705,291.15985294117644,94.5269411764706
119,2014-04-30,68.0845588235294,PM10,37.30882352941177,293.83808823529415,94.07239499999999
120,2014-05-01,86.85926470588235,PM10,42.40014705882352,293.4902941176471,94.24710235294116
121,2014-05-02,52.03169117647059,PM10,27.704411764705885,288.46867647058826,94.97953720588235
122,2014-05-03,54.946323529411764,PM10,38.51308823529411,289.2911764705882,94.6731580882353
123,2014-05-04,68.99889705882353,PM10,26.217205882352943,288.2766176470588,94.86211764705884
124,2014-05-05,60.42654411764706,PM10,26.408382352941178,288.46897058823527,94.82452647058824
125,2014-05-06,60.278308823529414,PM10,39.421323529411765,292.4964705882353,94.21203558823528
126,2014-05-07,60.387867647058826,PM25,25.014264705882354,296.43544117647053,93.80305294117647
127,2014-05-08,86.01819852941178,PM25,39.09264705882353,294.33735294117656,93.97391220588236
128,2014-05-09,101.19117647058825,PM25,59.244852941176475,293.09514705882356,93.89959632352942
129,2014-05-10,61.92702205882353,PM25,79.52823529411765,286.1351470588235,94.0494130882353
130,2014-05-11,41.78874999999999,PM10,50.93970588235294,288.1463235294118,94.0013267647059
131,2014-05-12,48.347647058823526,PM10,30.91794117647058,293.8304411764707,93.94913911764706
132,2014-05-13,64.32132352941177,PM25,55.65191176470587,293.05882352941177,93.5785707352941
133,2014-05-14,62.55595588235295,PM10,42.616617647058824,291.18985294117647,93.82240661764706
134,2014-05-15,56.253308823529416,PM10,24.821323529411764,291.5644117647058,93.8836023529412
135,2014-05-16,53.72833508403361,PM25,36.7910294117647,292.3639705882353,93.87036779411766
136,2014-05-17,63.86341911764707,PM25,52.21838235294119,290.95588235294116,94.16806823529409
137,2014-05-18,78.0966911764706,PM25,54.27073529411765,292.53117647058826,94.15672955882353
138,2014-05-19,86.97738970588236,PM25,49.99823529411765,294.57117647058817,94.0211444117647
139,2014-05-20,92.69669117647061,PM25,28.19014705882353,297.30617647058824,93.8652069117647
140,2014-05-21,82.56066176470587,PM25,31.890000000000008,296.73691176470584,93.73672014705882
141,2014-05-22,100.24852941176471,PM25,57.7439705882353,295.0188235294118,93.83342676470589
142,2014-05-23,66.50835784313726,O3,59.283970588235306,294.7852941176471,94.03535602941177
143,2014-05-24,52.75136554621849,PM25,69.29632352941178,295.41499999999996,94.06737176470588
144,2014-05-25,118.9447794117647,PM10,26.37470588235294,295.35573529411766,94.3615730882353
145,2014-05-26,100.35308823529412,PM10,17.006029411764708,296.0110294117647,94.26940147058825
146,2014-05-27,71.25713235294117,PM10,15.356029411764707,299.2505882352942,93.79571499999999
147,2014-05-28,71.55911239495798,PM25,17.098088235294117,299.94000000000005,93.85559161764706
148,2014-05-29,64.17772058823529,PM10,22.21558823529412,300.0111764705882,93.69170647058822
149,2014-05-30,67.24590336134456,PM25,27.945735294117643,299.57985294117645,93.81309647058823
150,2014-05-31,83.71194852941176,PM25,63.610441176470566,294.5879411764706,93.89396294117648
151,2014-06-01,67.41047794117648,PM25,68.83764705882352,293.810294117647,93.80520205882353
152,2014-06-02,69.97617647058826,PM10,56.97867647058823,294.7627941176471,93.97461735294118
153,2014-06-03,53.41022058823529,PM10,55.99470588235294,293.8169117647059,94.0269617647059
154,2014-06-04,62.37224264705884,PM25,48.557647058823534,296.2538235294118,93.81614176470589
155,2014-06-05,74.2797794117647,PM25,45.549852941176475,297.7642647058824,93.73246617647061
156,2014-06-06,76.35312499999999,PM25,41.64220588235295,299.44588235294117,93.61241367647061
157,2014-06-07,44.78176470588236,PM10,31.599117647058826,297.05073529411766,93.78093470588234
158,2014-06-08,53.96134803921569,O3,31.824852941176474,298.82132352941176,93.5845213235294
159,2014-06-09,58.76507352941176,PM10,26.54867647058823,300.3427941176471,93.60079485294116
160,2014-06-10,65.48720588235295,PM10,15.98161764705882,299.45705882352945,93.78677470588237
161,2014-06-11,135.2696481092437,PM25,26.221764705882354,299.20235294117646,93.81396426470587
162,2014-06-12,97.36930147058825,PM25,52.74161764705883,297.1925,93.93663455882351
163,2014-06-13,93.09613970588234,PM25,53.545,296.767205882353,93.90247205882352
164,2014-06-14,96.19209558823529,PM25,77.89485294117648,293.1066176470589,93.95659823529411
165,2014-06-15,101.92996323529412,PM25,66.45411764705882,294.6858823529412,93.67329073529412
166,2014-06-16,133.86925945378152,PM25,60.328382352941176,296.1183823529411,93.41830264705881
167,2014-06-17,117.52880777310924,PM25,53.61735294117646,298.7732352941177,93.30779558823528
168,2014-06-18,99.64540441176472,PM25,47.38514705882353,300.66191176470585,93.3330282352941
169,2014-06-19,73.96047794117646,PM25,55.60426470588236,298.28191176470585,93.3698867647059
170,2014-06-20,66.4170955882353,PM25,69.03323529411765,294.4217647058823,93.6194694117647
171,2014-06-21,86.47481617647058,PM25,52.45382352941177,296.3861764705882,93.83178411764709
172,2014-06-22,81.20533088235297,PM25,46.64661764705882,298.57441176470587,93.87321073529412
173,2014-06-23,80.06801470588235,PM25,40.93970588235294,299.707205882353,93.75621911764705
174,2014-06-24,73.71268382352942,PM25,48.71441176470587,298.7386764705882,93.64497735294118
175,2014-06-25,49.02242647058823,PM25,81.21808823529412,293.1188235294117,93.64647088235296
176,2014-06-26,65.10273109243697,PM25,67.0314705882353,296.15764705882356,93.66476823529412
177,2014-06-27,73.91415441176471,PM25,47.92529411764706,299.83411764705886,93.80213426470586
178,2014-06-28,72.89613970588233,PM25,49.97985294117647,299.65073529411757,93.88279852941176
179,2014-06-29,68.55454306722689,PM25,71.45411764705884,296.8666176470589,93.88380999999998
180,2014-06-30,66.43209033613445,PM25,57.834705882352935,298.2876470588235,93.86476867647059
181,2014-07-01,68.06893382352942,PM25,54.0710294117647,298.3022058823529,93.74591588235293
182,2014-07-02,51.10801470588235,PM10,54.785000000000004,299.5285294117647,93.42974205882352
183,2014-07-03,60.98338235294119,PM10,48.485,301.33794117647057,93.33965852941176
184,2014-07-04,62.451260504201684,PM25,57.43117647058824,299.83764705882356,93.49934441176468
185,2014-07-05,82.23419117647059,PM25,68.91794117647059,296.67249999999996,93.74571838235295
186,2014-07-06,120.68075105042017,PM25,57.11676470588235,298.2136764705882,93.71974382352941
187,2014-07-07,97.81176470588235,PM25,48.66573529411765,299.85999999999996,93.54099970588236
188,2014-07-08,81.37628676470591,PM25,47.76529411764706,301.06205882352936,93.38046000000003
189,2014-07-09,83.6329044117647,PM25,54.062205882352934,299.6073529411765,93.53271235294118
190,2014-07-10,64.67591911764706,PM25,74.68367647058824,295.8429411764705,93.54480897058825
191,2014-07-11,51.15051470588236,PM10,47.20632352941176,300.5488235294117,93.47771161764707
192,2014-07-12,54.399317226890766,PM25,51.15823529411765,300.34161764705885,93.46560882352944
193,2014-07-13,51.31691176470588,PM10,39.703088235294125,300.17397058823525,93.65574
194,2014-07-14,48.16485294117648,PM10,41.893088235294115,300.65441176470586,93.6836294117647
195,2014-07-15,55.97433823529412,PM10,50.03264705882353,300.30970588235294,93.64402426470589
196,2014-07-16,67.86360294117648,PM25,53.366323529411765,300.2616176470588,93.60080397058826
197,2014-07-17,55.97514705882353,PM10,58.84426470588235,299.34397058823527,93.68838897058822
198,2014-07-18,54.70223214285714,PM25,72.93911764705882,298.48676470588236,93.84250338235296
199,2014-07-19,41.420850840336136,PM25,68.75470588235295,299.5985294117646,93.9852755882353
200,2014-07-20,33.36514705882353,PM10,63.09897058823529,300.98955882352936,93.89164676470588
201,2014-07-21,34.051764705882356,PM10,54.9889705882353,303.3210294117648,93.56209955882353
202,2014-07-22,50.33345588235295,PM10,57.03044117647058,303.07102941176475,93.58596338235296
203,2014-07-23,65.18492647058824,PM25,70.01205882352942,298.0285294117646,93.73791014705884
204,2014-07-24,47.82882352941177,PM10,50.72926470588235,298.9825,93.5401925
205,2014-07-25,55.170073529411766,PM10,45.70617647058824,297.84235294117644,93.73002500000001
206,2014-07-26,67.70580882352941,O3,46.354852941176475,298.54279411764713,94.20695838235294
207,2014-07-27,78.56990196078432,O3,43.673676470588234,298.78897058823526,94.09814573529414
208,2014-07-28,82.98888146167556,O3,50.51161764705883,299.12779411764706,93.74053558823528
209,2014-07-29,87.23363970588235,PM25,67.77073529411766,299.4305882352942,93.53120205882354
210,2014-07-30,72.3706144957983,PM25,74.03573529411766,300.1072058823529,93.56999147058825
211,2014-07-31,84.95073529411765,PM25,71.53838235294117,299.2586764705882,93.77066500000001
212,2014-08-01,104.96378676470589,PM25,60.55455882352941,299.0573529411764,93.6830236764706
213,2014-08-02,94.49779411764706,PM25,66.77264705882355,299.28147058823527,93.5456875
214,2014-08-03,57.41260504201681,PM25,61.06529411764706,301.0680882352941,93.37834352941175
215,2014-08-04,52.85458333333333,O3,52.690588235294115,302.43529411764695,93.40926529411766
216,2014-08-05,67.18413865546218,PM25,69.53264705882353,299.8882352941177,93.64892823529412
217,2014-08-06,51.79698529411764,PM10,72.10014705882354,295.67117647058825,93.81978044117646
218,2014-08-07,43.78294117647059,PM10,87.0770588235294,291.05955882352947,93.98204308823529
219,2014-08-08,49.6700892857143,PM25,88.24838235294118,290.6842647058824,93.99067470588236
220,2014-08-09,50.29178046218488,PM25,79.92485294117648,291.97823529411767,93.89220794117648
221,2014-08-10,67.01116071428572,PM25,63.19279411764707,296.09132352941174,93.71773794117647
222,2014-08-11,78.66814600840337,PM25,51.16147058823529,298.38338235294117,93.62916617647058
223,2014-08-12,80.40827205882353,PM25,55.85073529411764,296.94117647058823,93.75204132352941
224,2014-08-13,62.83195903361346,PM25,57.72485294117647,296.50632352941176,93.76669411764706
225,2014-08-14,56.3437237394958,PM25,58.72882352941176,296.3670588235294,94.00252985294118
226,2014-08-15,58.80073529411764,PM10,52.07970588235295,298.30750000000006,94.05933397058826
227,2014-08-16,74.60220588235296,PM25,62.32573529411764,297.37705882352947,93.96347411764705
228,2014-08-17,70.40992647058823,PM25,67.16411764705883,295.3097058823529,94.06911705882351
229,2014-08-18,77.89540441176472,PM25,67.18279411764706,294.9439705882353,94.3530680882353
230,2014-08-19,82.19117647058825,PM25,55.34779411764706,296.2505882352941,94.37185249999999
231,2014-08-20,91.70459558823529,PM25,50.31647058823529,296.72838235294125,94.22804220588236
232,2014-08-21,88.12408088235294,PM25,48.43382352941177,297.78647058823526,93.99043852941176
233,2014-08-22,86.56102941176471,PM25,50.64205882352941,298.32676470588234,93.95919985294118
234,2014-08-23,58.488970588235304,PM25,56.96294117647057,297.67823529411766,93.8474655882353
235,2014-08-24,50.57808823529412,PM10,50.557647058823534,297.3092647058824,93.93129147058823
236,2014-08-25,43.40176470588235,PM10,30.56352941176471,297.2986764705883,94.28400338235294
237,2014-08-26,77.17738970588232,PM25,56.02220588235294,296.5439705882353,94.47413411764704
238,2014-08-27,68.6499212184874,PM25,75.55161764705883,294.3301470588235,94.48992529411765
239,2014-08-28,72.98492647058822,PM25,78.38588235294118,293.31544117647064,94.55033588235295
240,2014-08-29,78.85049894957984,PM25,69.89044117647057,294.90558823529415,94.53175867647059
241,2014-08-30,51.13205882352941,PM10,88.16529411764706,292.07441176470587,94.42581352941176
242,2014-08-31,45.149926470588234,PM10,85.10176470588235,292.19044117647053,94.26675279411764
243,2014-09-01,66.64540441176472,PM25,80.9530882352941,292.0772058823529,94.35431102941176
244,2014-09-02,47.46558823529413,PM10,62.95558823529412,294.5220588235294,94.07781088235295
245,2014-09-03,50.54389705882353,PM10,43.59,294.9305882352942,94.24139823529411
246,2014-09-04,55.08757352941176,PM10,50.143382352941174,295.3420588235294,94.07885764705881
247,2014-09-05,62.98668592436975,PM25,64.31529411764706,295.2413235294118,94.01812867647058
248,2014-09-06,74.78030462184874,PM25,64.83485294117646,294.9461764705883,94.2023098529412
249,2014-09-07,89.62922794117647,PM25,75.80205882352942,293.9836764705882,94.11805573529412
250,2014-09-08,86.6579044117647,PM25,76.82382352941175,294.84632352941173,94.07424676470588
251,2014-09-09,82.59283088235296,PM25,84.54367647058824,293.56823529411764,94.08304117647057
252,2014-09-10,88.82224264705883,PM25,79.34779411764707,294.4863235294118,94.24527941176471
253,2014-09-11,72.48805147058825,PM25,94.19632352941177,292.1254411764706,94.21467205882357
254,2014-09-12,32.43941176470588,PM10,96.71838235294118,287.07823529411763,94.34685838235296
255,2014-09-13,62.27988445378152,PM25,89.2464705882353,287.4729411764706,94.49593970588235
256,2014-09-14,46.17080882352941,PM10,93.1825,288.1855882352941,94.50135558823528
257,2014-09-15,40.705882352941174,CO,97.14926470588235,287.6392647058824,94.70106808823527
258,2014-09-16,35.52738970588234,NO2,98.57441176470589,286.2645588235294,94.6745367647059
259,2014-09-17,36.56617647058823,CO,96.87044117647059,286.3680882352941,94.89448014705881
260,2014-09-18,50.57308823529412,PM10,90.49441176470589,287.38176470588235,94.95152544117649
261,2014-09-19,56.58808823529412,PM10,76.02191176470586,290.2452941176471,94.50615220588234
262,2014-09-20,56.32095588235294,PM10,63.54500000000001,294.12808823529406,94.1494376470588
263,2014-09-21,73.51783088235292,PM25,65.34485294117648,293.5075,94.51735176470588
264,2014-09-22,68.18779411764706,PM10,68.67661764705882,292.0139705882353,94.7276613235294
265,2014-09-23,64.6358088235294,PM10,61.25808823529411,290.9047058823529,94.65811470588235
266,2014-09-24,54.6054411764706,PM10,66.38426470588233,291.61294117647054,94.60325779411765
267,2014-09-25,107.31323529411763,PM25,72.58661764705883,291.69352941176476,94.59326470588236
268,2014-09-26,115.09613970588234,PM25,65.41352941176469,293.2958823529412,94.3416513235294
269,2014-09-27,108.1626838235294,PM25,74.47926470588236,292.85294117647055,94.48843985294118
270,2014-09-28,38.418907563025215,PM25,97.27882352941178,289.43735294117647,94.43573352941176
271,2014-09-29,52.02675945378151,PM25,73.46808823529412,290.93911764705877,94.73145441176473
272,2014-09-30,64.41411764705882,PM10,84.02367647058824,286.53985294117643,95.28827558823528
273,2014-10-01,54.84713235294117,PM10,86.3691176470588,285.52661764705886,94.75193102941176
274,2014-10-02,46.200808823529414,PM10,49.415147058823536,292.59279411764703,94.43110294117646
275,2014-10-03,73.01713235294119,PM10,53.54176470588236,292.2744117647059,94.44999044117645
276,2014-10-04,70.64283088235294,PM25,57.67676470588235,291.56558823529406,94.8143319117647
277,2014-10-05,49.39588235294117,PM10,41.22338235294118,290.53279411764703,95.3256673529412
278,2014-10-06,64.99007352941179,PM25,51.336470588235294,287.98676470588236,95.38596911764706
279,2014-10-07,72.61930147058824,PM25,55.2085294117647,289.79102941176467,94.95693735294117
280,2014-10-08,121.00690651260504,PM25,52.50617647058824,290.7939705882353,94.84432
281,2014-10-09,142.80131302521008,PM25,52.53323529411765,290.38,94.8382375
282,2014-10-10,126.00919117647061,PM25,68.57308823529412,288.9797058823529,94.97889955882354
283,2014-10-11,99.78455882352942,PM25,60.42117647058824,289.04352941176467,95.06069352941178
284,2014-10-12,45.33514705882354,PM10,62.24470588235293,285.4720588235294,95.56521073529412
285,2014-10-13,51.9502205882353,PM10,50.94044117647058,283.73044117647055,95.62522294117646
286,2014-10-14,55.489632352941186,PM10,41.43558823529412,286.43985294117647,95.21828779411766
287,2014-10-15,55.0791911764706,PM10,33.14838235294118,289.3823529411764,94.98082823529408
288,2014-10-16,68.84036764705881,PM10,34.15720588235295,286.6485294117647,95.28602014705882
289,2014-10-17,75.69338235294117,PM25,46.12470588235294,289.3141176470589,94.97848382352944
290,2014-10-18,85.7654411764706,PM25,50.65794117647059,290.3017647058823,94.71145661764706
291,2014-10-19,121.0029411764706,PM25,68.81029411764705,289.56294117647064,94.57917014705882
292,2014-10-20,125.26575630252103,PM25,77.32426470588236,288.2355882352941,94.67902735294118
293,2014-10-21,121.35963760504201,PM25,78.78823529411763,286.8402941176471,95.24720426470589
294,2014-10-22,113.20698529411766,PM25,66.9183823529412,287.9855882352941,95.232685
295,2014-10-23,78.02481617647061,PM25,50.23088235294117,291.05602941176465,94.77971088235293
296,2014-10-24,56.694191176470596,PM10,41.03750000000001,292.21970588235286,94.49948044117644
297,2014-10-25,59.32161764705882,PM10,36.79161764705883,292.6163235294118,94.50414279411766
298,2014-10-26,91.00900735294117,PM25,42.06367647058823,290.70176470588234,95.0224530882353
299,2014-10-27,69.74404411764706,PM10,59.84764705882353,281.6041176470588,95.74930338235296
300,2014-10-28,76.65882352941178,PM10,69.54235294117647,282.1725,95.43959338235294
301,2014-10-29,90.49852941176471,PM25,80.14308823529413,281.81014705882353,95.2428955882353
302,2014-10-30,120.60454306722689,PM25,79.5085294117647,283.7227941176471,95.07864455882354
303,2014-10-31,125.09117647058825,PM25,71.78926470588237,285.2270588235294,94.97192691176468
304,2014-11-01,42.27470588235295,PM10,46.183235294117644,284.5536764705882,95.14961720588234
305,2014-11-02,51.37823529411765,PM10,25.60926470588235,280.7807352941177,95.56906529411766
306,2014-11-03,52.75977941176471,PM10,26.86764705882353,281.9891176470589,95.21015338235291
307,2014-11-04,63.40801470588235,PM10,31.598676470588234,284.2848529411764,94.75087352941175
308,2014-11-05,75.1155724789916,PM25,44.52308823529411,286.13823529411775,94.9073980882353
309,2014-11-06,102.22557773109241,PM25,39.47661764705882,283.4957352941176,95.46604279411763
310,2014-11-07,85.72996323529412,PM25,70.74926470588235,279.73691176470595,95.74781632352942
311,2014-11-08,111.44104516806723,PM25,65.07529411764706,279.6738235294118,95.62034279411765
