,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,28.344919354838705,O3,90.30499999999998,278.25645161290316,72.85522064516128
318,2014-11-15,31.099625576036868,PM25,90.41838709677421,278.12451612903226,72.79154225806452
319,2014-11-16,32.05467741935484,O3,93.82403225806452,277.926935483871,72.81516693548389
320,2014-11-17,32.56820276497696,PM25,94.76612903225808,278.0420967741935,72.84539693548388
321,2014-11-18,31.659274193548388,O3,91.69693548387099,277.9854838709677,72.93801741935484
322,2014-11-19,35.027338709677416,O3,77.51967741935485,278.0585483870968,72.89674000000001
323,2014-11-20,34.849838709677414,O3,79.46983870967743,276.8037096774193,72.68840483870967
324,2014-11-21,33.48532258064516,O3,77.26645161290324,276.9814516129032,72.58301806451612
325,2014-11-22,31.798306451612905,O3,90.41967741935484,276.1312903225806,72.57376112903225
326,2014-11-23,32.479112903225804,O3,89.42387096774192,276.5438709677419,72.62642451612905
327,2014-11-24,34.099919354838704,O3,76.43645161290321,276.8658064516129,72.64757612903225
328,2014-11-25,37.70556451612904,O3,56.34274193548387,277.921935483871,72.56699838709677
329,2014-11-26,37.101532258064516,O3,60.449354838709674,275.97274193548395,72.3201685483871
330,2014-11-27,35.8032258064516,O3,60.88564516129032,276.1743548387097,72.40180822580645
331,2014-11-28,35.95467741935483,O3,71.26370967741934,275.568064516129,72.42957903225806
332,2014-11-29,33.39322580645161,O3,86.20387096774192,275.2166129032258,72.40990758064517
333,2014-11-30,31.70266129032258,O3,69.58387096774193,277.9122580645161,72.5902835483871
334,2014-12-01,32.68774193548387,O3,84.63919354838711,277.4859677419355,72.70757306451614
335,2014-12-02,34.43975806451613,O3,78.87967741935483,277.7779032258064,72.69846967741934
336,2014-12-03,32.75403225806452,O3,81.95548387096774,277.93467741935484,72.64448677419355
337,2014-12-04,33.65403225806452,O3,88.21870967741934,277.42483870967743,72.86102177419356
338,2014-12-05,33.428870967741936,O3,80.17516129032258,277.8374193548387,72.83557758064515
339,2014-12-06,32.156129032258065,O3,81.03032258064515,277.71370967741933,72.65717161290321
340,2014-12-07,32.69701612903226,O3,82.63951612903223,277.07758064516133,72.66526725806452
341,2014-12-08,32.41169354838709,O3,85.79032258064515,276.6406451612903,72.69806322580645
342,2014-12-09,32.85612903225807,O3,85.75,276.91064516129023,72.72916822580645
343,2014-12-10,36.17564516129032,O3,74.01709677419356,277.2891935483871,72.7407530645161
344,2014-12-11,35.384516129032264,O3,77.07080645161292,275.9283870967742,72.6980520967742
345,2014-12-12,36.29080645161291,O3,61.50080645161291,276.1558064516129,72.83392080645163
346,2014-12-13,35.41620967741936,O3,56.84887096774193,276.389193548387,72.93975016129032
347,2014-12-14,35.7991129032258,O3,49.32661290322581,277.5174193548387,72.88710693548389
348,2014-12-15,33.807016129032256,O3,68.54854838709677,277.8106451612904,72.85121451612902
349,2014-12-16,40.057258064516134,CO,87.9741935483871,275.9996774193549,72.89492806451615
350,2014-12-17,37.93565668202765,PM25,94.67725806451611,273.7622580645161,72.6688227419355
351,2014-12-18,35.72467741935484,O3,81.59870967741936,273.6283870967742,72.65197870967742
352,2014-12-19,37.80185483870968,O3,35.36354838709677,274.4440322580645,72.91890951612905
353,2014-12-20,32.9641935483871,O3,45.479193548387094,274.92354838709673,72.66946580645163
354,2014-12-21,31.005322580645164,O3,47.586774193548386,274.4664516129032,72.72840516129033
355,2014-12-22,32.86032258064516,O3,76.11258064516129,273.45,72.638205
356,2014-12-23,33.251048387096766,O3,74.98483870967739,274.9825806451613,72.63112693548388
357,2014-12-24,34.80112903225807,O3,58.27564516129032,275.95983870967746,72.74979580645162
358,2014-12-25,33.40774193548388,O3,57.92983870967741,275.39129032258063,72.69975112903226
359,2014-12-26,32.71395161290324,O3,55.98854838709676,275.2208064516129,72.49317322580644
360,2014-12-27,32.854274193548385,O3,59.96612903225806,275.4425806451613,72.58751193548387
361,2014-12-28,34.5049193548387,O3,63.97032258064517,275.17499999999995,72.85259064516131
362,2014-12-29,33.895806451612906,O3,79.67258064516129,274.7817741935485,72.70857612903225
363,2014-12-30,32.54104838709677,O3,57.431290322580644,276.19048387096774,72.61989629032257
364,2014-12-31,35.4108064516129,O3,38.51854838709678,277.7959677419355,72.86653048387096
