,Date,AQI,Type,rh,temp,psfc
30,2014-01-31,20.560318725099602,O3,53.80844621513944,254.60274900398406,95.1688414741036
31,2014-02-01,32.844109277177004,PM25,56.310398406374496,258.5275298804781,94.53507175298803
32,2014-02-02,25.28129482071713,O3,51.90792828685259,254.6139043824701,94.27283944223107
33,2014-02-03,30.161673306772908,O3,44.424063745019915,249.59884462151393,95.06718896414343
34,2014-02-04,30.485,O3,48.272151394422316,252.41956175298805,95.4303012749004
35,2014-02-05,28.997828685258963,O3,56.30326693227092,253.68733067729084,95.81571840637451
36,2014-02-06,30.5250796812749,O3,56.433346613545815,254.60565737051795,96.13560143426295
37,2014-02-07,31.54151394422311,O3,60.84482071713147,255.0147410358566,95.8953775697211
38,2014-02-08,24.839741035856573,O3,71.4435856573705,251.91820717131475,95.96367007968126
39,2014-02-09,25.682490039840637,O3,53.658764940239045,252.21557768924302,96.17214569721116
40,2014-02-10,26.215358565737052,O3,62.290039840637455,251.95039840637452,95.99763294820715
41,2014-02-11,33.86948634035288,PM25,69.95617529880478,250.41561752988048,95.79515322709163
42,2014-02-12,24.72067729083665,O3,61.99143426294821,252.25,96.41548868525895
43,2014-02-13,43.58088360842344,PM25,67.86,255.34207171314742,96.18699549800797
44,2014-02-14,83.71076408651109,PM25,76.55127490039841,254.84211155378486,95.34032784860558
45,2014-02-15,31.343248434832102,PM25,66.44589641434264,253.1476892430279,95.54334932270916
46,2014-02-16,24.008346613545818,O3,68.39501992031873,253.28509960159363,96.13942167330677
47,2014-02-17,26.224302788844618,O3,59.02717131474103,254.84936254980082,96.65751601593624
48,2014-02-18,25.694880478087654,O3,67.55764940239044,254.04501992031874,96.36875729083664
49,2014-02-19,34.10418326693227,PM25,76.23390438247013,253.50665338645422,96.08833972111555
50,2014-02-20,60.56991320432556,PM25,72.20996015936255,257.9068924302789,95.80087418326691
51,2014-02-21,71.63216420034149,PM25,75.52645418326694,259.3043027888446,96.00724466135459
52,2014-02-22,84.12227518497438,PM25,75.0994422310757,261.00856573705175,96.42655896414344
53,2014-02-23,110.803187250996,PM25,68.36103585657371,263.97386454183265,96.07675039840638
54,2014-02-24,100.58230648833239,PM25,64.82669322709164,269.1397211155379,95.4422172111554
55,2014-02-25,106.3457455890723,PM25,78.48932270916335,269.2188844621514,95.46920402390438
56,2014-02-26,84.63932555492316,PM25,79.3713545816733,268.5996812749004,94.93712844621514
57,2014-02-27,33.123466135458166,O3,51.44569721115538,260.329203187251,95.64565729083665
58,2014-02-28,30.719322709163343,O3,58.14884462151394,259.5104780876494,95.68855
59,2014-03-01,29.025756972111555,O3,61.6685657370518,258.4690438247012,95.72350195219124
60,2014-03-02,27.980517928286854,O3,60.186533864541836,258.66824701195225,95.61043529880477
61,2014-03-03,27.193884462151395,O3,60.359442231075704,259.243984063745,95.64326346613547
62,2014-03-04,26.80663346613546,O3,57.52661354581674,257.83768924302785,95.68875737051793
63,2014-03-05,27.66284860557769,O3,52.661035856573704,255.9232669322709,95.59340147410357
64,2014-03-06,31.340199203187254,O3,50.63446215139442,257.08501992031876,95.63935191235059
65,2014-03-07,30.00513944223108,O3,53.77247011952191,258.5626294820717,95.70646509960159
66,2014-03-08,31.781832669322707,O3,54.04533864541833,259.1035059760957,95.4400498804781
67,2014-03-09,35.08217131474104,O3,51.12613545816734,261.40988047808764,95.52989231075698
68,2014-03-10,32.21794820717131,O3,40.76159362549801,263.4420717131474,95.32744784860559
69,2014-03-11,28.842145702902673,PM25,61.891872509960166,265.06848605577693,95.00728071713147
70,2014-03-12,28.70511952191235,O3,63.5796015936255,264.6230677290837,95.39767928286852
71,2014-03-13,31.924262948207176,O3,60.55438247011952,265.7582470119522,95.23336984063745
72,2014-03-14,31.623784860557766,O3,51.18370517928287,267.0842231075697,94.60987250996016
73,2014-03-15,28.141075697211154,O3,61.53804780876494,269.65330677290837,94.4822654183267
74,2014-03-16,25.0302390438247,O3,53.782310756972116,270.6888446215139,94.93245756972112
75,2014-03-17,59.36183836084235,PM25,69.08250996015936,271.18318725099607,94.59389338645417
76,2014-03-18,27.43077689243028,O3,66.83378486055778,271.94565737051795,95.57108111553785
77,2014-03-19,31.124163346613546,O3,64.52792828685259,271.07027888446214,95.50942585657371
78,2014-03-20,31.93346613545817,O3,60.17868525896414,271.4783266932271,95.57488585657372
79,2014-03-21,32.29824701195219,O3,59.00103585657371,274.4762549800797,95.05301482071712
80,2014-03-22,30.367151394422315,O3,57.51804780876495,275.5252589641434,95.36850545816733
81,2014-03-23,30.559980079681274,O3,46.992191235059764,277.69462151394424,95.39441589641434
82,2014-03-24,27.854442231075698,O3,37.39844621513945,278.08633466135456,94.33610505976094
83,2014-03-25,27.95898406374502,O3,46.72294820717132,279.01860557768924,94.46460442231076
84,2014-03-26,28.825557768924302,O3,55.31768924302789,278.0770119521913,94.6564777689243
85,2014-03-27,28.97300796812749,O3,38.430517928286854,277.9613944223108,94.52179709163345
86,2014-03-28,30.1699203187251,O3,47.29916334661355,278.82637450199206,94.53963278884461
87,2014-03-29,31.610039840637448,O3,37.0095219123506,278.0746215139442,94.86816490039841
88,2014-03-30,37.377191235059755,O3,38.107171314741045,277.4634661354582,95.0202968924303
89,2014-03-31,33.38758964143426,O3,38.093027888446215,278.1866135458167,94.96208227091633
90,2014-04-01,28.750936254980083,O3,49.37498007968128,276.7696414342629,94.58970103585658
91,2014-04-02,38.740936254980085,O3,54.32059760956176,271.93605577689243,95.43204199203187
92,2014-04-03,38.39292828685259,O3,42.124900398406375,271.66569721115536,95.49320717131475
93,2014-04-04,34.2461155378486,O3,53.65498007968128,273.4980876494024,94.97689705179282
94,2014-04-05,35.36645418326693,O3,42.18996015936254,273.74525896414343,95.32215247011952
95,2014-04-06,28.219621513944222,O3,31.891115537848606,282.22406374501986,94.3849164940239
96,2014-04-07,30.739342629482067,O3,38.956852589641436,283.2287250996016,94.80900119521911
97,2014-04-08,30.761772908366535,O3,35.098964143426294,283.7222310756972,94.71706023904382
98,2014-04-09,35.14073705179283,O3,42.30035856573705,277.8088047808765,95.38198856573706
99,2014-04-10,36.79195219123506,O3,27.95099601593626,281.10709163346615,95.65657505976095
100,2014-04-11,32.92256972111553,O3,26.93378486055777,283.596454183267,95.23361816733069
101,2014-04-12,39.544991462720546,PM25,28.245378486055778,284.02521912350596,95.08405701195218
102,2014-04-13,49.38811183836084,PM25,27.49334661354582,286.36107569721116,95.00371087649403
103,2014-04-14,49.075526465566305,PM25,31.327569721115534,285.82418326693227,94.80595972111553
104,2014-04-15,36.830458167330676,O3,20.815099601593626,279.3429482071714,95.55797864541833
105,2014-04-16,31.2553984063745,O3,25.57828685258964,278.5805577689243,95.1906169322709
106,2014-04-17,34.15567729083666,O3,32.18179282868526,276.47709163346616,95.30229179282868
107,2014-04-18,38.21960159362549,O3,33.72752988047809,278.05378486055776,95.70089247011954
108,2014-04-19,40.723984063745014,O3,31.682071713147412,278.503625498008,95.4051524701195
109,2014-04-20,36.977948207171316,O3,62.117171314741036,278.4400796812749,94.49176529880478
110,2014-04-21,37.89189243027889,O3,32.0888844621514,283.74262948207166,94.4554979681275
111,2014-04-22,36.2791235059761,O3,28.04948207171315,285.56243027888445,94.38123780876492
112,2014-04-23,39.56137592487195,PM25,23.419282868525894,287.5648605577689,94.1096069322709
113,2014-04-24,56.631353158793395,PM25,23.585179282868527,291.52326693227093,94.15850852589641
114,2014-04-25,93.14651394422312,PM25,33.68258964143426,288.2779681274901,94.58422394422311
115,2014-04-26,84.45562749003986,PM25,29.760159362549796,282.10681274900395,94.78976972111555
116,2014-04-27,33.72993739328401,PM25,28.90035856573705,283.8695617529881,95.48984047808766
117,2014-04-28,36.35051792828685,O3,23.393545816733067,287.759203187251,95.49055852589642
118,2014-04-29,32.56284860557769,O3,19.800159362549802,290.86816733067724,94.6423780876494
119,2014-04-30,40.419863403528744,PM25,17.75215139442231,293.23581673306774,94.02657430278886
120,2014-05-01,36.366633466135454,O3,27.39713147410359,285.35322709163347,94.45275207171314
121,2014-05-02,41.0854780876494,O3,50.31713147410359,278.36243027888446,94.60204254980079
122,2014-05-03,39.873266932270916,O3,28.787091633466133,278.4625498007968,94.52260964143427
123,2014-05-04,37.73563745019921,O3,28.811434262948207,277.2698007968128,94.49079147410359
124,2014-05-05,35.815199203187255,O3,28.422868525896416,278.28856573705184,94.35549047808766
125,2014-05-06,31.55938247011952,O3,44.13306772908366,279.53920318725096,94.28193426294821
126,2014-05-07,33.10434262948207,O3,43.28956175298805,282.99163346613545,94.38212270916335
127,2014-05-08,33.03456175298805,O3,38.60370517928286,284.65956175298805,94.83108199203186
128,2014-05-09,34.52591633466136,O3,33.43394422310757,287.3473705179283,95.10452621513944
129,2014-05-10,37.16476949345475,PM25,63.38067729083665,284.6344621513944,95.02741258964144
130,2014-05-11,38.33298804780877,O3,69.96147410358566,284.4343426294821,94.33133167330678
131,2014-05-12,35.705000000000005,O3,79.6203984063745,282.53988047808764,93.1106403187251
132,2014-05-13,37.98065737051793,O3,58.19932270916335,285.7654980079681,93.18051541832669
133,2014-05-14,27.689541832669324,O3,70.53091633466136,283.1944223107569,93.49186960159363
134,2014-05-15,26.450597609561754,O3,76.22254980079681,281.5837848605578,93.39392430278885
135,2014-05-16,27.01432270916335,O3,74.54585657370518,283.0614741035856,94.39308314741035
136,2014-05-17,31.051454183266934,O3,53.26760956175299,286.45382470119523,94.66055800796812
137,2014-05-18,31.018027888446213,O3,74.04900398406375,285.11541832669326,94.40271593625498
138,2014-05-19,34.03675298804781,O3,74.6189641434263,284.57290836653385,94.24615796812749
139,2014-05-20,35.971713147410355,O3,64.8416733067729,286.09219123505983,94.05456183266934
140,2014-05-21,37.339402390438245,O3,47.02334661354582,286.96625498007967,94.17157788844622
141,2014-05-22,35.422609561752985,O3,53.26019920318725,288.96310756972116,94.23301147410359
142,2014-05-23,32.646454183266925,O3,38.131195219123505,290.8220717131474,94.52856717131476
143,2014-05-24,32.0008764940239,O3,50.31677290836654,287.29756972111556,94.54282426294822
144,2014-05-25,35.79843483210018,PM25,75.9092828685259,286.78135458167327,93.25064446215139
145,2014-05-26,31.785836653386458,O3,61.31231075697211,286.66653386454186,93.0147539442231
146,2014-05-27,33.92745019920319,O3,45.80928286852589,289.1357768924302,93.03192231075698
147,2014-05-28,46.862030449630055,PM25,31.10836653386454,289.306015936255,93.31678203187253
148,2014-05-29,36.232007683551515,PM25,24.162948207171315,289.6635856573705,93.84288848605577
149,2014-05-30,31.793266932270917,O3,23.61330677290837,295.4402390438247,94.06330398406375
150,2014-05-31,64.36789271485486,PM25,26.177729083665337,301.18035856573704,93.83668537848605
151,2014-06-01,68.94860557768924,PM25,24.350756972111554,300.84940239043823,94.16687820717131
152,2014-06-02,49.44020347182698,PM25,30.795617529880477,298.2848605577689,94.46317836653384
153,2014-06-03,32.18810756972112,O3,51.81498007968128,293.68131474103586,94.8084041434263
154,2014-06-04,36.35557768924303,O3,43.36438247011952,292.72406374501986,94.4349882868526
155,2014-06-05,37.58501992031873,O3,48.21247011952191,292.7882868525896,94.0461490438247
156,2014-06-06,34.84011952191236,O3,27.389083665338646,291.5022709163347,94.24590804780875
157,2014-06-07,34.23406374501992,O3,51.864342629482074,288.4390836653386,94.37592557768924
158,2014-06-08,31.951035856573704,O3,86.33501992031873,286.8347410358566,93.9865366932271
159,2014-06-09,37.68324701195219,O3,80.01446215139443,289.2073705179283,94.34609517928287
160,2014-06-10,42.76749667994688,O3,72.68820717131474,290.21820717131476,94.68111278884463
161,2014-06-11,40.51762948207171,O3,67.05075697211154,291.91067729083665,94.58513266932272
162,2014-06-12,33.34721115537848,O3,66.79474103585657,292.15079681274904,94.52122103585658
163,2014-06-13,36.963426294820714,O3,44.94442231075697,293.82059760956173,94.35243573705179
164,2014-06-14,34.56934262948207,O3,43.29760956175299,294.76645418326694,94.0678439442231
165,2014-06-15,33.13553784860558,O3,46.32948207171315,295.01239043824694,94.03327250996016
166,2014-06-16,34.73782868525896,O3,40.482868525896414,294.6944621513944,94.04128278884464
167,2014-06-17,34.8949203187251,O3,56.45215139442231,292.448764940239,94.09722486055777
168,2014-06-18,31.14932270916335,O3,59.03067729083666,290.23482071713147,94.25084286852588
169,2014-06-19,34.218804780876496,O3,53.34653386454183,292.1511952191235,94.22608175298807
170,2014-06-20,36.839203187250995,O3,54.621434262948206,292.80290836653387,94.46799342629483
171,2014-06-21,35.87948207171315,O3,55.10621513944223,292.7593625498008,94.69202713147409
172,2014-06-22,38.47322709163346,O3,48.70653386454184,294.42438247011955,94.66274513944224
173,2014-06-23,37.7752390438247,O3,41.04418326693227,296.6211952191235,94.29309780876493
174,2014-06-24,36.81286852589642,O3,43.85653386454183,297.2433067729084,93.83526434262949
175,2014-06-25,44.238127490039844,O3,50.908964143426296,296.5084860557769,93.55759784860557
176,2014-06-26,33.3945219123506,O3,75.45211155378486,291.4858964143427,93.84050059760956
177,2014-06-27,32.74436254980079,O3,44.78828685258964,293.10988047808763,94.21606346613545
178,2014-06-28,33.000677290836656,O3,42.38940239043825,295.97290836653383,94.20916996015937
179,2014-06-29,35.01288844621514,O3,36.885617529880484,298.5237848605578,94.18147848605578
180,2014-06-30,35.64591633466136,O3,38.197768924302785,298.47003984063747,94.21745163346613
181,2014-07-01,47.07650730411686,O3,43.33462151394422,298.51075697211155,94.14318768924304
182,2014-07-02,81.40338645418326,PM25,53.58888446215139,296.7791235059761,93.90039999999999
183,2014-07-03,82.12749003984064,PM25,71.13326693227091,294.65047808764933,93.61360402390439
184,2014-07-04,32.17173306772908,O3,41.80756972111554,294.0682071713147,93.98660019920318
185,2014-07-05,41.52589641434263,O3,44.01916334661354,296.43322709163346,94.04670844621512
186,2014-07-06,38.20743027888446,O3,59.39406374501992,294.97788844621516,93.924759561753
187,2014-07-07,40.47207171314741,O3,63.22043824701195,295.25462151394424,93.69216525896414
188,2014-07-08,33.47772908366534,O3,64.9707171314741,292.41848605577695,93.04804581673307
189,2014-07-09,32.052868525896415,O3,62.661314741035845,291.5557370517928,93.30712864541833
190,2014-07-10,30.832709163346614,O3,70.76406374501991,291.30537848605576,93.39642589641434
191,2014-07-11,30.02651394422311,O3,68.0218326693227,291.30402390438246,93.65419023904381
192,2014-07-12,31.305378486055776,O3,66.65270916334661,292.213984063745,93.84566800796814
193,2014-07-13,31.59735059760956,O3,66.17569721115537,292.1525896414342,93.79213015936256
194,2014-07-14,32.0600796812749,O3,59.616772908366535,293.09796812749005,93.98128410358565
195,2014-07-15,37.27069721115538,O3,63.20541832669323,294.2619123505976,94.06698103585659
196,2014-07-16,60.26259960159363,PM25,85.47418326693229,291.91430278884457,94.1118585258964
197,2014-07-17,72.95579112122937,PM25,77.06250996015936,292.7366533864542,94.26757227091633
198,2014-07-18,54.20175725668753,PM25,63.47872509960159,295.6823505976095,94.32898474103587
199,2014-07-19,53.83528742174161,PM25,69.05864541832669,297.1034661354582,94.38057418326694
200,2014-07-20,66.14734632896983,PM25,71.59565737051794,298.3232270916335,93.7223221115538
201,2014-07-21,31.226693227091634,O3,63.810119521912355,294.1,93.54730386454183
202,2014-07-22,30.28585657370518,O3,50.30159362549801,295.6398406374502,93.88272039840638
203,2014-07-23,31.400796812749004,O3,53.40462151394423,293.72657370517925,93.79496900398406
204,2014-07-24,33.92874501992032,O3,39.49860557768924,293.9186454183268,94.25180115537849
205,2014-07-25,36.49830677290837,O3,36.587529880478094,294.48896414342636,94.5419398804781
206,2014-07-26,39.1341235059761,O3,42.29195219123506,294.7803984063745,94.60765920318725
207,2014-07-27,44.048784860557774,O3,46.05772908366533,296.3831075697211,94.33775984063745
208,2014-07-28,49.65193511667615,PM25,53.71996015936254,298.5093625498008,93.67967561752988
209,2014-07-29,33.93583001328021,O3,53.22852589641435,296.931593625498,93.85187099601595
210,2014-07-30,35.51968127490039,O3,62.06836653386454,296.23745019920324,94.00609019920319
211,2014-07-31,45.11163915765509,PM25,51.33478087649403,299.01478087649406,94.00972529880477
212,2014-08-01,32.51362549800797,O3,47.27948207171315,298.0811952191235,94.11648749003984
213,2014-08-02,32.464601593625495,O3,61.237370517928284,292.1253784860558,94.28519912350599
214,2014-08-03,31.869561752988044,O3,60.201434262948204,293.8902788844622,94.09218035856573
215,2014-08-04,29.726992031872513,O3,51.54573705179283,293.196015936255,94.1499110756972
216,2014-08-05,28.935796812749004,O3,62.34418326693226,291.6412749003984,94.16728633466134
217,2014-08-06,29.586693227091633,O3,58.08227091633466,291.6690438247012,94.41130749003982
218,2014-08-07,31.601533864541835,O3,51.551075697211154,292.7730278884462,94.5744184063745
219,2014-08-08,37.3536454183267,O3,49.8009561752988,294.2896015936255,94.54123860557769
220,2014-08-09,43.21386454183267,O3,56.54848605577689,293.14996015936254,94.32381593625497
221,2014-08-10,40.34284860557769,O3,76.99513944223106,291.37880478087646,94.06990063745019
222,2014-08-11,33.24848605577689,O3,68.61223107569722,291.47203187251,93.9990776494024
223,2014-08-12,30.7953187250996,O3,51.78956175298805,290.8774103585658,94.14812852589641
224,2014-08-13,32.17924302788845,O3,50.848366533864535,290.71780876494023,94.35566673306774
225,2014-08-14,36.326454183266925,O3,73.22019920318724,289.46063745019916,94.38767848605578
226,2014-08-15,35.86998007968128,O3,85.74980079681274,288.334780876494,94.3634276494024
227,2014-08-16,37.53129482071713,O3,68.34155378486057,289.8803984063745,94.39661689243026
228,2014-08-17,36.737131474103585,O3,67.09167330677292,290.99115537848604,94.63532904382471
229,2014-08-18,37.644521912350605,O3,63.58956175298805,292.58386454183267,94.86524035856573
230,2014-08-19,34.2091235059761,O3,56.33398406374502,294.5608764940239,94.6378715936255
231,2014-08-20,30.67348605577689,O3,58.23239043824701,294.81055776892435,94.28218334661355
232,2014-08-21,30.15679282868526,O3,55.393545816733074,293.9301992031872,94.38990446215139
233,2014-08-22,33.549760956175305,O3,59.37203187250996,294.0594820717131,94.42088402390438
234,2014-08-23,38.98519920318725,O3,62.319920318725096,293.7134661354582,94.2468121115538
235,2014-08-24,54.35891434262948,PM25,75.72346613545818,291.9519521912351,94.34157972111554
236,2014-08-25,27.950577689243033,O3,81.16027888446216,288.53705179282866,94.60875705179284
237,2014-08-26,33.14209163346613,O3,67.94302788844622,289.79569721115536,94.70874215139442
238,2014-08-27,34.01147410358566,O3,57.60247011952192,291.8577689243027,94.9891782071713
239,2014-08-28,39.39137450199203,O3,58.55282868525896,293.72398406374504,95.02068374501992
240,2014-08-29,40.77914342629482,O3,56.98003984063746,293.92362549800805,95.0814082868526
241,2014-08-30,42.27601593625498,O3,48.99964143426295,294.9585258964143,95.00448498007968
242,2014-08-31,49.467793113261244,PM25,51.965219123505975,293.79055776892426,94.92190043824702
243,2014-09-01,30.5003187250996,O3,56.7706374501992,288.7162948207171,95.14612159362551
244,2014-09-02,29.702948207171318,O3,72.99701195219123,285.7594023904383,95.05108418326694
245,2014-09-03,32.1503187250996,O3,61.39302788844621,286.4304382470119,94.46121565737053
246,2014-09-04,29.394203187250994,O3,71.45338645418327,285.68055776892425,94.18104175298807
247,2014-09-05,32.32747011952191,O3,62.14884462151394,290.23741035856574,94.58850876494024
248,2014-09-06,37.115776892430276,O3,53.87266932270916,292.81804780876496,94.71164609561752
249,2014-09-07,71.15547097324986,PM25,75.95243027888445,289.7211952191235,94.0773296812749
250,2014-09-08,31.841294820717135,O3,50.76932270916334,285.80490039840635,94.02301752988046
251,2014-09-09,30.28215139442231,O3,35.50585657370518,287.4769322709163,94.48277262948207
252,2014-09-10,29.28338645418327,O3,39.871235059760956,287.1886454183267,95.02592689243028
253,2014-09-11,32.17270916334662,O3,47.40561752988047,287.40079681274904,95.19669314741034
254,2014-09-12,33.473286852589645,O3,51.40916334661354,288.3933466135458,95.1084675697211
255,2014-09-13,42.37672168468981,PM25,59.44342629482072,289.29772908366533,94.61639382470119
256,2014-09-14,31.825278884462154,O3,49.619243027888444,284.88896414342634,94.6039347808765
257,2014-09-15,33.1896812749004,O3,40.24434262948206,283.5298007968127,94.83045087649403
258,2014-09-16,30.88171314741036,O3,43.79278884462152,286.37370517928287,95.07518561752988
259,2014-09-17,31.165258964143426,O3,34.72342629482072,288.199561752988,95.23581450199202
260,2014-09-18,30.01792828685259,O3,49.83856573705179,287.10035856573705,95.3406240239044
261,2014-09-19,37.78325270347183,PM25,60.23988047808765,286.97912350597613,94.72120374501993
262,2014-09-20,61.455157939669895,PM25,66.26059760956176,286.06414342629483,94.85609509960159
263,2014-09-21,55.73658224245874,PM25,62.587928286852595,287.232828685259,95.23587916334662
264,2014-09-22,42.319600170745595,PM25,70.14629482071713,286.71115537848607,95.23201796812748
265,2014-09-23,30.924422310756974,O3,53.69589641434263,282.85422310756974,95.47938454183267
266,2014-09-24,34.00045816733068,O3,37.5302390438247,283.435577689243,95.22757183266933
267,2014-09-25,32.34908366533865,O3,33.07378486055777,284.91960159362554,95.10149641434263
268,2014-09-26,34.03215708594194,PM25,76.81278884462152,281.51019920318726,94.36045438247012
269,2014-09-27,28.484741035856572,O3,51.4709561752988,284.16657370517925,94.66111565737052
270,2014-09-28,26.662131474103585,O3,52.91681274900398,280.6589641434263,95.12787358565737
271,2014-09-29,32.502131474103585,O3,38.17270916334662,275.8913944223108,95.9227558565737
272,2014-09-30,29.709760956175298,O3,33.57749003984064,277.5658167330677,95.69039852589643
273,2014-10-01,28.157928286852588,O3,50.18231075697211,277.6606374501992,95.10317087649403
274,2014-10-02,30.09428286852589,O3,45.65956175298805,278.60709163346615,94.87200446215138
275,2014-10-03,29.508446215139443,O3,38.75820717131474,279.63964143426296,95.02997816733068
276,2014-10-04,28.182828685258965,O3,49.351553784860556,278.7745019920319,95.62820992031871
277,2014-10-05,30.97527888446215,O3,41.216454183266926,279.62521912350593,95.85380756972111
278,2014-10-06,28.727669322709165,O3,41.15398406374503,280.7911155378486,95.39524023904382
279,2014-10-07,24.76276892430279,O3,50.77011952191235,282.1074900398407,95.07477035856573
280,2014-10-08,22.756752988047808,O3,58.78597609561753,281.6237848605578,95.1629696812749
281,2014-10-09,30.53966277746159,PM25,64.2892828685259,281.087609561753,95.46143705179283
282,2014-10-10,35.47803073420604,PM25,69.15278884462151,280.259561752988,95.68606494023902
283,2014-10-11,39.70959021058622,PM25,66.6732669322709,280.9489243027889,95.14348131474105
284,2014-10-12,35.6735657370518,O3,41.76274900398407,275.5771314741035,96.18288625498009
285,2014-10-13,29.478286852589648,O3,31.922270916334664,276.3076892430279,95.83085270916332
286,2014-10-14,38.07369806488333,PM25,34.35107569721115,279.59318725099604,94.78056860557768
287,2014-10-15,46.600206317586796,PM25,50.40366533864542,277.27593625498014,94.23610223107568
288,2014-10-16,30.837370517928285,O3,37.60613545816733,276.36354581673305,94.79224565737051
289,2014-10-17,27.152667899829254,PM25,40.437768924302794,278.5599601593625,94.73146147410358
290,2014-10-18,20.81661354581673,O3,39.64027888446215,283.7524701195219,94.65096147410358
291,2014-10-19,30.223683836084238,PM25,34.04689243027889,283.4068525896414,94.31739398406374
292,2014-10-20,32.84207171314741,O3,31.731553784860562,271.1759362549801,95.79994776892431
293,2014-10-21,27.70577689243028,O3,26.310478087649404,271.3283266932271,95.92962936254979
294,2014-10-22,30.730663062037568,PM25,37.60697211155379,277.326374501992,95.10192856573704
295,2014-10-23,22.30650967558338,PM25,47.80466135458167,280.18725099601596,94.48420645418327
296,2014-10-24,20.135517928286852,O3,64.62474103585657,275.8842231075697,94.46122123505977
297,2014-10-25,22.077948207171318,O3,71.46422310756972,276.1943426294821,94.48449653386456
298,2014-10-26,31.587211155378483,O3,44.92629482071713,269.20677290836653,95.5902726693227
299,2014-10-27,29.82691235059761,O3,28.747928286852588,271.9906772908367,96.2113599203187
300,2014-10-28,27.37115110984633,PM25,27.380039840637448,275.6818725099602,95.66199023904382
301,2014-10-29,46.467400398406376,PM25,49.22928286852591,277.98362549800794,95.5570988446215
302,2014-10-30,24.54454183266932,O3,82.33501992031873,273.39549800796806,96.06414175298804
303,2014-10-31,28.118099032441666,PM25,84.71896414342629,271.33852589641435,95.54390816733068
304,2014-11-01,24.661354581673308,PM25,72.74952191235059,271.98175298804784,94.72686565737052
305,2014-11-02,30.20187250996016,O3,56.49756972111553,271.69015936254976,94.66566549800797
306,2014-11-03,27.405697211155378,O3,61.375896414342634,273.8134661354582,94.51688322709161
307,2014-11-04,24.516882470119523,PM25,61.475936254980084,273.88756972111554,94.27010254980081
308,2014-11-05,27.77075697211155,O3,59.49581673306772,272.11904382470124,94.84804163346612
309,2014-11-06,28.379362549800796,O3,54.50247011952191,267.81478087649407,96.18996852589642
310,2014-11-07,28.11478087649402,O3,43.81474103585657,269.3543824701195,95.88289494023905
311,2014-11-08,25.37804780876494,O3,42.78131474103585,272.53250996015936,95.44546685258965
312,2014-11-09,23.566354581673306,O3,44.25131474103585,274.51745019920315,95.23731000000001
313,2014-11-10,24.37311468412066,PM25,48.612669322709166,273.82868525896413,94.983813187251
314,2014-11-11,24.27288844621514,O3,59.21693227091634,269.10501992031874,94.71313577689241
315,2014-11-12,30.89988047808765,O3,48.13358565737051,262.26701195219124,94.73604884462152
