,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,31.730542168674695,O3,86.90072289156626,286.29036144578316,82.12859638554217
316,2014-11-13,30.845421686746995,O3,86.28289156626505,286.18987951807225,82.21255819277108
317,2014-11-14,31.685602409638555,O3,81.74915662650602,285.8465060240964,82.16424048192772
318,2014-11-15,32.098734939759034,O3,81.56506024096385,285.4433734939759,82.09772686746987
319,2014-11-16,37.36299483648881,PM25,88.95373493975904,285.2393975903614,82.13162421686746
320,2014-11-17,45.904410499139416,PM25,88.83349397590362,285.5306024096385,82.15788445783132
321,2014-11-18,48.75299053356282,PM25,92.09710843373493,285.00867469879523,82.24894469879517
322,2014-11-19,48.230486230636835,PM25,87.38108433734939,284.8068674698795,82.22406819277109
323,2014-11-20,38.95593803786575,PM25,79.12855421686746,284.4915662650602,82.02113409638555
324,2014-11-21,34.40427710843373,O3,68.72493975903616,284.0020481927711,81.9140734939759
325,2014-11-22,34.643132530120475,O3,83.70530120481928,283.2051807228916,81.93570963855424
326,2014-11-23,33.50096385542168,O3,81.42518072289157,283.76228915662654,81.9787639759036
327,2014-11-24,32.64903614457831,O3,73.4122891566265,284.29638554216865,81.97185710843372
328,2014-11-25,35.370963855421685,O3,54.13831325301204,284.2069879518072,81.87137012048191
329,2014-11-26,36.10361445783133,O3,61.546265060240955,283.3438554216868,81.66395204819277
330,2014-11-27,49.56222891566265,PM10,63.54554216867469,283.05879518072294,81.74919674698795
331,2014-11-28,38.07295180722891,PM10,71.78168674698796,282.98626506024095,81.79702036144579
332,2014-11-29,39.01469879518073,PM10,71.95686746987951,282.7046987951807,81.77955662650602
333,2014-11-30,44.31777108433735,PM10,64.26819277108434,283.87253012048194,81.87350313253012
334,2014-12-01,54.54057659208263,PM25,64.93385542168674,284.26132530120486,82.011671686747
335,2014-12-02,53.29457831325301,PM10,65.03698795180723,284.2431325301204,82.00908734939759
336,2014-12-03,62.325,PM10,70.15915662650603,284.2110843373494,81.95266590361447
337,2014-12-04,62.84909638554218,PM10,73.98048192771084,284.41409638554217,82.19520975903615
338,2014-12-05,59.24204819277109,PM10,79.43903614457831,284.80385542168676,82.17418518072289
339,2014-12-06,48.86234939759036,PM10,74.74277108433735,284.5713253012048,81.97639457831325
340,2014-12-07,41.771566265060244,PM10,70.57156626506024,283.9318072289157,81.9993686746988
341,2014-12-08,55.2370481927711,PM10,87.13831325301206,283.2725301204819,82.05958759036145
342,2014-12-09,55.666084337349396,PM10,84.25180722891567,284.02228915662647,82.09806048192772
343,2014-12-10,54.12891566265059,PM10,81.28867469879518,283.8669879518073,82.11761927710843
344,2014-12-11,55.445542168674706,PM10,79.5055421686747,283.94192771084334,82.09456337349398
345,2014-12-12,66.24156626506024,CO,71.94457831325302,283.6555421686747,82.23315795180723
346,2014-12-13,61.148666092943195,PM25,87.4790361445783,283.3920481927711,82.32990301204819
347,2014-12-14,66.94490103270223,PM25,78.48626506024095,284.31337349397586,82.23891819277108
348,2014-12-15,52.95578313253012,PM10,60.01614457831325,285.55831325301205,82.15724337349398
349,2014-12-16,68.5168674698795,CO,74.48927710843374,282.13048192771083,82.34371734939758
350,2014-12-17,77.07665662650602,PM25,90.22662650602409,278.0496385542169,82.27376650602409
351,2014-12-18,34.50843373493975,PM25,92.63337349397591,279.8079518072289,82.15972084337349
352,2014-12-19,49.00531411359724,PM25,75.3920481927711,280.3867469879518,82.36923036144579
353,2014-12-20,53.868975903614455,PM25,63.83710843373495,281.1834939759036,82.10314903614457
354,2014-12-21,63.41469449225474,PM25,54.10385542168674,280.20795180722894,82.17526578313253
355,2014-12-22,76.08855421686748,PM25,70.35168674698797,279.5401204819277,82.12928277108435
356,2014-12-23,57.66843803786576,PM25,70.28590361445782,281.8534939759036,82.0304713253012
357,2014-12-24,58.915641135972464,PM25,62.46180722891564,282.71168674698794,82.15747072289156
358,2014-12-25,59.52431153184165,PM25,73.14337349397589,282.7938554216867,82.09777265060241
359,2014-12-26,50.776613597246126,PM25,70.47313253012048,282.4431325301205,81.90527120481929
360,2014-12-27,60.053485370051625,PM25,66.17,282.4442168674699,81.99765939759037
361,2014-12-28,62.57054647160068,PM25,72.0243373493976,281.169156626506,82.27784313253012
362,2014-12-29,68.81237091222032,PM25,88.23096385542169,280.7409638554217,82.14005734939758
363,2014-12-30,58.25536144578313,PM10,72.70024096385542,283.169156626506,81.96215180722892
364,2014-12-31,68.77801204819278,PM25,53.92204819277109,284.33710843373495,82.18155674698795
