,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,51.62525062656642,PM25,92.50842105263159,281.6826315789474,90.23460894736843
313,2014-11-10,58.04107142857142,PM25,93.71122807017544,281.3994736842106,90.24585842105263
314,2014-11-11,64.11754385964912,PM25,76.38912280701754,282.7628070175439,90.36761982456142
315,2014-11-12,86.61491228070176,PM25,72.74263157894737,281.6519298245614,90.54995385964912
316,2014-11-13,53.811278195488725,PM25,76.00649122807017,281.52543859649126,90.55669052631579
317,2014-11-14,77.81663533834586,PM25,80.6538596491228,283.0880701754386,90.04451491228069
318,2014-11-15,77.58442982456143,PM25,76.46368421052632,281.999298245614,90.51290052631578
319,2014-11-16,64.58969298245614,PM25,87.72122807017544,280.0880701754386,90.52567263157894
320,2014-11-17,51.148276942355885,PM25,93.06701754385965,279.9980701754386,90.67689438596491
321,2014-11-18,70.37149122807018,PM25,84.37052631578949,280.8261403508772,90.55656771929826
322,2014-11-19,75.09802631578948,PM25,80.28684210526316,282.56824561403505,90.37630473684212
323,2014-11-20,80.890350877193,PM25,82.85052631578948,281.7157894736842,89.90860947368422
324,2014-11-21,84.75977443609024,PM25,78.5,281.8228070175438,89.85000263157896
325,2014-11-22,66.09263784461153,PM25,85.62263157894736,282.11824561403506,89.81569596491228
326,2014-11-23,99.69802631578948,PM25,91.37263157894736,281.608947368421,89.9174798245614
327,2014-11-24,68.21359649122806,PM25,84.26578947368421,280.71263157894737,90.03469
328,2014-11-25,77.42904135338347,PM25,73.71649122807018,282.5340350877193,89.84110368421052
329,2014-11-26,94.29216791979951,PM25,78.28754385964915,282.3301754385965,89.30428192982455
330,2014-11-27,84.21864035087721,PM25,76.28052631578947,282.28456140350875,89.64615368421053
331,2014-11-28,71.3639097744361,PM25,86.0761403508772,281.8880701754386,89.65397350877194
332,2014-11-29,85.93320802005013,PM25,81.69228070175438,282.66421052631586,89.39682964912281
333,2014-11-30,87.79649122807017,PM25,73.02947368421052,279.9605263157895,90.46202614035087
334,2014-12-01,49.775789473684206,PM10,68.82333333333334,277.14649122807015,90.47572421052631
335,2014-12-02,57.32192982456141,PM10,88.60105263157895,278.0545614035088,90.1199450877193
336,2014-12-03,67.60592105263157,PM25,75.13070175438597,278.32140350877194,90.58964456140352
337,2014-12-04,57.317418546365914,PM25,57.1659649122807,278.299298245614,90.66089210526316
338,2014-12-05,66.16174812030076,PM25,74.65228070175439,278.5915789473684,90.35590421052632
339,2014-12-06,105.70548245614036,PM25,85.3535087719298,278.8154385964913,90.16486280701753
340,2014-12-07,61.882894736842104,PM25,64.12947368421052,279.02017543859654,90.59733245614035
341,2014-12-08,80.78505639097746,PM25,65.64421052631579,279.77263157894737,90.16423631578947
342,2014-12-09,121.8906328320802,PM25,86.39315789473685,278.11333333333334,90.24535561403509
343,2014-12-10,46.577982456140354,PM10,64.17245614035087,274.2963157894737,90.82297912280703
344,2014-12-11,52.235789473684214,PM10,51.03228070175439,273.8694736842105,90.77159263157894
345,2014-12-12,59.43684210526315,PM10,51.094210526315784,274.36122807017546,91.00870192982457
346,2014-12-13,65.83681077694236,PM25,51.36070175438597,275.54087719298246,90.61575175438595
347,2014-12-14,88.00119047619046,PM25,62.31263157894737,276.34684210526314,90.2399203508772
348,2014-12-15,82.0076754385965,PM25,59.202982456140354,275.1880701754386,90.83013771929826
349,2014-12-16,46.335701754385966,PM10,34.333333333333336,273.21807017543864,91.48579421052631
350,2014-12-17,48.95482456140352,PM10,42.16280701754386,275.46578947368414,90.89433263157896
351,2014-12-18,74.80350877192983,PM25,53.49473684210527,275.34999999999997,90.61546491228069
352,2014-12-19,82.19129072681703,PM25,48.73508771929824,278.49087719298245,90.50114245614036
353,2014-12-20,138.1704260651629,PM25,60.28736842105264,277.1582456140351,90.257809122807
354,2014-12-21,76.03843984962406,PM25,45.677719298245606,275.4063157894737,91.0769792982456
355,2014-12-22,83.9187030075188,PM25,52.88701754385965,276.1275438596491,90.03584578947368
356,2014-12-23,101.68132832080201,PM25,57.98333333333333,277.8605263157895,90.10728333333333
357,2014-12-24,144.51140350877193,PM25,63.61315789473684,278.10578947368424,90.39357491228068
358,2014-12-25,173.60395989974936,PM25,63.59578947368421,277.8078947368421,90.36077578947369
359,2014-12-26,158.73055137844614,PM25,83.59929824561404,275.8040350877193,90.2196749122807
360,2014-12-27,124.39696115288223,PM25,88.55333333333334,275.37684210526317,90.76821684210526
361,2014-12-28,58.40050125313284,PM25,40.978596491228075,279.66754385964913,90.82562
362,2014-12-29,76.15222431077694,PM25,38.24561403508772,281.3229824561403,90.00518105263157
363,2014-12-30,110.32318295739347,PM25,54.201052631578946,279.6535087719298,90.07834263157895
364,2014-12-31,104.49320175438596,PM25,43.85508771929825,279.76947368421054,90.72982754385964
