,Date,AQI,Type,rh,temp,psfc
93,2014-04-04,82.761875,PM25,38.91925,290.145,101.159674
94,2014-04-05,127.86687500000001,PM25,41.79774999999999,291.9855,100.97549
95,2014-04-06,68.65191964285714,PM25,46.9815,289.753,101.22824
96,2014-04-07,102.96812500000001,PM25,66.65474999999999,290.37375000000003,100.77954199999999
97,2014-04-08,109.28687500000001,PM25,60.60825,292.72299999999996,100.67449975000001
98,2014-04-09,106.2390625,PM25,51.78275,294.153,100.63874275
99,2014-04-10,82.02250000000001,PM25,46.429500000000004,295.704,100.54514550000002
100,2014-04-11,68.6446875,PM25,81.57775000000001,291.0515,100.28663075
101,2014-04-12,99.4425,PM25,80.4625,289.36775,100.3565375
102,2014-04-13,90.5559375,PM25,72.78475,288.87225,100.870538
103,2014-04-14,71.4953125,PM25,64.38575,291.30375,100.9701815
104,2014-04-15,83.42718749999999,PM25,74.5885,291.39,100.509709
105,2014-04-16,59.24035714285715,PM25,84.1575,290.80474999999996,100.091963
106,2014-04-17,67.12937500000001,PM25,74.46525,292.5665,100.1296085
107,2014-04-18,64.9628125,PM25,77.83475000000001,293.82174999999995,100.24624899999999
108,2014-04-19,41.95214285714286,PM25,82.37100000000001,288.10425000000004,100.56234174999999
109,2014-04-20,71.17093750000001,PM25,74.0845,288.25175,100.69569850000002
110,2014-04-21,55.69308035714287,PM25,87.29074999999999,288.18825000000004,100.63919499999999
111,2014-04-22,59.59750000000001,PM25,77.2705,288.629,100.85569675
112,2014-04-23,68.7115625,PM25,70.7145,290.33975,100.55173275
113,2014-04-24,75.71875,PM25,78.1685,291.14,100.41592225
114,2014-04-25,81.6075,PM25,90.1465,290.66075,100.457517
115,2014-04-26,50.923,PM10,68.56775,290.51175,100.73179875
116,2014-04-27,66.3165,PM10,48.058499999999995,291.826,100.984519
117,2014-04-28,60.71475,PM10,45.84375,291.985,101.02282675
118,2014-04-29,62.1009375,PM25,44.534499999999994,293.09749999999997,100.72093925
119,2014-04-30,72.11749999999999,PM25,46.873000000000005,294.30975,100.34014375000001
120,2014-05-01,79.909625,PM10,47.49825,295.98249999999996,100.38457625000001
121,2014-05-02,80.09400000000001,PM10,37.20125,293.76550000000003,101.00916624999999
122,2014-05-03,71.02674999999999,PM10,47.496500000000005,292.0665,100.935106
123,2014-05-04,67.216125,PM10,54.83075,290.5280000000001,100.85310175000001
124,2014-05-05,69.62899999999999,PM10,33.002,290.00525,101.15732375000002
125,2014-05-06,72.022,PM10,44.795500000000004,291.61400000000003,100.762677
126,2014-05-07,89.904375,PM25,47.799,295.4715,100.14525700000002
127,2014-05-08,98.53156249999999,PM25,56.2245,296.51300000000003,100.133868
128,2014-05-09,73.905,PM25,72.32075,293.69125,99.95595074999999
129,2014-05-10,48.24227678571428,PM25,92.33025,291.35225,99.5909725
130,2014-05-11,43.088,PM10,60.830999999999996,291.269,100.00409724999999
131,2014-05-12,62.89781250000001,PM25,49.54725,293.49425,100.194024
132,2014-05-13,92.89281249999999,PM25,65.51124999999999,293.91175000000004,99.6683485
133,2014-05-14,94.291875,PM25,65.6265,295.17825000000005,99.53682500000001
134,2014-05-15,57.08125,PM10,29.823749999999997,294.28325,99.96331125
135,2014-05-16,97.4965625,PM25,46.03099999999999,295.1015,99.96684925
136,2014-05-17,75.21875,PM25,57.790499999999994,294.51075000000003,100.07698149999999
137,2014-05-18,90.1959375,PM25,56.96124999999999,295.51824999999997,100.10635575
138,2014-05-19,118.0491517857143,PM25,61.096500000000006,296.71400000000006,100.001944
139,2014-05-20,164.67053571428573,PM25,56.03724999999999,297.79900000000004,99.91949999999999
140,2014-05-21,192.08667857142856,PM25,66.86975,296.43325000000004,99.83455175
141,2014-05-22,75.34624999999998,PM25,69.929,296.4865,99.73587149999999
142,2014-05-23,60.020357142857144,PM25,68.1135,297.392,99.9680165
143,2014-05-24,56.588883928571434,PM25,76.9795,299.09450000000004,99.9180015
144,2014-05-25,93.8809375,PM25,55.4215,300.62199999999996,99.9985525
145,2014-05-26,121.98462500000001,PM10,21.04275,299.19775,100.20059775
146,2014-05-27,101.8865625,PM25,29.6875,298.98774999999995,99.78982875
147,2014-05-28,121.939375,PM25,35.68825,300.129,99.74450875000001
148,2014-05-29,155.12428571428572,PM25,43.10725,300.36199999999997,99.72145375
149,2014-05-30,105.56031250000001,PM25,56.53775,299.931,99.778821
150,2014-05-31,77.2975,PM25,71.06025,299.50525,99.70016150000001
151,2014-06-01,51.79022321428572,PM25,74.9295,299.5665,99.40704975
152,2014-06-02,60.09125,PM25,53.11125,298.18449999999996,99.73646674999999
153,2014-06-03,62.47625000000001,PM25,50.426,297.63649999999996,99.81747625
154,2014-06-04,72.8496875,PM25,45.61075,298.60325,99.69460649999999
155,2014-06-05,95.416875,PM25,45.713,300.40525,99.5603925
156,2014-06-06,113.6884375,PM25,45.42575,301.5565,99.45966274999999
157,2014-06-07,100.916875,PM25,40.911,302.065,99.43569249999999
158,2014-06-08,93.7278125,PM25,31.115249999999996,301.16875,99.48216575000001
159,2014-06-09,158.44325892857142,PM25,49.07075,301.31775,99.4360835
160,2014-06-10,119.35218749999999,PM25,43.259249999999994,302.72,99.48987425000001
161,2014-06-11,115.6571875,PM25,39.74025,301.93625,99.55324675
162,2014-06-12,163.30391964285712,PM25,37.956,301.44300000000004,99.65880049999998
163,2014-06-13,123.4671875,PM25,37.9135,301.26225,99.705481
164,2014-06-14,107.53187499999999,PM25,49.63475,299.8575,99.81351674999999
165,2014-06-15,115.54343750000001,PM25,74.5885,295.80675,99.70644725
166,2014-06-16,98.86281249999999,PM25,73.6365,296.27,99.38914525
167,2014-06-17,99.7109375,PM25,61.6275,298.78499999999997,99.3451145
168,2014-06-18,101.880625,PM25,63.47825,299.4035,99.38877825
169,2014-06-19,102.2375,PM25,63.152,301.11775,99.19953174999999
170,2014-06-20,111.35218749999999,PM25,59.447,302.04525,99.149932
171,2014-06-21,82.9090625,PM25,52.40925,299.6705,99.5453265
172,2014-06-22,103.3096875,PM25,55.93275,299.60575,99.73322825
173,2014-06-23,88.64874999999999,PM25,63.6315,299.44449999999995,99.6971465
174,2014-06-24,74.30714285714285,PM25,70.59975,297.985,99.66923000000001
175,2014-06-25,51.03008928571428,PM25,82.80125000000001,296.0,99.6057175
176,2014-06-26,39.091383928571425,PM25,90.15525,295.91225000000003,99.53640800000001
177,2014-06-27,62.7109375,PM25,74.86975,298.08050000000003,99.68937849999999
178,2014-06-28,82.4796875,PM25,67.72025,299.34499999999997,99.747041
179,2014-06-29,101.86875,PM25,65.35999999999999,299.63,99.7876435
180,2014-06-30,115.57870535714282,PM25,68.58075,299.12775,99.874707
181,2014-07-01,79.7128125,PM25,82.3305,297.12325,99.87420275
182,2014-07-02,54.14879464285714,PM25,78.13050000000001,298.75300000000004,99.47041675
183,2014-07-03,65.53558035714286,PM25,78.872,299.89175000000006,99.33345525
184,2014-07-04,49.200401785714284,PM25,82.511,297.82525,99.37993025
185,2014-07-05,46.07200892857143,PM25,80.15174999999999,296.55225,99.4397625
186,2014-07-06,49.466375,PM10,71.63325,297.91999999999996,99.58677075
187,2014-07-07,64.42,PM25,70.101,300.27625,99.41452199999999
188,2014-07-08,75.615,PM25,63.275749999999995,301.4685,99.18209700000001
189,2014-07-09,94.489375,PM25,63.0735,301.263,99.235765
190,2014-07-10,105.8603125,PM25,58.49249999999999,302.07775000000004,99.29217725
191,2014-07-11,94.405,PM25,56.591499999999996,303.45325,99.30351475
192,2014-07-12,36.69875,O3,80.22725,298.72475,99.398378
193,2014-07-13,37.615750000000006,PM10,73.51725,298.66774999999996,99.67562075000001
194,2014-07-14,49.325,PM10,76.977,298.42925,99.80073175000001
195,2014-07-15,45.30425,PM10,75.273,299.08074999999997,99.70853374999999
196,2014-07-16,35.4615,PM10,82.37375,299.53274999999996,99.62971775
197,2014-07-17,29.3065,PM10,88.77125,298.76599999999996,99.68520375000001
198,2014-07-18,51.280125,PM10,78.94800000000001,301.58599999999996,99.74879299999999
199,2014-07-19,44.827999999999996,PM10,71.84,302.82525,99.84803325000001
200,2014-07-20,50.071375,PM10,72.3495,302.9905,99.85936825000002
201,2014-07-21,55.27887499999999,PM10,69.74674999999999,303.84225,99.5999095
202,2014-07-22,72.541875,PM25,64.90799999999999,304.7835,99.39917600000001
203,2014-07-23,88.81312499999999,PM25,60.657500000000006,305.01275,99.23169875
204,2014-07-24,76.1855,O3,53.249750000000006,303.9575,98.9797055
205,2014-07-25,70.3825,PM25,50.142500000000005,301.91475,99.43296074999999
206,2014-07-26,60.688750000000006,PM25,59.02149999999999,300.395,100.03647350000001
207,2014-07-27,63.6528125,PM25,59.34000000000001,301.04625,99.92854925
208,2014-07-28,79.87718749999999,PM25,59.51700000000001,301.74750000000006,99.6078765
209,2014-07-29,67.80008928571428,PM25,68.684,302.57475,99.46571625000001
210,2014-07-30,52.887750000000004,PM10,61.2405,304.4465,99.43182149999998
211,2014-07-31,51.66087500000001,PM10,62.75625,303.85675000000003,99.39570125
212,2014-08-01,65.5109375,PM25,66.94800000000001,302.1125,99.24130875
213,2014-08-02,29.997000000000003,PM10,69.6815,301.944,99.20995349999998
214,2014-08-03,38.501999999999995,PM10,59.259,303.6825,99.15867525
215,2014-08-04,66.3828125,PM25,62.20975,304.36199999999997,99.187846
216,2014-08-05,68.43781249999999,PM25,67.40350000000001,304.384,99.27934150000002
217,2014-08-06,95.54357142857143,PM25,74.479,303.24625,99.29425350000001
218,2014-08-07,73.52312500000001,PM25,80.75750000000001,299.188,99.4404525
219,2014-08-08,57.33772321428571,PM25,74.50125,297.47400000000005,99.59435325
220,2014-08-09,89.0915625,PM25,69.35,298.17975,99.629091
221,2014-08-10,75.8140625,PM25,74.987,297.58575,99.58627225000001
222,2014-08-11,53.708258928571425,PM25,80.64750000000001,296.4045,99.51839324999999
223,2014-08-12,48.60834821428571,PM25,88.146,294.64750000000004,99.58550025
224,2014-08-13,42.1945,PM10,86.94475,294.67,99.65856475000001
225,2014-08-14,51.49325,PM10,73.58675,296.89775,99.89734
226,2014-08-15,73.50531249999999,PM25,71.975,298.074,100.07018725
227,2014-08-16,80.28093750000001,PM25,70.41,298.82675,99.90803625000001
228,2014-08-17,54.66775,PM10,71.35774999999998,298.99449999999996,99.84927050000002
229,2014-08-18,52.06991071428572,PM25,70.07374999999999,298.25649999999996,100.14994425
230,2014-08-19,60.300937499999996,PM25,67.62974999999999,297.62425,100.20830025
231,2014-08-20,68.54156250000001,PM25,65.3695,298.352,100.07347525
232,2014-08-21,78.2775,PM25,66.9005,298.73525,100.0089575
233,2014-08-22,105.903125,PM25,69.85775000000001,299.21325,99.98993300000001
234,2014-08-23,109.4034375,PM25,74.15675,298.91825,99.84706375
235,2014-08-24,49.220749999999995,PM10,74.69525,298.38075000000003,99.769828
236,2014-08-25,73.39937499999999,PM25,63.466750000000005,300.1355,100.138086
237,2014-08-26,77.0228125,PM25,80.14725000000001,297.67925,100.3668615
238,2014-08-27,46.589125,PM10,82.16775,297.387,100.3117335
239,2014-08-28,46.86325,PM10,85.8145,295.84450000000004,100.49376999999998
240,2014-08-29,44.451375,PM10,78.32175,297.43449999999996,100.47929325
241,2014-08-30,66.7571875,PM25,76.76724999999999,299.33675000000005,100.25079750000002
242,2014-08-31,45.514500000000005,PM10,86.7715,297.38475,99.91590450000001
243,2014-09-01,43.25236607142857,PM25,83.5195,295.716,100.18220575000001
244,2014-09-02,41.76525,PM10,92.43125,294.19300000000004,100.05816475
245,2014-09-03,49.670625,PM10,72.355,296.05325000000005,100.14970674999999
246,2014-09-04,58.6171875,PM25,61.81275000000001,296.14725,100.1654685
247,2014-09-05,73.26375,PM25,63.539,296.579,100.06225925
248,2014-09-06,96.393125,PM25,65.34075,298.12749999999994,100.11226100000002
249,2014-09-07,103.95093750000001,PM25,69.09200000000001,299.616,99.96724125
250,2014-09-08,118.22156249999998,PM25,75.51725,300.25649999999996,99.83902375000001
251,2014-09-09,79.8078125,PM25,81.50150000000001,299.37350000000004,99.84839724999999
252,2014-09-10,102.30066964285713,PM25,81.825,299.15524999999997,99.97068974999999
253,2014-09-11,80.59718749999999,PM25,77.79675,300.0,99.88769224999999
254,2014-09-12,57.646517857142854,PM25,88.5,295.1335,99.9145095
255,2014-09-13,46.32116071428571,PM25,76.52874999999999,294.459,100.21957849999998
256,2014-09-14,68.03562500000001,PM25,80.95025000000001,295.8935,100.25153525
257,2014-09-15,34.683749999999996,PM10,89.47575,295.68925,100.27021674999999
258,2014-09-16,33.420249999999996,PM10,76.65325,297.18424999999996,100.31772775
259,2014-09-17,44.02133928571429,PM25,87.6995,294.13325,100.53700549999999
260,2014-09-18,29.5625,CO,93.438,290.117,100.75243125
261,2014-09-19,32.71275,PM10,86.01575,292.0025,100.51451700000001
262,2014-09-20,43.304,PM10,76.259,294.08125,100.22035274999999
263,2014-09-21,50.705124999999995,PM10,63.314499999999995,295.59574999999995,100.39564575
264,2014-09-22,43.579375000000006,PM10,62.80550000000001,295.2225,100.4923085
265,2014-09-23,45.975,PM10,57.513,295.3155,100.39677299999998
266,2014-09-24,66.158125,PM10,58.888749999999995,295.4045,100.54543075000001
267,2014-09-25,121.41281250000002,PM25,69.4505,294.8615,100.59033175000002
268,2014-09-26,141.75370535714288,PM25,68.69525,297.494,100.35200149999999
269,2014-09-27,106.73468749999999,PM25,74.37950000000001,298.20125,100.32426274999999
270,2014-09-28,79.108125,PM25,79.11425,298.92449999999997,100.058174
271,2014-09-29,52.04178571428572,PM25,76.97999999999999,294.5025,100.50439200000001
272,2014-09-30,55.97049107142857,PM25,71.02925,293.788,101.03767975
273,2014-10-01,55.433437500000004,PM25,67.53824999999999,293.08425,100.75881000000001
274,2014-10-02,62.24375,PM25,65.79325,294.8525,100.5021375
275,2014-10-03,68.8395,PM10,53.297250000000005,295.2835,100.53338224999999
276,2014-10-04,71.55149999999999,PM10,56.76649999999999,295.26125,100.78302225000002
277,2014-10-05,157.72517857142856,PM25,53.5655,295.40925000000004,101.16949299999999
278,2014-10-06,132.87258928571427,PM25,46.17,292.986,101.43580475
279,2014-10-07,94.79343750000001,PM25,42.47474999999999,292.00625,101.16291774999999
280,2014-10-08,95.785,PM25,54.7625,292.50225,100.96103525
281,2014-10-09,100.19062500000001,PM25,58.347249999999995,293.1405,100.7902175
282,2014-10-10,88.00437500000001,PM25,62.16825,293.34325,100.81231125
283,2014-10-11,122.24821428571428,PM25,61.32475000000001,293.23275,100.890524
284,2014-10-12,130.5396875,PM25,53.286750000000005,292.2515,101.25958474999999
285,2014-10-13,61.845625,PM10,50.37725,288.8875,101.620329
286,2014-10-14,88.671875,PM25,42.69525,289.264,101.46157575
287,2014-10-15,143.0979017857143,PM25,50.907000000000004,291.14174999999994,101.170644
288,2014-10-16,186.63775,PM25,48.064750000000004,293.067,101.25078375
289,2014-10-17,220.37025,PM25,44.963499999999996,293.11,101.13862425
290,2014-10-18,187.86144642857144,PM25,51.211,292.726,100.91558550000002
291,2014-10-19,188.02842857142858,PM25,53.93800000000001,294.20650000000006,100.69319324999998
292,2014-10-20,183.45232142857145,PM25,81.6515,292.4865,100.55904575000001
293,2014-10-21,86.255625,PM25,77.54974999999999,291.22625,101.1157885
294,2014-10-22,90.08000000000001,PM25,67.94425,290.54525,101.45261225
295,2014-10-23,81.59093750000001,PM25,59.686249999999994,291.40225,101.106328
296,2014-10-24,95.98343750000001,PM25,52.26975,292.696,100.82523275
297,2014-10-25,107.4103125,PM25,51.194,294.10275,100.75748925000002
298,2014-10-26,138.95049107142856,PM25,53.027750000000005,294.93475,100.93999875
299,2014-10-27,163.2580625,PM25,63.0515,293.09975000000003,101.4244505
300,2014-10-28,105.8765625,PM25,80.67325000000001,288.74825,101.37025899999999
301,2014-10-29,47.22004464285715,PM25,92.86525,287.85900000000004,101.15510575
302,2014-10-30,49.250249999999994,PM10,87.27475,287.6915,101.120572
303,2014-10-31,131.15249999999997,PM25,77.44525,288.93774999999994,101.01157099999999
304,2014-11-01,127.965,PM25,61.588249999999995,289.45475,101.149647
305,2014-11-02,47.732,PM10,26.78275,286.40024999999997,101.73162375
306,2014-11-03,60.877874999999996,PM10,31.173750000000002,284.48175000000003,101.59132925
307,2014-11-04,70.367875,PM10,46.53425,285.78075,101.18570749999999
308,2014-11-05,72.82843749999999,PM25,75.462,285.171,101.16060275
309,2014-11-06,58.934875,PM10,67.931,286.29650000000004,101.5741015
310,2014-11-07,96.1778125,PM25,64.67150000000001,286.00825,101.78023350000001
311,2014-11-08,60.833749999999995,PM25,76.38050000000001,285.16825,101.78020025
312,2014-11-09,62.68125,PM25,73.06725,284.44300000000004,101.67746
313,2014-11-10,77.47218749999999,PM25,71.75225,285.1265,101.41972625
314,2014-11-11,95.050625,PM25,59.83025,286.83025000000004,101.25184875000001
315,2014-11-12,66.27281250000001,PM25,33.36825,285.70625,101.74861250000001
316,2014-11-13,61.775999999999996,PM10,29.913250000000005,284.22874999999993,101.91848925000001
317,2014-11-14,78.428125,PM25,41.2525,285.571,101.64601325
318,2014-11-15,116.2171875,PM25,49.9365,285.1585,101.67469899999999
319,2014-11-16,145.34419642857142,PM25,54.69000000000001,284.15725000000003,101.83888575
320,2014-11-17,112.2546875,PM25,45.56875,284.16075,102.08604025
321,2014-11-18,91.446875,PM25,33.5895,283.26925,102.07316499999999
322,2014-11-19,110.27781249999998,PM25,47.37675,283.88325,101.64075225
323,2014-11-20,128.3125,PM25,55.72474999999999,285.31374999999997,101.20440450000001
324,2014-11-21,143.7340625,PM25,65.03625,287.2835,101.04764275
325,2014-11-22,226.93539285714286,PM25,52.97149999999999,289.09524999999996,101.15419
326,2014-11-23,234.6576785714286,PM25,85.13425000000001,285.02775,101.0937575
327,2014-11-24,81.33843749999998,PM25,90.78475,283.25025,101.1248465
328,2014-11-25,146.24709821428573,PM25,88.8365,281.836,101.15383475
329,2014-11-26,100.841875,PM25,88.30325,282.53325000000007,100.8809515
330,2014-11-27,54.83535714285715,PM25,89.80625,284.04775,100.78855675
331,2014-11-28,100.58093749999998,PM25,76.32000000000001,282.23024999999996,101.20175049999999
332,2014-11-29,73.32062499999999,PM25,89.27125,282.872,100.80435349999999
333,2014-11-30,53.80513392857142,PM25,64.28999999999999,282.03774999999996,101.39466325
334,2014-12-01,65.09075,PM10,25.695999999999998,275.94375,102.2438385
335,2014-12-02,75.3265,PM10,41.925,275.9495,101.89637275000001
336,2014-12-03,75.05125000000001,PM10,47.658,277.691,101.81598000000001
337,2014-12-04,77.593125,PM25,27.97875,276.834,102.310805
338,2014-12-05,102.50906249999998,PM25,41.387,278.058,102.036876
339,2014-12-06,99.09437499999999,PM25,43.88325,280.6235,101.63726774999999
340,2014-12-07,97.525,PM25,44.902,281.00374999999997,101.7893145
341,2014-12-08,82.51624999999999,PM25,35.2515,279.543,102.12508249999999
342,2014-12-09,106.628125,PM25,56.083749999999995,278.9575,102.0528265
343,2014-12-10,99.1315625,PM25,58.154250000000005,278.867,102.030754
344,2014-12-11,75.80024999999999,PM10,33.21475,277.012,102.2351945
345,2014-12-12,86.59962499999999,PM10,33.1155,276.721,102.46497775
346,2014-12-13,84.4595,PM10,36.657000000000004,277.91425,102.30599649999999
347,2014-12-14,103.725,PM25,42.6645,279.48699999999997,101.87371375
348,2014-12-15,95.9784375,PM25,41.88525,279.05100000000004,101.969098
349,2014-12-16,58.8725,PM10,24.044249999999998,275.46750000000003,102.82090900000001
350,2014-12-17,64.147375,PM10,25.667250000000003,276.58875,102.546775
351,2014-12-18,97.246875,PM25,43.544,277.33475,102.22593950000001
352,2014-12-19,94.0553125,PM25,45.18625000000001,280.094,101.86894875000002
353,2014-12-20,116.8671875,PM25,38.288,278.294,101.93312475
354,2014-12-21,81.38875,PM25,28.23475,275.25,102.478928
355,2014-12-22,97.0934375,PM25,32.5255,276.70475,102.013995
356,2014-12-23,120.29468749999998,PM25,45.448750000000004,279.0065,101.48600325
357,2014-12-24,192.23567857142856,PM25,41.85075,279.7085,101.92685500000002
358,2014-12-25,226.41325,PM25,53.727250000000005,277.21575,102.15263525
359,2014-12-26,125.41843750000001,PM25,54.200750000000006,277.3735,101.98547199999999
360,2014-12-27,120.65875000000001,PM25,58.067499999999995,278.479,102.01213025000001
361,2014-12-28,139.26749999999998,PM25,39.019000000000005,280.62125000000003,101.681296
362,2014-12-29,128.8984375,PM25,40.19525,282.34925,101.17277499999999
363,2014-12-30,153.07374999999996,PM25,57.1715,282.81724999999994,101.07969800000001
364,2014-12-31,113.05968750000002,PM25,23.133000000000003,278.44449999999995,102.28953925
