,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,78.15298507462686,PM25,56.44074626865671,284.0394029850746,101.84226074626868
312,2014-11-09,87.4151119402985,PM25,66.00134328358209,283.37388059701493,101.69556223880598
313,2014-11-10,94.13414179104477,PM25,66.76194029850747,284.18611940298507,101.37928014925373
314,2014-11-11,91.1330223880597,PM25,53.68059701492538,286.48820895522385,101.10124492537312
315,2014-11-12,65.81828358208955,PM10,26.483283582089555,284.52686567164176,101.73413716417909
316,2014-11-13,62.33559701492538,PM10,27.55537313432836,282.0961194029851,101.8387480597015
317,2014-11-14,79.51298507462687,PM10,34.97432835820896,283.9779104477612,101.62209059701493
318,2014-11-15,145.92428038379532,PM25,47.39507462686567,283.90104477611936,101.7053576119403
319,2014-11-16,144.9216684434968,PM25,53.49089552238806,283.52313432835825,101.79062537313433
320,2014-11-17,121.9434434968017,PM25,39.74850746268656,282.20537313432834,102.10972701492538
321,2014-11-18,103.29067164179104,PM25,33.98835820895522,282.08298507462683,102.05069223880598
322,2014-11-19,124.43134328358208,PM25,38.671940298507465,283.33119402985074,101.51910253731343
323,2014-11-20,122.31100746268656,PM25,45.88850746268657,285.44656716417916,101.04627343283583
324,2014-11-21,188.64106609808098,PM25,54.34074626865671,286.0371641791044,100.99758298507463
325,2014-11-22,348.0259772565743,PM25,62.46985074626865,284.44656716417916,101.25147686567165
326,2014-11-23,188.3118603411514,PM25,93.96701492537312,281.28791044776113,101.20582149253731
327,2014-11-24,161.11369936034117,PM25,87.28223880597015,282.0002985074627,101.24786432835822
328,2014-11-25,222.69447228144992,PM25,86.45044776119403,280.2123880597015,101.15686999999998
329,2014-11-26,124.30730277185502,PM25,82.77373134328359,281.76238805970144,100.79036029850745
330,2014-11-27,82.14909381663115,PM25,94.6755223880597,281.6880597014926,100.8230152238806
331,2014-11-28,116.30847547974415,PM25,76.10626865671641,279.27194029850745,101.22549298507461
332,2014-11-29,67.45122601279319,PM25,91.59014925373134,280.2170149253731,100.86742014925372
333,2014-11-30,72.34388059701492,PM10,60.42238805970148,280.61776119402987,101.35308059701494
334,2014-12-01,71.70097014925373,PM10,20.18253731343284,274.24850746268646,102.26587149253731
335,2014-12-02,70.47320895522388,PM10,28.62238805970149,274.41910447761194,101.86394746268657
336,2014-12-03,81.01552238805971,PM10,40.10059701492537,276.19,101.73477925373133
337,2014-12-04,71.94843283582088,PM10,24.718507462686567,275.42119402985077,102.17320955223882
338,2014-12-05,72.74104477611941,PM10,26.332985074626862,276.11985074626864,101.95381880597014
339,2014-12-06,83.22731343283581,PM10,40.42671641791044,278.3498507462687,101.58103134328358
340,2014-12-07,87.9913432835821,PM10,34.83820895522388,279.69671641791047,101.70137462686567
341,2014-12-08,93.21992537313433,PM10,34.81149253731343,277.0240298507463,102.20346447761194
342,2014-12-09,73.22558635394456,PM25,74.82970149253731,276.42089552238804,102.17575194029851
343,2014-12-10,77.41701492537314,PM10,48.81970149253731,277.99925373134334,101.94757910447761
344,2014-12-11,85.53932835820895,PM10,30.323283582089548,274.7408955223881,102.24930223880598
345,2014-12-12,78.20298507462687,PM10,28.08328358208955,275.91313432835824,102.3320343283582
346,2014-12-13,69.56514925373135,PM10,31.621791044776117,276.16149253731345,102.19811358208956
347,2014-12-14,75.97828358208956,PM10,41.00925373134328,278.28134328358203,101.7714256716418
348,2014-12-15,84.32365671641791,PM10,32.68402985074627,277.8111940298507,101.92361641791045
349,2014-12-16,58.106791044776124,PM10,21.169104477611942,274.1591044776119,102.68699537313432
350,2014-12-17,53.92567164179105,PM10,23.304179104477612,276.0040298507463,102.38085059701491
351,2014-12-18,80.62813432835821,PM10,36.36,277.26611940298505,102.07389880597013
352,2014-12-19,79.91268656716419,PM25,36.46417910447761,279.09552238805975,101.70399208955224
353,2014-12-20,98.53675373134328,PM25,34.34149253731343,274.4986567164179,102.08634746268656
354,2014-12-21,69.54373134328358,PM10,26.096268656716415,273.9038805970149,102.35645223880599
355,2014-12-22,71.52559701492535,PM10,30.894626865671643,276.80283582089555,101.8184923880597
356,2014-12-23,103.84999999999998,PM25,41.617761194029846,277.99283582089555,101.35445000000001
357,2014-12-24,145.75077292110876,PM25,36.502985074626864,277.600895522388,101.95358776119403
358,2014-12-25,136.2582356076759,PM25,60.52940298507463,274.9013432835821,102.30122641791046
359,2014-12-26,103.36809701492538,PM25,51.680298507462695,275.17104477611946,102.07516432835821
360,2014-12-27,102.0929104477612,PM25,52.365970149253734,277.00925373134334,101.98794776119401
361,2014-12-28,103.61436567164178,PM25,34.4541791044776,279.8592537313433,101.46867686567164
362,2014-12-29,84.07145522388062,PM25,28.88044776119403,281.959552238806,100.94583970149252
363,2014-12-30,101.99906716417911,PM25,37.47850746268657,282.5719402985074,100.95646985074627
364,2014-12-31,87.82947761194029,PM10,18.264776119402985,276.5846268656716,102.3230667164179
