,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,31.452611940298503,PM10,87.01447761194032,288.15388059701496,83.78869552238807
315,2014-11-12,42.54954690831556,PM25,92.53985074626866,286.67029850746275,83.87657820895522
316,2014-11-13,42.219003198294246,PM25,92.22089552238806,284.2023880597015,84.00991059701494
317,2014-11-14,38.99893390191898,PM25,89.95417910447762,285.4955223880597,83.88365268656716
318,2014-11-15,38.63049040511727,PM25,88.37432835820896,286.54671641791043,83.84834492537314
319,2014-11-16,41.67074626865671,PM10,93.28417910447762,285.20313432835826,83.91714208955224
320,2014-11-17,36.26537313432836,PM10,93.33791044776119,284.9223880597015,83.9577737313433
321,2014-11-18,38.59744136460555,PM25,91.28477611940298,283.290447761194,84.07324791044775
322,2014-11-19,33.483880597014924,PM10,90.02,285.15731343283585,83.99827089552238
323,2014-11-20,36.72305970149254,PM10,89.33686567164179,285.3397014925373,83.73795597014926
324,2014-11-21,32.35330490405118,PM25,80.16179104477614,285.9810447761194,83.62291641791046
325,2014-11-22,33.449040511727084,PM25,85.3202985074627,285.7550746268657,83.65384462686566
326,2014-11-23,32.37334754797442,PM25,76.93044776119403,286.2489552238806,83.69166313432835
327,2014-11-24,31.475906183368874,PM25,69.63835820895522,286.9526865671642,83.66463253731344
328,2014-11-25,30.825586353944562,PM25,63.507761194029854,286.37283582089555,83.58318119402988
329,2014-11-26,27.838358208955224,PM10,67.44089552238806,286.1185074626866,83.38665820895524
330,2014-11-27,28.24022388059701,O3,64.15358208955224,285.9832835820895,83.47724492537313
331,2014-11-28,27.679402985074624,O3,63.15313432835823,285.97373134328353,83.51742119402984
332,2014-11-29,28.595149253731346,O3,60.82179104477612,285.78970149253723,83.46531552238808
333,2014-11-30,29.453955223880598,PM10,62.26776119402986,285.46686567164176,83.62128970149256
334,2014-12-01,49.23410447761194,PM10,74.78447761194029,283.74104477611945,83.81970761194029
335,2014-12-02,38.154371002132194,PM25,87.43955223880599,284.53388059701496,83.75654149253732
336,2014-12-03,33.05194029850745,PM10,76.2158208955224,285.934776119403,83.69883358208956
337,2014-12-04,48.36764392324094,PM25,83.46373134328358,282.2458208955224,84.0508752238806
338,2014-12-05,42.422537313432834,PM10,89.05552238805969,284.5462686567164,83.91513164179104
339,2014-12-06,30.348805970149257,PM10,84.44268656716417,286.1244776119402,83.63143611940299
340,2014-12-07,40.841711087420045,PM25,85.31925373134328,282.7528358208955,83.81359835820896
341,2014-12-08,48.55992537313433,PM10,88.4602985074627,282.19402985074635,83.87804537313431
342,2014-12-09,41.42171641791045,PM10,89.38611940298507,284.73507462686564,83.8188932835821
343,2014-12-10,40.50529850746269,PM10,91.97895522388059,283.89955223880594,83.90028253731343
344,2014-12-11,39.22432835820895,PM10,92.99970149253731,283.65776119402983,83.8584643283582
345,2014-12-12,42.29679104477612,PM10,86.99119402985076,280.6753731343283,84.10658626865673
346,2014-12-13,49.394029850746264,PM25,85.08835820895524,280.6819402985075,84.12241044776121
347,2014-12-14,40.32052238805971,PM10,84.63611940298507,284.0879104477612,83.91994492537313
348,2014-12-15,31.366716417910443,PM10,70.05716417910448,286.6471641791045,83.85115955223881
349,2014-12-16,40.38678038379531,PM25,76.10208955223881,279.3598507462686,84.28367119402984
350,2014-12-17,44.39920042643923,PM25,62.52,276.5461194029851,84.23005014925373
351,2014-12-18,45.797574626865675,PM25,71.09208955223882,278.6432835820895,84.0239465671642
352,2014-12-19,38.670575692963745,PM25,74.27567164179104,279.9331343283582,84.13411865671641
353,2014-12-20,41.01300639658849,PM25,63.46507462686567,281.55791044776123,83.82563179104478
354,2014-12-21,49.16471215351813,PM25,64.24940298507461,279.50358208955225,84.03864283582088
355,2014-12-22,62.89421641791046,PM25,68.43910447761193,277.9664179104478,83.9250256716418
356,2014-12-23,55.97132196162048,PM25,63.960298507462674,282.3273134328358,83.74207507462687
357,2014-12-24,50.33166311300639,PM25,64.69268656716417,283.5138805970149,83.9164447761194
358,2014-12-25,40.68512793176971,PM25,62.43388059701492,283.8840298507463,83.85167626865673
359,2014-12-26,36.72281449893391,PM25,72.12044776119404,283.4017910447761,83.68016701492537
360,2014-12-27,39.216844349680166,PM25,86.48970149253732,283.38029850746267,83.8129017910448
361,2014-12-28,63.46026119402985,PM25,84.88149253731345,279.8450746268656,84.15285432835822
362,2014-12-29,78.94272388059701,PM25,80.2955223880597,280.1020895522388,83.93392313432835
363,2014-12-30,45.47950426439233,PM25,82.0489552238806,283.6946268656716,83.65072149253731
364,2014-12-31,50.948534115138585,PM25,77.43940298507465,283.3237313432836,83.9980013432836
