,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,33.99744897959184,NO2,87.38551020408163,287.02,98.33374979591835
313,2014-11-10,45.86902332361515,PM25,80.38163265306122,286.92,98.19692204081632
314,2014-11-11,79.71836734693878,PM25,81.91265306122449,287.21530612244896,98.02821163265304
315,2014-11-12,71.27015306122449,PM25,70.01571428571428,287.5932653061224,98.19766346938776
316,2014-11-13,90.32806122448979,PM25,52.556326530612246,284.4544897959184,98.59983734693878
317,2014-11-14,59.042930029154526,PM25,51.76673469387755,284.61673469387756,98.63016530612246
318,2014-11-15,58.079336734693875,NO2,81.29755102040816,286.79571428571427,98.53504714285715
319,2014-11-16,53.003243440233234,PM25,85.29061224489796,287.46183673469386,98.31217428571428
320,2014-11-17,85.14795918367346,PM25,62.55448979591837,285.14632653061227,98.5011804081633
321,2014-11-18,86.39030612244898,PM25,71.36714285714287,283.8230612244898,98.70491918367348
322,2014-11-19,52.7393221574344,PM25,81.67530612244899,285.01612244897956,98.52991918367348
323,2014-11-20,52.51295918367347,PM10,78.78979591836735,286.64244897959185,98.30172918367347
324,2014-11-21,70.37668367346937,NO2,89.32959183673469,288.49061224489793,98.12292102040816
325,2014-11-22,53.21142857142856,PM10,87.77571428571429,290.2471428571429,98.10466755102041
326,2014-11-23,53.97173469387756,PM10,92.20408163265306,290.3548979591837,98.10296897959182
327,2014-11-24,45.61979591836735,PM10,86.7226530612245,291.6522448979592,97.81116510204082
328,2014-11-25,47.929591836734694,PM25,85.76122448979591,288.00795918367345,97.75117346938778
329,2014-11-26,39.824285714285715,PM10,77.80387755102042,286.22469387755103,97.9670318367347
330,2014-11-27,46.82448979591838,NO2,86.86959183673467,287.6016326530612,98.04853734693877
331,2014-11-28,53.28575072886297,PM25,81.4165306122449,291.56857142857143,97.93708857142856
332,2014-11-29,74.08367346938776,PM25,91.53979591836735,288.2030612244898,97.93425
333,2014-11-30,47.21840379008747,PM25,84.74897959183673,290.94653061224494,97.62220612244897
334,2014-12-01,44.366836734693884,PM10,61.42938775510204,280.9116326530612,98.36667836734695
335,2014-12-02,70.72071428571428,PM10,39.59183673469388,278.2012244897959,98.55265061224489
336,2014-12-03,69.49673469387754,PM10,68.45530612244897,281.5016326530612,98.23123510204083
337,2014-12-04,47.15673469387756,PM10,56.452448979591836,277.4293877551021,98.56669489795918
338,2014-12-05,51.1738775510204,PM10,35.7504081632653,276.9189795918368,98.65686020408164
339,2014-12-06,56.452755102040825,PM10,34.6904081632653,279.05346938775506,98.54611489795919
340,2014-12-07,66.74744897959185,NO2,67.26530612244898,282.97530612244896,98.39808469387754
341,2014-12-08,97.49183673469386,PM25,50.37306122448978,281.43448979591835,98.6931012244898
342,2014-12-09,77.73360058309038,PM25,80.55714285714285,282.40244897959184,98.78005632653061
343,2014-12-10,48.01847667638483,PM25,87.19469387755103,284.8655102040816,98.38332346938776
344,2014-12-11,73.73112244897959,PM25,76.04020408163265,280.07489795918366,98.45595
345,2014-12-12,95.42423469387754,PM25,47.03734693877551,277.1055102040816,98.77271040816326
346,2014-12-13,70.18010204081634,PM25,33.72469387755102,276.8083673469388,98.95123020408161
347,2014-12-14,65.13622448979592,PM25,51.94775510204083,279.5048979591837,98.79622061224488
348,2014-12-15,64.8734693877551,PM25,78.76959183673469,284.39632653061227,98.34169714285714
349,2014-12-16,60.696938775510205,PM10,36.99040816326531,276.92448979591836,98.82496653061223
350,2014-12-17,43.717959183673464,PM10,28.61877551020408,274.4595918367347,99.06792244897962
351,2014-12-18,60.604387755102046,PM10,48.021224489795905,277.63795918367344,99.09260918367349
352,2014-12-19,66.49770408163265,NO2,80.41836734693878,282.04693877551017,98.61520040816328
353,2014-12-20,76.25076530612245,PM25,46.058775510204086,280.2104081632653,98.50183673469388
354,2014-12-21,99.93214285714286,PM25,48.00224489795918,277.2524489795918,98.76034265306122
355,2014-12-22,75.23443877551021,PM25,35.968163265306124,275.93387755102043,98.85977142857143
356,2014-12-23,87.28198979591839,NO2,77.18775510204081,280.50224489795926,98.51174387755103
357,2014-12-24,79.48647959183674,PM25,48.05081632653061,283.58489795918365,98.57125897959185
358,2014-12-25,104.30841836734692,PM25,55.046326530612255,280.3116326530612,98.74000102040817
359,2014-12-26,52.88494897959183,PM25,74.5773469387755,279.6622448979592,98.71273
360,2014-12-27,59.171683673469396,NO2,82.8369387755102,281.12204081632655,98.6292693877551
361,2014-12-28,68.58061224489795,PM25,69.30897959183673,281.49857142857144,98.32924734693879
362,2014-12-29,75.25688775510204,PM25,45.26469387755102,281.37897959183675,98.13816510204082
363,2014-12-30,68.64365889212829,PM25,36.72877551020408,283.39673469387753,98.13107673469386
364,2014-12-31,74.44311224489796,PM25,40.92367346938776,282.45244897959185,98.44391999999999
