,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,30.170704467353957,O3,41.37951890034365,268.7777319587629,88.43044876288658
316,2014-11-13,29.087628865979383,O3,37.13951890034364,270.3932302405498,87.99809144329896
317,2014-11-14,30.07522091310751,PM25,48.28701030927835,270.81460481099657,87.9001535395189
318,2014-11-15,26.142353951890033,O3,74.60890034364262,269.5817869415808,87.92594168384879
319,2014-11-16,28.51560137457045,O3,55.49903780068729,269.5120962199312,88.15165024054981
320,2014-11-17,28.863264604810993,O3,51.4326116838488,270.9039862542956,88.20332962199313
321,2014-11-18,35.97725208640157,PM25,44.32250859106529,272.11477663230244,87.94060075601375
322,2014-11-19,36.56130338733432,PM25,39.76776632302405,272.94721649484535,87.31896659793816
323,2014-11-20,28.109003436426114,O3,41.19639175257732,271.436941580756,87.37575721649485
324,2014-11-21,27.100927835051543,O3,40.645051546391755,269.68577319587627,87.6234568041237
325,2014-11-22,25.74410652920962,PM10,36.08158075601375,270.5708591065292,87.64116109965637
326,2014-11-23,26.178213058419246,O3,43.063505154639174,270.14068728522335,87.87984649484537
327,2014-11-24,29.17281786941581,PM10,42.067319587628866,271.7837800687285,87.6994629209622
328,2014-11-25,79.96060137457044,PM25,65.54714776632302,274.39731958762883,86.76957209621993
329,2014-11-26,25.267766323024055,O3,46.1366323024055,271.6696907216495,87.07555010309278
330,2014-11-27,25.27053264604811,O3,40.884604810996564,268.8023367697595,87.40178161512027
331,2014-11-28,50.152767550319105,PM25,61.31206185567011,271.2102749140893,87.03005075601376
332,2014-11-29,26.42233676975945,PM10,45.89501718213059,269.3279037800687,87.31878048109967
333,2014-11-30,33.45247422680412,O3,28.928797250859102,259.5068041237114,88.30644845360824
334,2014-12-01,28.13847079037801,O3,27.526941580756013,258.053058419244,88.14058810996563
335,2014-12-02,24.84675257731959,O3,27.68192439862543,260.7891752577319,87.69918536082473
336,2014-12-03,28.492886597938146,O3,41.9572852233677,258.63563573883164,88.27132319587629
337,2014-12-04,27.618865979381443,O3,32.62202749140893,261.4483848797251,88.1564910652921
338,2014-12-05,27.882542955326464,O3,27.04487972508591,264.5109278350515,87.81597683848797
339,2014-12-06,23.067182130584193,O3,32.89481099656357,264.37003436426113,87.69129759450172
340,2014-12-07,23.600584192439864,O3,49.654639175257735,262.68178694158075,88.00752683848798
341,2014-12-08,52.84926116838488,PM10,37.96587628865979,266.15116838487967,87.63754707903779
342,2014-12-09,45.28143102601865,PM10,53.742336769759454,265.26756013745705,87.86134951890034
343,2014-12-10,21.41680412371134,O3,50.34154639175257,261.54243986254295,88.26698865979382
344,2014-12-11,22.381185567010306,O3,55.79092783505155,260.23721649484537,88.22052106529209
345,2014-12-12,23.219243986254295,O3,45.02518900343643,260.3803780068729,88.13908666666667
346,2014-12-13,24.731529209621993,O3,42.78780068728523,262.1720274914089,87.87927862542955
347,2014-12-14,23.27446735395189,O3,49.33158075601374,261.58745704467356,87.75631085910653
348,2014-12-15,23.841082474226805,O3,55.93756013745705,257.6989690721649,88.56873749140892
349,2014-12-16,20.665790378006868,O3,44.73584192439862,259.4971134020618,88.54376845360825
350,2014-12-17,23.591563573883164,O3,39.072508591065294,263.5392783505154,88.09318632302407
351,2014-12-18,25.321597938144325,O3,41.51381443298969,262.2995532646048,87.75490934707904
352,2014-12-19,25.16573883161512,O3,63.62690721649485,258.4084536082474,88.20270804123712
353,2014-12-20,26.45395189003436,O3,52.05975945017182,257.66044673539517,88.27060532646047
354,2014-12-21,24.406151202749143,O3,43.61996563573883,261.5839518900343,88.17346597938145
355,2014-12-22,28.77496318114875,PM25,37.13044673539519,264.27103092783506,87.54591175257733
356,2014-12-23,22.90898625429553,O3,50.92470790378007,262.0603780068729,87.70376271477664
357,2014-12-24,25.358161512027493,O3,66.0826116838488,261.94268041237115,88.52909556701032
358,2014-12-25,50.821643348060874,PM25,53.921615120274915,263.760824742268,88.1382230927835
359,2014-12-26,71.23892979872362,PM25,57.43625429553265,264.6085567010309,87.76689164948453
360,2014-12-27,27.609948453608247,PM10,52.90453608247423,264.93068728522337,87.97148659793814
361,2014-12-28,22.027457044673543,PM10,49.54295532646048,266.37862542955327,87.55352635738832
362,2014-12-29,20.68585910652921,O3,46.96178694158075,267.63158075601376,87.1963920274914
363,2014-12-30,19.859553264604813,O3,57.94426116838489,261.53154639175256,87.79438209621992
364,2014-12-31,21.51831615120275,O3,42.50316151202748,259.03323024054987,88.55435137457044
