,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,43.288859680928205,PM25,89.46015228426397,289.19756345177666,86.28200411167514
316,2014-11-13,48.99140681653372,PM25,93.3981725888325,287.6615228426396,86.40544345177665
317,2014-11-14,49.27936910804931,PM25,92.96015228426397,287.2057868020305,86.35421852791879
318,2014-11-15,47.08582306018855,PM25,92.8843654822335,287.7706598984772,86.28052644670052
319,2014-11-16,50.35027193618564,PM25,94.94908629441625,287.72989847715735,86.31507035532994
320,2014-11-17,47.74407179115301,PM25,93.3251776649746,287.9119289340101,86.34558030456853
321,2014-11-18,44.289022842639596,PM25,93.19492385786803,286.48791878172585,86.462440964467
322,2014-11-19,47.841017041334304,PM25,92.41710659898476,286.57390862944163,86.42764375634516
323,2014-11-20,48.293836113125465,PM25,91.35218274111674,286.8532487309644,86.20042974619288
324,2014-11-21,41.62936910804931,PM25,87.54609137055839,286.71583756345177,86.0916539593909
325,2014-11-22,39.36671501087745,PM25,85.166192893401,286.9392385786802,86.10458182741117
326,2014-11-23,37.206091370558376,PM25,78.30167512690356,287.59167512690357,86.14226680203048
327,2014-11-24,35.66241116751269,O3,70.31969543147208,288.02670050761424,86.11133680203046
328,2014-11-25,35.59093908629442,O3,61.7110152284264,287.7477664974619,86.01265025380711
329,2014-11-26,35.13494923857868,O3,66.90187817258884,287.2037563451777,85.83693538071066
330,2014-11-27,33.97670050761422,O3,65.44223350253807,287.14725888324875,85.92070126903552
331,2014-11-28,28.792233502538075,O3,61.40055837563452,287.1062436548223,85.96074588832487
332,2014-11-29,27.794999999999998,O3,59.23086294416243,286.8481725888325,85.9411183248731
333,2014-11-30,29.762842639593913,O3,57.62426395939086,287.10852791878176,86.0092004060914
334,2014-12-01,43.033339376359685,PM25,71.36685279187816,286.4229441624365,86.18326543147207
335,2014-12-02,47.3172860768673,PM25,88.43147208121827,285.86781725888324,86.20002390862945
336,2014-12-03,44.7998730964467,PM25,77.13543147208122,287.2349746192893,86.13917680203045
337,2014-12-04,51.8102066715011,PM25,89.20918781725888,285.9372588832487,86.4152581218274
338,2014-12-05,51.70675308194345,PM25,91.3507106598985,286.0340101522843,86.38790309644669
339,2014-12-06,42.18452683103699,PM25,86.32213197969543,287.46406091370557,86.14985142131982
340,2014-12-07,38.43559644670051,PM25,87.2302538071066,286.37624365482236,86.18430289340102
341,2014-12-08,53.04442530819434,PM25,93.8361421319797,284.4575126903553,86.30635675126904
342,2014-12-09,54.182097534445255,PM25,89.49446700507615,286.2994416243655,86.30772898477157
343,2014-12-10,52.471002538071076,PM25,88.99299492385788,286.356345177665,86.33595431472082
344,2014-12-11,53.27596084118926,PM25,94.33898477157359,285.801269035533,86.31699776649747
345,2014-12-12,58.30384336475708,PM25,93.9381218274112,284.22979695431474,86.51376131979696
346,2014-12-13,50.84217730239305,PM25,86.40553299492386,283.1915228426396,86.59512791878173
347,2014-12-14,43.19370920957215,PM25,86.74502538071064,284.87005076142134,86.43602593908629
348,2014-12-15,41.98379260333576,PM25,78.85862944162437,287.0427918781726,86.32718944162437
349,2014-12-16,51.67467367657723,PM25,82.22675126903553,283.3165989847716,86.63589705583757
350,2014-12-17,43.227846265409724,PM25,65.46040609137056,279.76203045685287,86.64064715736039
351,2014-12-18,36.64426214648296,PM25,67.7717766497462,280.7350253807107,86.49652857868021
352,2014-12-19,37.12786439448877,PM25,71.0946192893401,282.1191878172589,86.60217269035532
353,2014-12-20,36.17347715736041,PM25,65.03802030456853,283.28253807106597,86.31273817258884
354,2014-12-21,45.98382886149383,PM25,64.92142131979696,282.7089847715737,86.40054025380711
355,2014-12-22,68.38502538071066,PM25,70.27964467005076,280.18746192893406,86.4056538071066
356,2014-12-23,66.2469089920232,PM25,67.7513197969543,283.30619289340103,86.2417523857868
357,2014-12-24,58.233647570703404,PM25,68.6256345177665,284.5387817258883,86.37768218274113
358,2014-12-25,48.85273749093546,PM25,67.05588832487311,284.92319796954314,86.31059345177663
359,2014-12-26,48.25475888324873,PM25,72.33309644670051,284.8504060913706,86.14285081218273
360,2014-12-27,51.796727701232776,PM25,83.11934010152284,285.46837563451777,86.23139685279187
361,2014-12-28,65.74744379985498,PM25,91.09543147208123,283.25634517766497,86.52492436548222
362,2014-12-29,62.832741116751265,PM25,86.77223350253806,282.7295939086294,86.38071893401015
363,2014-12-30,51.816941624365484,PM25,89.46786802030456,284.64614213197973,86.14859406091372
364,2014-12-31,45.06617113850617,PM25,78.38994923857867,286.0752791878173,86.37036898477159
