,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,31.292213740458013,O3,81.92458015267175,284.1248854961832,78.2897548091603
316,2014-11-13,30.252671755725192,O3,84.13916030534351,283.58885496183206,78.37826923664122
317,2014-11-14,29.765038167938933,O3,74.8030534351145,283.5045801526718,78.28161564885497
318,2014-11-15,30.535572519083967,O3,73.63114503816794,283.2209160305344,78.25030412213741
319,2014-11-16,31.442857142857147,PM25,88.85381679389313,282.4971755725191,78.31147679389314
320,2014-11-17,40.82595419847329,PM25,87.61167938931297,283.0112977099236,78.34172038167938
321,2014-11-18,41.93001635768811,PM25,89.37671755725191,282.68793893129765,78.42362335877863
322,2014-11-19,39.15695201744819,PM25,80.0016030534351,282.51007633587784,78.39286664122136
323,2014-11-20,33.795839694656486,O3,72.8979389312977,282.27374045801525,78.14646335877862
324,2014-11-21,33.04496183206106,O3,63.21206106870231,281.98396946564884,78.03555595419847
325,2014-11-22,33.05519083969466,O3,77.5583969465649,281.26877862595416,78.05342748091603
326,2014-11-23,32.72477099236641,O3,72.97320610687024,281.9674045801526,78.0919420610687
327,2014-11-24,31.879351145038164,O3,62.33641221374046,282.44580152671756,78.09919526717556
328,2014-11-25,33.66618320610687,O3,51.2524427480916,282.09877862595414,78.02907007633587
329,2014-11-26,34.69835877862596,O3,52.994580152671766,281.0567175572519,77.7986827480916
330,2014-11-27,31.421221374045803,O3,53.99114503816794,281.02946564885497,77.8798996946565
331,2014-11-28,32.03286259541985,O3,67.8357251908397,280.678320610687,77.92672526717557
332,2014-11-29,29.980916030534353,O3,67.8112213740458,280.81236641221375,77.8681334351145
333,2014-11-30,28.466603053435115,O3,64.39404580152673,281.4833587786259,78.07459396946565
334,2014-12-01,75.13587786259541,CO,75.88854961832061,281.01877862595427,78.21509717557252
335,2014-12-02,66.33167938931298,CO,70.12007633587785,281.7006106870229,78.15301419847327
336,2014-12-03,55.083969465648856,CO,66.96740458015267,282.62282442748096,78.08746687022901
337,2014-12-04,57.22824427480916,CO,84.6375572519084,280.9287022900764,78.38150152671757
338,2014-12-05,40.58969465648855,CO,73.98068702290077,282.7115267175573,78.28772244274809
339,2014-12-06,30.057213740458014,O3,63.85870229007634,283.20091603053436,78.05135076335877
340,2014-12-07,29.746946564885494,PM10,73.6287786259542,280.51328244274805,78.17817595419848
341,2014-12-08,32.49736641221374,PM10,86.72992366412213,280.59580152671754,78.20366213740458
342,2014-12-09,31.23587786259542,PM25,74.4581679389313,282.07618320610686,78.19224526717557
343,2014-12-10,31.26782442748091,O3,70.87702290076336,281.70755725190844,78.24546335877864
344,2014-12-11,32.01183206106871,O3,71.34221374045802,281.67305343511447,78.18957961832061
345,2014-12-12,36.83282442748092,CO,69.24916030534351,280.37778625954195,78.37181328244276
346,2014-12-13,31.856079607415484,PM25,73.92183206106868,281.0880916030534,78.42510099236641
347,2014-12-14,42.91717557251908,CO,56.245877862595414,282.84687022900766,78.31792061068704
348,2014-12-15,36.20229007633588,CO,53.80572519083969,283.95793893129775,78.26900374045802
349,2014-12-16,49.05610687022901,CO,81.83755725190841,277.9131297709924,78.53948038167938
350,2014-12-17,48.30065430752453,PM25,94.42290076335878,273.69274809160305,78.42366122137405
351,2014-12-18,32.569901853871315,PM25,91.92358778625956,276.556106870229,78.24864328244274
352,2014-12-19,31.472977099236648,O3,60.43717557251908,277.7961068702291,78.47512618320609
353,2014-12-20,33.51864776444929,PM25,54.39167938931299,279.17099236641224,78.1776596946565
354,2014-12-21,50.760523446019626,PM25,53.053511450381684,276.46801526717553,78.35946648854961
355,2014-12-22,56.83745910577972,PM25,71.61885496183206,276.6745801526717,78.20573145038169
356,2014-12-23,38.54741003271538,PM25,60.43770992366412,280.40687022900767,78.11422396946564
357,2014-12-24,36.25107688113414,PM25,54.64549618320611,280.60725190839696,78.27503503816793
358,2014-12-25,34.194315703380596,PM25,63.36083969465649,280.34832061068704,78.21554877862594
359,2014-12-26,33.8587786259542,CO,63.50167938931298,280.02572519083964,78.00898030534351
360,2014-12-27,38.31285441657579,PM25,63.38931297709924,279.8054961832061,78.14387152671755
361,2014-12-28,46.57022900763359,PM25,78.68847328244274,277.3513740458015,78.47357167938932
362,2014-12-29,56.00083151581243,PM25,87.66656488549619,277.6019847328244,78.2630603816794
363,2014-12-30,34.560305343511445,PM25,58.126641221374044,281.2051145038168,78.07020717557252
364,2014-12-31,43.322341875681566,PM25,45.45740458015267,281.517786259542,78.3822027480916
