,Date,AQI,Type,rh,temp,psfc
23,2014-01-24,45.4734022556391,PM25,31.615526315789477,285.2597368421052,99.65574526315793
24,2014-01-25,212.70785714285714,PM25,45.066842105263156,282.91631578947363,99.92592263157894
25,2014-01-26,107.78782894736842,PM25,64.18394736842104,279.4184210526315,100.54262500000002
26,2014-01-27,58.034163533834594,PM25,54.881052631578946,282.59868421052636,100.13048368421053
27,2014-01-28,112.29553571428572,PM25,67.03184210526315,283.78078947368414,100.11672815789474
28,2014-01-29,118.12796052631579,PM25,81.5115789473684,282.70157894736843,99.87957605263158
29,2014-01-30,120.04473684210528,PM25,72.7628947368421,285.2018421052631,99.88158605263156
30,2014-01-31,124.90357142857142,PM25,53.64684210526315,290.5315789473685,99.67519842105266
31,2014-02-01,90.23576127819551,PM25,54.14578947368421,291.6860526315789,99.3437405263158
32,2014-02-02,116.65690789473683,PM25,67.2078947368421,290.1765789473684,99.120945
33,2014-02-03,116.81188909774437,PM25,84.72289473684211,282.66184210526325,99.61876605263159
34,2014-02-04,34.7621052631579,PM10,63.89631578947368,276.82289473684204,100.28175210526314
35,2014-02-05,26.08984962406015,PM25,82.88052631578948,277.43289473684206,99.8246155263158
36,2014-02-06,29.851644736842104,NO2,97.3807894736842,278.6852631578947,99.59541736842105
37,2014-02-07,29.188721804511278,PM25,96.61394736842105,276.0339473684211,99.73540394736843
38,2014-02-08,65.15258458646616,PM25,80.99131578947369,273.34105263157886,100.0277302631579
39,2014-02-09,77.65822368421054,PM25,84.52842105263159,271.7742105263158,100.40873368421053
40,2014-02-10,50.102584586466165,PM25,72.21131578947367,269.5713157894736,100.76237552631578
41,2014-02-11,64.0125469924812,PM25,72.27921052631578,270.1292105263158,100.53173342105264
42,2014-02-12,76.70328947368421,PM25,73.24842105263158,272.28526315789475,100.4668547368421
43,2014-02-13,64.45817669172934,PM25,91.99947368421053,273.46789473684214,100.68851499999998
44,2014-02-14,84.82570488721804,PM25,73.58342105263156,274.88789473684204,100.64846552631577
45,2014-02-15,71.56442669172932,PM25,49.859210526315785,277.8176315789474,100.27746289473683
46,2014-02-16,45.963862781954894,PM25,81.53236842105262,279.00105263157894,100.06617894736844
47,2014-02-17,44.74680451127821,PM25,89.38921052631578,277.5152631578947,100.21525078947367
48,2014-02-18,33.574765037593984,PM25,95.84289473684211,274.2394736842105,100.29859499999999
49,2014-02-19,54.24901315789474,PM25,78.11473684210526,273.3147368421053,100.5638557894737
50,2014-02-20,59.14812030075188,PM25,58.33,277.56131578947367,100.7997242105263
51,2014-02-21,72.61691729323309,PM25,49.40157894736842,279.17,100.64851526315792
52,2014-02-22,79.03073308270676,PM25,44.01763157894737,282.7571052631579,100.47929947368422
53,2014-02-23,70.49454887218047,PM25,55.737631578947365,283.8247368421053,100.44484394736841
54,2014-02-24,71.16071428571428,PM25,85.12315789473685,282.8902631578947,100.21446684210528
55,2014-02-25,37.64487781954887,PM25,97.45289473684211,283.1444736842104,99.93405342105261
56,2014-02-26,53.09769736842105,PM25,90.83394736842106,282.8102631578947,100.08323947368422
57,2014-02-27,49.77711466165414,PM25,82.52684210526314,283.72236842105264,100.14089868421051
58,2014-02-28,34.43862781954888,PM25,90.84447368421053,283.27026315789476,99.72775842105261
59,2014-03-01,37.207847744360905,PM25,94.20684210526315,278.80973684210534,99.8621002631579
60,2014-03-02,60.13143796992481,PM25,75.37894736842105,278.14736842105265,100.09149184210524
61,2014-03-03,50.05911654135338,PM25,66.95473684210526,281.31315789473683,99.9346247368421
62,2014-03-04,51.987781954887225,PM25,78.92631578947368,282.4744736842105,99.9242244736842
63,2014-03-05,64.02058270676692,PM25,69.0478947368421,281.3050000000001,100.24933263157895
64,2014-03-06,38.95648496240602,PM25,77.42473684210525,278.16921052631574,100.37585999999999
65,2014-03-07,33.8296992481203,PM25,73.13789473684213,279.10105263157897,100.48357657894736
66,2014-03-08,35.29360902255639,PM25,87.17078947368422,279.2655263157894,100.1324047368421
67,2014-03-09,51.60516917293233,PM25,69.15473684210527,280.0831578947368,100.40202236842103
68,2014-03-10,52.3321052631579,PM10,44.655789473684216,283.2571052631579,100.39359026315789
69,2014-03-11,52.122415413533844,PM25,63.95789473684211,285.6394736842105,99.96149815789475
70,2014-03-12,63.85690789473684,PM25,93.96236842105263,285.3105263157895,99.43037710526318
71,2014-03-13,60.378618421052636,PM25,64.36394736842105,280.1921052631579,100.2101794736842
72,2014-03-14,58.78552631578946,PM10,40.497368421052634,282.4042105263158,100.32388184210528
73,2014-03-15,54.71368421052631,PM10,45.59868421052632,285.5855263157894,100.08579157894738
74,2014-03-16,57.302631578947356,PM25,60.129210526315774,288.11605263157895,99.84913263157895
75,2014-03-17,62.863815789473676,PM25,71.94868421052632,290.3636842105263,99.5734
76,2014-03-18,60.95460526315787,PM25,69.88763157894736,293.8544736842106,99.37907894736843
77,2014-03-19,81.61875,PM25,86.95,287.4681578947368,99.28621868421051
78,2014-03-20,66.02105263157895,PM25,63.638684210526314,282.10815789473685,100.24356078947369
79,2014-03-21,47.66855263157895,PM10,42.4078947368421,281.9,100.49554868421053
80,2014-03-22,46.05605263157894,PM10,35.805,285.021052631579,100.23703447368422
81,2014-03-23,46.9853947368421,PM10,42.87078947368421,288.07236842105266,100.22108815789474
82,2014-03-24,45.91171052631579,PM10,63.6236842105263,289.465,99.83070026315791
83,2014-03-25,49.1546992481203,PM25,81.86499999999997,290.9144736842105,99.2667155263158
84,2014-03-26,70.99013157894737,PM25,65.97763157894738,291.28947368421046,99.38999552631579
85,2014-03-27,74.19802631578948,PM25,54.15368421052631,293.7397368421053,99.2935292105263
86,2014-03-28,50.71640037593985,PM25,75.7528947368421,294.3768421052632,98.84923263157894
87,2014-03-29,60.73294172932331,PM25,88.08894736842106,291.897105263158,98.67357710526316
88,2014-03-30,81.5674342105263,PM25,67.01868421052632,289.7673684210526,99.38522815789473
89,2014-03-31,59.815836466165415,PM25,74.87421052631579,287.06921052631577,99.18395105263156
90,2014-04-01,65.92100563909774,PM25,68.82315789473684,286.5989473684211,99.22911315789473
91,2014-04-02,46.92421052631579,PM10,63.57552631578947,289.0157894736842,99.34222078947371
92,2014-04-03,57.62697368421052,PM10,63.616315789473695,290.0660526315789,99.65720499999999
93,2014-04-04,46.97513157894737,PM10,46.07394736842107,287.00473684210533,99.92587131578945
94,2014-04-05,70.92598684210525,PM25,47.482894736842105,289.97236842105264,99.79159684210526
95,2014-04-06,38.23552631578948,PM10,48.62973684210526,287.1426315789474,100.13142736842106
96,2014-04-07,43.2312030075188,PM25,81.29947368421051,288.04973684210523,99.67438631578949
97,2014-04-08,60.81419172932332,PM25,75.65789473684211,289.99000000000007,99.56994394736842
98,2014-04-09,55.19652255639098,PM25,62.21815789473684,292.44394736842105,99.55028078947367
99,2014-04-10,54.77855263157895,PM10,51.47526315789474,294.6028947368421,99.52363315789472
100,2014-04-11,54.92786654135338,PM25,75.20473684210525,292.09657894736836,99.23523684210528
101,2014-04-12,42.62593984962406,PM25,90.59763157894737,289.801052631579,99.00928078947368
102,2014-04-13,38.86736842105263,PM10,87.52973684210527,286.685,99.61476552631581
103,2014-04-14,50.89022556390977,PM25,63.54684210526316,289.67026315789474,99.84993394736841
104,2014-04-15,48.38402255639098,PM25,48.403684210526315,292.4276315789474,99.53245947368423
105,2014-04-16,45.96071428571428,PM25,80.16,291.9189473684211,98.98432999999999
106,2014-04-17,63.049389097744346,PM25,86.45789473684209,292.69947368421055,98.92232342105264
107,2014-04-18,76.6265037593985,PM25,80.20526315789472,293.7921052631579,99.17242657894737
108,2014-04-19,42.00606203007519,PM25,90.34684210526314,287.91052631578947,99.151145
109,2014-04-20,47.12542293233082,PM25,86.4536842105263,287.25394736842105,99.45066736842105
110,2014-04-21,44.97861842105264,PM25,89.63105263157895,287.04394736842096,99.40499000000001
111,2014-04-22,39.17706766917294,PM25,84.6392105263158,286.9276315789474,99.62212631578947
112,2014-04-23,44.68312969924811,PM25,70.98842105263157,289.3468421052632,99.45381131578947
113,2014-04-24,49.53336466165415,PM25,76.91605263157896,290.7002631578947,99.32591000000001
114,2014-04-25,37.65446428571429,PM25,87.88157894736844,291.71473684210525,99.26580210526315
115,2014-04-26,54.67443609022556,PM25,89.16736842105264,290.7607894736842,99.32155999999998
116,2014-04-27,63.35690789473686,PM25,79.79421052631578,289.98789473684207,99.55511605263159
117,2014-04-28,53.64421052631578,PM10,69.03,289.34999999999997,99.68978684210525
118,2014-04-29,61.355357142857144,PM25,55.45578947368421,290.67921052631584,99.52927842105262
119,2014-04-30,68.3358552631579,PM25,49.37894736842105,292.55894736842106,99.28178289473682
120,2014-05-01,65.14703947368422,PM25,52.90289473684211,294.16105263157897,99.3617457894737
121,2014-05-02,80.2717105263158,PM10,44.95157894736843,294.2136842105263,99.68539289473684
122,2014-05-03,74.22039473684212,PM10,43.75315789473683,293.43710526315783,99.69985210526315
123,2014-05-04,66.01644736842107,PM25,75.1557894736842,290.59657894736847,99.51919368421055
124,2014-05-05,55.8882894736842,PM10,47.04315789473683,287.9542105263158,99.9469692105263
125,2014-05-06,49.43644736842106,PM10,42.89947368421053,290.30763157894734,99.70441894736842
126,2014-05-07,54.515131578947376,PM25,62.28605263157895,292.9228947368421,99.17526552631578
127,2014-05-08,67.16019736842105,PM25,60.66710526315791,295.9476315789474,99.15759999999999
128,2014-05-09,48.74234022556391,PM25,61.224999999999994,292.991052631579,99.048385
129,2014-05-10,31.291729323308275,PM25,82.0705263157895,293.8744736842105,98.62364684210527
130,2014-05-11,35.665413533834595,PM25,75.91289473684209,293.9218421052632,98.5193252631579
131,2014-05-12,53.684633458646616,PM25,54.66026315789474,292.9457894736842,99.04826684210526
132,2014-05-13,59.51156015037594,PM25,61.69421052631579,295.82052631578955,98.55611052631576
133,2014-05-14,68.18952067669171,PM25,80.86289473684211,294.21789473684214,98.22593210526315
134,2014-05-15,58.506052631578946,PM10,49.536578947368426,293.47052631578947,98.7093602631579
135,2014-05-16,72.43124999999999,PM25,53.099736842105266,295.55552631578945,98.82922131578947
136,2014-05-17,90.28815789473684,PM25,84.25578947368422,292.7615789473684,98.83565631578946
137,2014-05-18,87.06184210526317,PM25,83.67210526315789,292.7984210526315,98.88354447368421
138,2014-05-19,79.64934210526314,PM25,79.84105263157899,293.826052631579,98.83865210526315
139,2014-05-20,92.1375,PM25,71.19815789473684,294.7026315789474,98.80508947368423
140,2014-05-21,87.95131578947367,PM25,61.561315789473696,297.13342105263155,98.75319657894737
141,2014-05-22,41.221569548872196,PM25,73.09736842105264,295.1644736842106,98.65010763157893
142,2014-05-23,32.53,O3,75.35894736842106,295.19868421052627,98.9365205263158
143,2014-05-24,26.40486842105263,O3,74.5592105263158,298.1863157894736,98.9117844736842
144,2014-05-25,46.142998120300746,PM25,77.6507894736842,298.6847368421052,98.74557184210525
145,2014-05-26,97.37605263157894,PM10,57.34447368421053,297.96526315789475,98.91816184210526
146,2014-05-27,105.87664473684211,PM25,43.396052631578954,296.90868421052636,98.6543494736842
147,2014-05-28,109.66381578947367,PM25,51.33105263157894,298.1494736842106,98.65471263157895
148,2014-05-29,99.12302631578949,PM25,55.19894736842105,299.4784210526315,98.66856157894738
149,2014-05-30,68.60592105263157,PM25,54.08236842105262,299.0194736842106,98.74241394736842
150,2014-05-31,48.405874060150374,PM25,76.5607894736842,297.8389473684211,98.7146460526316
151,2014-06-01,32.95488721804512,PM25,83.56578947368422,299.14710526315787,98.22187473684211
152,2014-06-02,53.74426691729323,PM25,74.45868421052633,295.1313157894736,98.40084921052632
153,2014-06-03,62.786466165413515,PM25,70.4928947368421,293.59289473684214,98.56050000000002
154,2014-06-04,69.9345394736842,PM25,60.27763157894737,295.3560526315789,98.50840394736844
155,2014-06-05,72.21447368421053,PM25,57.703947368421055,297.4097368421053,98.46237684210527
156,2014-06-06,79.71644736842104,PM25,60.14052631578948,298.45368421052626,98.35618368421052
157,2014-06-07,94.75921052631578,PM25,59.26131578947369,299.88500000000005,98.21555763157895
158,2014-06-08,133.8713345864662,PM25,64.76526315789474,299.0147368421053,98.33058157894739
159,2014-06-09,83.09210526315788,PM25,66.14973684210527,298.87078947368417,98.33234684210525
160,2014-06-10,62.26480263157896,PM25,62.59052631578949,298.02473684210526,98.37853842105262
161,2014-06-11,55.39570175438596,O3,53.495263157894726,297.5913157894737,98.45431868421052
162,2014-06-12,76.19671052631578,PM25,54.59631578947368,297.69157894736844,98.51075394736841
163,2014-06-13,70.50559210526316,PM25,50.77315789473685,298.37736842105267,98.59410131578946
164,2014-06-14,77.11019736842105,PM25,50.15736842105263,299.936052631579,98.65342315789475
165,2014-06-15,92.5266447368421,PM25,55.84710526315789,299.69368421052627,98.44795421052629
166,2014-06-16,81.95460526315792,PM25,67.27947368421052,298.9165789473684,98.13429184210526
167,2014-06-17,79.39342105263158,PM25,82.34315789473685,296.70052631578943,98.19385105263159
168,2014-06-18,93.03618421052633,PM25,77.22657894736842,297.4392105263158,98.34622342105264
169,2014-06-19,69.78092105263158,PM25,71.7015789473684,299.63263157894727,98.16902236842107
170,2014-06-20,61.90559210526315,PM25,78.62868421052633,299.8528947368421,97.9548897368421
171,2014-06-21,68.32659774436091,PM25,91.14131578947367,296.49473684210534,98.23372289473684
172,2014-06-22,48.95272556390978,PM25,86.90447368421054,295.0576315789474,98.60569289473683
173,2014-06-23,36.28657894736843,O3,77.80763157894737,295.66789473684213,98.60833447368422
174,2014-06-24,40.698684210526324,O3,69.07026315789473,296.4715789473684,98.59324315789473
175,2014-06-25,31.720921052631578,O3,84.34763157894737,294.9981578947368,98.52023289473685
176,2014-06-26,38.707753759398486,PM25,97.0871052631579,295.03210526315786,98.35476289473685
177,2014-06-27,48.10206766917293,PM25,91.54289473684211,295.0707894736842,98.52303657894737
178,2014-06-28,59.34802631578946,PM25,83.13947368421053,295.8736842105263,98.62138289473684
179,2014-06-29,57.989520676691725,PM25,65.64657894736844,297.80105263157895,98.64973052631579
180,2014-06-30,58.45042293233082,PM25,84.40921052631579,297.0121052631578,98.75581473684213
181,2014-07-01,51.954840225563906,PM25,88.21578947368421,297.0673684210526,98.72371552631577
182,2014-07-02,55.82791353383459,PM25,91.08210526315791,296.9142105263157,98.36715210526316
183,2014-07-03,58.90822368421051,PM25,78.27526315789474,298.79421052631585,98.27792921052631
184,2014-07-04,75.93392857142858,PM25,84.41605263157895,297.9447368421053,98.26701289473685
185,2014-07-05,37.33007518796992,PM25,93.57394736842105,297.2531578947369,98.16051815789476
186,2014-07-06,34.48120300751881,PM25,84.94973684210527,296.61815789473684,98.40769500000002
187,2014-07-07,52.59008458646616,PM25,73.44973684210528,298.36210526315796,98.28622552631579
188,2014-07-08,72.20686090225564,PM25,76.85605263157893,298.50052631578944,98.03055105263161
189,2014-07-09,69.96019736842106,PM25,77.64684210526316,298.9160526315789,98.0673252631579
190,2014-07-10,73.4328947368421,PM25,70.48526315789472,301.11684210526306,98.16527500000001
191,2014-07-11,75.7891447368421,PM25,73.00131578947371,301.8844736842105,98.24593078947368
192,2014-07-12,50.48853383458646,PM25,87.89973684210524,299.5186842105263,98.23046421052632
193,2014-07-13,54.86959586466166,PM25,93.1378947368421,295.58000000000004,98.57730552631578
194,2014-07-14,45.545159774436094,PM25,78.15605263157896,297.70394736842104,98.74021394736842
195,2014-07-15,43.193609022556394,PM25,82.04578947368422,298.1915789473683,98.69592763157893
196,2014-07-16,28.979323308270672,PM25,90.36315789473683,297.94842105263155,98.68022131578945
197,2014-07-17,33.16526315789474,PM10,79.19236842105265,300.5421052631579,98.69977631578948
198,2014-07-18,23.79052631578947,O3,69.56236842105264,302.02578947368426,98.71346184210527
199,2014-07-19,24.216541353383462,PM25,69.47131578947368,302.1513157894737,98.81200210526315
200,2014-07-20,28.904999999999998,O3,71.59842105263158,302.23605263157896,98.78887815789474
201,2014-07-21,34.17197368421052,O3,69.69894736842105,302.6210526315789,98.53359157894735
202,2014-07-22,37.38868421052631,O3,65.85789473684208,303.2452631578948,98.32879131578946
203,2014-07-23,35.25973684210526,O3,66.72605263157895,302.52657894736836,98.04335657894737
204,2014-07-24,29.413684210526323,PM10,87.88263157894737,299.87,97.39837236842104
205,2014-07-25,61.65723684210526,PM25,77.11184210526316,300.262105263158,98.1501460526316
206,2014-07-26,76.22927631578948,PM25,78.96684210526313,299.67394736842107,98.83765157894737
207,2014-07-27,73.85986842105264,PM25,89.13999999999999,298.7352631578947,98.76927289473684
208,2014-07-28,58.2516447368421,PM25,80.04026315789474,299.591052631579,98.53788236842107
209,2014-07-29,60.4172932330827,PM25,74.2778947368421,301.01499999999993,98.49044236842104
210,2014-07-30,54.87932330827067,PM25,68.48921052631579,302.64000000000004,98.4734597368421
211,2014-07-31,36.46302631578948,O3,70.27631578947368,302.4665789473685,98.23588131578946
212,2014-08-01,28.900263157894738,PM10,84.73473684210528,299.1376315789474,97.98127000000001
213,2014-08-02,28.097368421052632,PM10,78.79657894736842,299.34815789473686,97.95762868421053
214,2014-08-03,43.08092105263158,PM10,68.2465789473684,301.6786842105263,98.04316078947367
215,2014-08-04,51.38392857142858,PM25,69.89184210526317,302.6684210526315,98.10724894736842
216,2014-08-05,53.47605263157896,PM10,75.2921052631579,302.59657894736836,98.20591657894738
217,2014-08-06,61.23256578947369,PM25,75.84447368421053,302.44736842105266,98.1776442105263
218,2014-08-07,63.53947368421051,PM25,83.63552631578946,300.8968421052631,98.15887184210524
219,2014-08-08,38.42105263157894,PM10,91.72657894736841,296.81342105263155,98.32398578947368
220,2014-08-09,39.367105263157896,PM10,89.54,297.25289473684217,98.36477815789475
221,2014-08-10,54.063815789473686,PM10,88.69,297.02131578947365,98.381185
222,2014-08-11,55.66508458646617,PM25,80.57815789473685,297.7931578947368,98.31344447368421
223,2014-08-12,43.76921052631579,PM10,81.56342105263158,297.8171052631579,98.2613302631579
224,2014-08-13,35.417368421052636,PM10,90.31052631578946,296.15131578947364,98.25722789473683
225,2014-08-14,48.14986842105264,PM10,95.0913157894737,295.0126315789474,98.60825657894738
226,2014-08-15,54.06541353383458,PM25,81.95578947368422,296.5668421052632,98.92472000000002
227,2014-08-16,48.924473684210525,PM10,80.78578947368422,297.54236842105263,98.78772315789475
228,2014-08-17,55.79896616541354,PM25,87.50947368421053,296.36210526315784,98.69779289473684
229,2014-08-18,58.43242481203008,PM25,89.82736842105264,294.3484210526315,98.98685157894737
230,2014-08-19,69.59891917293233,PM25,87.75868421052631,294.7576315789473,99.01630315789473
231,2014-08-20,75.65000000000002,PM25,85.59552631578947,295.34263157894736,98.8635197368421
232,2014-08-21,65.12401315789472,PM25,74.69815789473687,297.19000000000005,98.92885842105264
233,2014-08-22,61.599671052631585,PM25,76.06315789473685,298.54868421052635,98.9134194736842
234,2014-08-23,56.792368421052636,PM10,79.36605263157894,299.27289473684215,98.74430026315788
235,2014-08-24,53.319736842105264,PM10,81.67684210526316,299.10368421052635,98.59632710526317
236,2014-08-25,68.21118421052631,PM25,81.7228947368421,297.63710526315776,98.98582815789473
237,2014-08-26,82.85888157894736,PM25,79.29052631578948,298.0744736842106,99.1943502631579
238,2014-08-27,66.06447368421054,PM25,82.10552631578948,298.1157894736842,99.1396552631579
239,2014-08-28,85.4470394736842,PM25,88.5407894736842,297.69894736842105,99.28271842105265
240,2014-08-29,62.39548872180451,PM25,87.42394736842104,297.9121052631579,99.29283789473683
241,2014-08-30,63.991447368421056,PM25,82.32710526315789,297.85131578947363,99.19234710526315
242,2014-08-31,75.1842105263158,PM25,78.73105263157895,299.0184210526315,98.78034894736845
243,2014-09-01,36.61278195488722,PM25,87.47157894736843,296.7607894736842,98.92949263157895
244,2014-09-02,50.77241541353383,PM25,88.88236842105263,297.4502631578947,98.79445578947369
245,2014-09-03,43.18383458646616,PM25,85.76473684210526,295.23421052631574,98.88235447368423
246,2014-09-04,60.09158834586466,PM25,75.70921052631579,294.9507894736842,98.98534078947367
247,2014-09-05,85.78585526315787,PM25,75.83552631578948,296.6284210526316,98.92081499999999
248,2014-09-06,103.10065789473686,PM25,80.68973684210526,297.73815789473684,98.93845210526314
249,2014-09-07,95.62697368421054,PM25,78.24394736842105,298.5955263157895,98.83636
250,2014-09-08,92.6453947368421,PM25,81.02184210526315,298.53210526315786,98.74186210526317
251,2014-09-09,105.2325657894737,PM25,84.68289473684212,298.91157894736847,98.70062131578946
252,2014-09-10,87.96151315789473,PM25,88.17368421052633,298.3605263157895,98.84324289473686
253,2014-09-11,79.95131578947367,PM25,80.98421052631578,298.61368421052634,98.89650789473686
254,2014-09-12,56.6624060150376,PM25,86.85315789473684,297.6928947368421,98.71081947368421
255,2014-09-13,35.94210526315789,PM25,90.62184210526316,294.1215789473684,98.93342289473686
256,2014-09-14,53.77481203007519,PM25,87.26447368421053,296.23763157894734,99.0185589473684
257,2014-09-15,49.29008458646617,PM25,80.12552631578947,297.1286842105263,99.05800868421052
258,2014-09-16,43.87156954887219,PM25,76.60868421052632,297.4428947368421,99.14323342105263
259,2014-09-17,59.61334586466167,PM25,82.09789473684211,299.1307894736842,99.25112210526316
260,2014-09-18,45.28402255639097,PM25,95.45973684210527,295.2415789473684,99.30538210526316
261,2014-09-19,37.195488721804516,PM25,93.61973684210525,291.8618421052632,99.17879315789475
262,2014-09-20,45.8389567669173,PM25,81.75526315789472,292.09684210526314,99.0075942105263
263,2014-09-21,51.18402255639098,PM25,79.46473684210527,293.53657894736835,99.11773842105265
264,2014-09-22,40.97293233082707,PM25,76.94447368421052,293.8315789473684,99.05561894736842
265,2014-09-23,41.470263157894735,PM10,84.47789473684213,293.47815789473685,98.9459342105263
266,2014-09-24,48.88670112781955,PM25,72.69078947368422,294.9486842105263,99.24718289473685
267,2014-09-25,65.087734962406,PM25,69.33131578947366,296.13236842105266,99.38468289473687
268,2014-09-26,71.55756578947368,PM25,72.92447368421053,297.1571052631579,99.24341131578947
269,2014-09-27,74.79375,PM25,73.88052631578948,298.5868421052632,99.26314894736844
270,2014-09-28,84.0032894736842,PM25,72.70421052631578,300.1363157894737,99.00130236842107
271,2014-09-29,56.30723684210527,PM25,85.91184210526316,295.6863157894737,99.13522394736843
272,2014-09-30,47.103242481203004,PM25,84.74447368421052,292.65710526315786,99.69987289473683
273,2014-10-01,45.736842105263165,PM10,74.59447368421054,291.91763157894735,99.54801500000002
274,2014-10-02,48.9171052631579,PM10,73.94447368421052,293.87605263157894,99.25867815789472
275,2014-10-03,57.2874060150376,PM25,66.085,293.4844736842105,99.38464684210527
276,2014-10-04,56.459868421052626,PM25,60.80947368421053,292.2281578947368,99.59284368421051
277,2014-10-05,58.46860902255639,PM25,61.97052631578946,292.61052631578946,99.85404631578947
278,2014-10-06,98.85657894736842,PM25,64.91236842105263,290.98105263157896,100.11170894736843
279,2014-10-07,74.82697368421054,PM25,63.43368421052633,290.0152631578947,99.97633078947366
280,2014-10-08,59.63796992481203,PM25,67.07105263157894,291.6007894736842,99.77987868421052
281,2014-10-09,59.72528195488723,PM25,72.43078947368421,292.09815789473686,99.58429894736841
282,2014-10-10,67.14605263157895,PM25,77.0621052631579,291.2142105263158,99.54946921052633
283,2014-10-11,64.3046052631579,PM25,71.9257894736842,292.58263157894737,99.55854263157894
284,2014-10-12,60.23322368421052,PM25,74.01868421052635,292.191052631579,99.70413921052632
285,2014-10-13,88.23914473684209,PM25,63.69736842105263,288.9468421052632,100.10118342105262
286,2014-10-14,92.17861842105263,PM25,45.766578947368416,287.5286842105263,100.17542473684209
287,2014-10-15,88.1595394736842,PM25,43.985263157894735,289.52973684210525,100.00102578947369
288,2014-10-16,84.53190789473685,PM25,42.02078947368421,292.18605263157895,100.07541157894737
289,2014-10-17,123.17077067669173,PM25,41.959999999999994,292.63315789473677,99.97982499999999
290,2014-10-18,98.5486842105263,PM25,52.87447368421053,293.35973684210524,99.80392342105263
291,2014-10-19,81.69605263157894,PM25,56.01184210526316,294.88131578947366,99.6138102631579
292,2014-10-20,68.91776315789474,PM25,58.79236842105262,296.0913157894737,99.42339421052631
293,2014-10-21,67.13190789473684,PM25,82.38315789473685,291.7626315789474,99.64194421052633
294,2014-10-22,71.31447368421053,PM25,74.38184210526316,288.79973684210523,100.16344052631578
295,2014-10-23,58.19078947368421,PM25,53.391578947368416,290.7368421052631,99.95752236842107
296,2014-10-24,55.07213345864662,PM25,50.70973684210527,291.95868421052626,99.73547105263158
297,2014-10-25,63.775986842105254,PM25,52.40157894736842,293.32815789473693,99.70439842105263
298,2014-10-26,75.71217105263158,PM25,49.89947368421053,294.7734210526316,99.81150263157895
299,2014-10-27,98.7779605263158,PM25,61.47973684210526,292.6555263157894,100.22674263157893
300,2014-10-28,78.57171052631578,PM25,66.08473684210526,289.7531578947369,100.23983894736844
301,2014-10-29,46.73322368421053,PM25,81.45236842105264,289.39447368421054,99.98821842105264
302,2014-10-30,50.08726503759399,PM25,97.10631578947368,289.9392105263158,99.80683157894738
303,2014-10-31,38.3890977443609,PM25,94.23710526315789,289.105,99.6972407894737
304,2014-11-01,124.33082706766918,PM25,86.87578947368421,288.6831578947369,99.75645789473685
305,2014-11-02,90.13848684210525,PM25,53.93605263157894,286.2997368421053,100.21579605263157
306,2014-11-03,55.688157894736854,PM10,37.94473684210526,283.3073684210526,100.31155657894736
307,2014-11-04,56.52138157894737,PM25,47.87499999999999,285.63,100.02768499999999
308,2014-11-05,74.13092105263159,PM25,61.48736842105263,286.6373684210526,99.9266486842105
309,2014-11-06,81.53618421052632,PM25,68.21184210526317,286.2136842105263,100.29130263157897
310,2014-11-07,92.89999999999999,PM25,75.24342105263158,286.3002631578947,100.48921842105263
311,2014-11-08,45.021287593984965,PM25,91.46052631578948,283.7334210526315,100.4631313157895
